county,precinct,office,district,party,candidate,votes
Kershaw,Lugoff No. 3,Probate Judge,,REP,Debbie Branham,663
Kershaw,Lugoff No. 4,Probate Judge,,REP,Debbie Branham,570
Kershaw,Malvern Hill,Probate Judge,,REP,Debbie Branham,468
Kershaw,Rabon's X Roads,Probate Judge,,REP,Debbie Branham,843
Kershaw,Riverdale,Probate Judge,,REP,Debbie Branham,111
Kershaw,Salt Pond,Probate Judge,,REP,Debbie Branham,531
Kershaw,Shaylor's Hill,Probate Judge,,REP,Debbie Branham,291
Kershaw,Springdale,Probate Judge,,REP,Debbie Branham,566
Kershaw,Westville,Probate Judge,,REP,Debbie Branham,553
Kershaw,Whites Gardens,Probate Judge,,REP,Debbie Branham,544
Kershaw,Absentee,Probate Judge,,REP,Debbie Branham,2451
Kershaw,Absentee 2,Probate Judge,,REP,Debbie Branham,420
Kershaw,Emergency,Probate Judge,,REP,Debbie Branham,3
Kershaw,Emergency 2,Probate Judge,,REP,Debbie Branham,0
Kershaw,Failsafe,Probate Judge,,REP,Debbie Branham,29
Kershaw,Failsafe 2,Probate Judge,,REP,Debbie Branham,0
Kershaw,Provisional,Probate Judge,,REP,Debbie Branham,4
Kershaw,Provisional 2,Probate Judge,,REP,Debbie Branham,0
Kershaw,Failsafe Provisional,Probate Judge,,REP,Debbie Branham,11
Kershaw,Airport,Probate Judge,,NON,Write-In,2
Kershaw,Antioch,Probate Judge,,NON,Write-In,1
Kershaw,Bethune,Probate Judge,,NON,Write-In,3
Kershaw,Buffalo,Probate Judge,,NON,Write-In,2
Kershaw,Camden No. 1,Probate Judge,,NON,Write-In,9
Kershaw,Camden No. 2 & 3,Probate Judge,,NON,Write-In,0
Kershaw,Hobkirk's Hill,Probate Judge,,NON,Write-In,2
Kershaw,Camden No. 5,Probate Judge,,NON,Write-In,1
Kershaw,Camden No. 5-A,Probate Judge,,NON,Write-In,5
Kershaw,Camden No. 6,Probate Judge,,NON,Write-In,4
Kershaw,Cassatt,Probate Judge,,NON,Write-In,2
Kershaw,Charlotte Thompson,Probate Judge,,NON,Write-In,7
Kershaw,Doby's Mill,Probate Judge,,NON,Write-In,9
Kershaw,E. Camden-Hermitage,Probate Judge,,NON,Write-In,5
Kershaw,Elgin No. 1,Probate Judge,,NON,Write-In,10
Kershaw,Elgin No. 2,Probate Judge,,NON,Write-In,11
Kershaw,Elgin No. 3,Probate Judge,,NON,Write-In,4
Kershaw,Elgin No. 4,Probate Judge,,NON,Write-In,7
Kershaw,Elgin No. 5,Probate Judge,,NON,Write-In,2
Kershaw,Elgin No. 6,Probate Judge,,NON,Write-In,8
Kershaw,Gates Ford,Probate Judge,,NON,Write-In,2
Kershaw,Liberty Hill,Probate Judge,,NON,Write-In,1
Kershaw,Lugoff No. 1,Probate Judge,,NON,Write-In,4
Kershaw,Lugoff No. 2,Probate Judge,,NON,Write-In,5
Kershaw,Lugoff No. 3,Probate Judge,,NON,Write-In,7
Kershaw,Lugoff No. 4,Probate Judge,,NON,Write-In,4
Kershaw,Malvern Hill,Probate Judge,,NON,Write-In,1
Kershaw,Rabon's X Roads,Probate Judge,,NON,Write-In,4
Kershaw,Riverdale,Probate Judge,,NON,Write-In,2
Kershaw,Salt Pond,Probate Judge,,NON,Write-In,4
Kershaw,Shaylor's Hill,Probate Judge,,NON,Write-In,3
Kershaw,Springdale,Probate Judge,,NON,Write-In,8
Kershaw,Westville,Probate Judge,,NON,Write-In,4
Kershaw,Whites Gardens,Probate Judge,,NON,Write-In,6
Kershaw,Absentee,Probate Judge,,NON,Write-In,38
Kershaw,Absentee 2,Probate Judge,,NON,Write-In,6
Kershaw,Emergency,Probate Judge,,NON,Write-In,0
Kershaw,Emergency 2,Probate Judge,,NON,Write-In,0
Kershaw,Failsafe,Probate Judge,,NON,Write-In,1
Kershaw,Failsafe 2,Probate Judge,,NON,Write-In,0
Kershaw,Provisional,Probate Judge,,NON,Write-In,0
Kershaw,Provisional 2,Probate Judge,,NON,Write-In,0
Kershaw,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Kershaw,Airport,Coroner,,REP,David A West,392
Kershaw,Antioch,Coroner,,REP,David A West,289
Kershaw,Bethune,Coroner,,REP,David A West,430
Kershaw,Buffalo,Coroner,,REP,David A West,391
Kershaw,Camden No. 1,Coroner,,REP,David A West,417
Kershaw,Camden No. 2 & 3,Coroner,,REP,David A West,102
Kershaw,Hobkirk's Hill,Coroner,,REP,David A West,477
Kershaw,Camden No. 5,Coroner,,REP,David A West,339
Kershaw,Camden No. 5-A,Coroner,,REP,David A West,148
Kershaw,Camden No. 6,Coroner,,REP,David A West,144
Kershaw,Cassatt,Coroner,,REP,David A West,449
Kershaw,Charlotte Thompson,Coroner,,REP,David A West,473
Kershaw,Doby's Mill,Coroner,,REP,David A West,632
Kershaw,E. Camden-Hermitage,Coroner,,REP,David A West,165
Kershaw,Elgin No. 1,Coroner,,REP,David A West,882
Kershaw,Elgin No. 2,Coroner,,REP,David A West,615
Kershaw,Elgin No. 3,Coroner,,REP,David A West,453
Kershaw,Elgin No. 4,Coroner,,REP,David A West,653
Kershaw,Elgin No. 5,Coroner,,REP,David A West,493
Kershaw,Elgin No. 6,Coroner,,REP,David A West,355
Kershaw,Gates Ford,Coroner,,REP,David A West,157
Kershaw,Liberty Hill,Coroner,,REP,David A West,260
Kershaw,Lugoff No. 1,Coroner,,REP,David A West,389
Kershaw,Lugoff No. 2,Coroner,,REP,David A West,635
Kershaw,Lugoff No. 3,Coroner,,REP,David A West,664
Kershaw,Lugoff No. 4,Coroner,,REP,David A West,567
Kershaw,Malvern Hill,Coroner,,REP,David A West,458
Kershaw,Rabon's X Roads,Coroner,,REP,David A West,840
Kershaw,Riverdale,Coroner,,REP,David A West,114
Kershaw,Salt Pond,Coroner,,REP,David A West,529
Kershaw,Shaylor's Hill,Coroner,,REP,David A West,294
Kershaw,Springdale,Coroner,,REP,David A West,565
Kershaw,Westville,Coroner,,REP,David A West,563
Kershaw,Whites Gardens,Coroner,,REP,David A West,554
Kershaw,Absentee,Coroner,,REP,David A West,2467
Kershaw,Absentee 2,Coroner,,REP,David A West,427
Kershaw,Emergency,Coroner,,REP,David A West,3
Kershaw,Emergency 2,Coroner,,REP,David A West,0
Kershaw,Failsafe,Coroner,,REP,David A West,28
Kershaw,Failsafe 2,Coroner,,REP,David A West,0
Kershaw,Provisional,Coroner,,REP,David A West,3
Kershaw,Provisional 2,Coroner,,REP,David A West,0
Kershaw,Failsafe Provisional,Coroner,,REP,David A West,14
Kershaw,Airport,Coroner,,NON,Write-In,1
Kershaw,Antioch,Coroner,,NON,Write-In,1
Kershaw,Bethune,Coroner,,NON,Write-In,3
Kershaw,Buffalo,Coroner,,NON,Write-In,2
Kershaw,Camden No. 1,Coroner,,NON,Write-In,6
Kershaw,Camden No. 2 & 3,Coroner,,NON,Write-In,1
Kershaw,Hobkirk's Hill,Coroner,,NON,Write-In,1
Kershaw,Camden No. 5,Coroner,,NON,Write-In,0
Kershaw,Camden No. 5-A,Coroner,,NON,Write-In,4
Kershaw,Camden No. 6,Coroner,,NON,Write-In,2
Kershaw,Cassatt,Coroner,,NON,Write-In,1
Kershaw,Charlotte Thompson,Coroner,,NON,Write-In,7
Kershaw,Doby's Mill,Coroner,,NON,Write-In,8
Kershaw,E. Camden-Hermitage,Coroner,,NON,Write-In,2
Kershaw,Elgin No. 1,Coroner,,NON,Write-In,8
Kershaw,Elgin No. 2,Coroner,,NON,Write-In,11
Kershaw,Elgin No. 3,Coroner,,NON,Write-In,5
Kershaw,Elgin No. 4,Coroner,,NON,Write-In,9
Kershaw,Elgin No. 5,Coroner,,NON,Write-In,2
Kershaw,Elgin No. 6,Coroner,,NON,Write-In,6
Kershaw,Gates Ford,Coroner,,NON,Write-In,3
Kershaw,Liberty Hill,Coroner,,NON,Write-In,0
Kershaw,Lugoff No. 1,Coroner,,NON,Write-In,1
Kershaw,Lugoff No. 2,Coroner,,NON,Write-In,3
Kershaw,Lugoff No. 3,Coroner,,NON,Write-In,4
Kershaw,Lugoff No. 4,Coroner,,NON,Write-In,6
Kershaw,Malvern Hill,Coroner,,NON,Write-In,4
Kershaw,Rabon's X Roads,Coroner,,NON,Write-In,3
Kershaw,Riverdale,Coroner,,NON,Write-In,0
Kershaw,Salt Pond,Coroner,,NON,Write-In,4
Kershaw,Shaylor's Hill,Coroner,,NON,Write-In,3
Kershaw,Springdale,Coroner,,NON,Write-In,7
Kershaw,Westville,Coroner,,NON,Write-In,3
Kershaw,Whites Gardens,Coroner,,NON,Write-In,4
Kershaw,Absentee,Coroner,,NON,Write-In,32
Kershaw,Absentee 2,Coroner,,NON,Write-In,4
Kershaw,Emergency,Coroner,,NON,Write-In,0
Kershaw,Emergency 2,Coroner,,NON,Write-In,0
Kershaw,Failsafe,Coroner,,NON,Write-In,1
Kershaw,Failsafe 2,Coroner,,NON,Write-In,0
Kershaw,Provisional,Coroner,,NON,Write-In,0
Kershaw,Provisional 2,Coroner,,NON,Write-In,0
Kershaw,Failsafe Provisional,Coroner,,NON,Write-In,0
Kershaw,Airport,Auditor,,REP,Dennis G Arledge Sr,385
Kershaw,Antioch,Auditor,,REP,Dennis G Arledge Sr,285
Kershaw,Bethune,Auditor,,REP,Dennis G Arledge Sr,433
Kershaw,Buffalo,Auditor,,REP,Dennis G Arledge Sr,389
Kershaw,Camden No. 1,Auditor,,REP,Dennis G Arledge Sr,409
Kershaw,Camden No. 2 & 3,Auditor,,REP,Dennis G Arledge Sr,101
Kershaw,Hobkirk's Hill,Auditor,,REP,Dennis G Arledge Sr,468
Kershaw,Camden No. 5,Auditor,,REP,Dennis G Arledge Sr,339
Kershaw,Camden No. 5-A,Auditor,,REP,Dennis G Arledge Sr,149
Kershaw,Camden No. 6,Auditor,,REP,Dennis G Arledge Sr,143
Kershaw,Cassatt,Auditor,,REP,Dennis G Arledge Sr,451
Kershaw,Charlotte Thompson,Auditor,,REP,Dennis G Arledge Sr,465
Kershaw,Doby's Mill,Auditor,,REP,Dennis G Arledge Sr,621
Kershaw,E. Camden-Hermitage,Auditor,,REP,Dennis G Arledge Sr,161
Kershaw,Elgin No. 1,Auditor,,REP,Dennis G Arledge Sr,868
Kershaw,Elgin No. 2,Auditor,,REP,Dennis G Arledge Sr,608
Kershaw,Elgin No. 3,Auditor,,REP,Dennis G Arledge Sr,447
Kershaw,Elgin No. 4,Auditor,,REP,Dennis G Arledge Sr,648
Kershaw,Elgin No. 5,Auditor,,REP,Dennis G Arledge Sr,482
Kershaw,Elgin No. 6,Auditor,,REP,Dennis G Arledge Sr,353
Kershaw,Gates Ford,Auditor,,REP,Dennis G Arledge Sr,156
Kershaw,Liberty Hill,Auditor,,REP,Dennis G Arledge Sr,259
Kershaw,Lugoff No. 1,Auditor,,REP,Dennis G Arledge Sr,379
Kershaw,Lugoff No. 2,Auditor,,REP,Dennis G Arledge Sr,621
Kershaw,Lugoff No. 3,Auditor,,REP,Dennis G Arledge Sr,659
Kershaw,Lugoff No. 4,Auditor,,REP,Dennis G Arledge Sr,558
Kershaw,Malvern Hill,Auditor,,REP,Dennis G Arledge Sr,463
Kershaw,Rabon's X Roads,Auditor,,REP,Dennis G Arledge Sr,833
Kershaw,Riverdale,Auditor,,REP,Dennis G Arledge Sr,113
Kershaw,Salt Pond,Auditor,,REP,Dennis G Arledge Sr,524
Kershaw,Shaylor's Hill,Auditor,,REP,Dennis G Arledge Sr,286
Kershaw,Springdale,Auditor,,REP,Dennis G Arledge Sr,559
Kershaw,Westville,Auditor,,REP,Dennis G Arledge Sr,558
Kershaw,Whites Gardens,Auditor,,REP,Dennis G Arledge Sr,540
Kershaw,Absentee,Auditor,,REP,Dennis G Arledge Sr,2407
Kershaw,Absentee 2,Auditor,,REP,Dennis G Arledge Sr,414
Kershaw,Emergency,Auditor,,REP,Dennis G Arledge Sr,3
Kershaw,Emergency 2,Auditor,,REP,Dennis G Arledge Sr,0
Kershaw,Failsafe,Auditor,,REP,Dennis G Arledge Sr,27
Kershaw,Failsafe 2,Auditor,,REP,Dennis G Arledge Sr,0
Kershaw,Provisional,Auditor,,REP,Dennis G Arledge Sr,3
Kershaw,Provisional 2,Auditor,,REP,Dennis G Arledge Sr,0
Kershaw,Failsafe Provisional,Auditor,,REP,Dennis G Arledge Sr,11
Kershaw,Airport,Auditor,,NON,Write-In,4
Kershaw,Antioch,Auditor,,NON,Write-In,4
Kershaw,Bethune,Auditor,,NON,Write-In,3
Kershaw,Buffalo,Auditor,,NON,Write-In,2
Kershaw,Camden No. 1,Auditor,,NON,Write-In,7
Kershaw,Camden No. 2 & 3,Auditor,,NON,Write-In,0
Kershaw,Hobkirk's Hill,Auditor,,NON,Write-In,1
Kershaw,Camden No. 5,Auditor,,NON,Write-In,2
Kershaw,Camden No. 5-A,Auditor,,NON,Write-In,3
Kershaw,Camden No. 6,Auditor,,NON,Write-In,2
Kershaw,Cassatt,Auditor,,NON,Write-In,1
Kershaw,Charlotte Thompson,Auditor,,NON,Write-In,3
Kershaw,Doby's Mill,Auditor,,NON,Write-In,9
Kershaw,E. Camden-Hermitage,Auditor,,NON,Write-In,4
Kershaw,Elgin No. 1,Auditor,,NON,Write-In,10
Kershaw,Elgin No. 2,Auditor,,NON,Write-In,13
Kershaw,Elgin No. 3,Auditor,,NON,Write-In,5
Kershaw,Elgin No. 4,Auditor,,NON,Write-In,7
Kershaw,Elgin No. 5,Auditor,,NON,Write-In,3
Kershaw,Elgin No. 6,Auditor,,NON,Write-In,7
Kershaw,Gates Ford,Auditor,,NON,Write-In,2
Kershaw,Liberty Hill,Auditor,,NON,Write-In,0
Kershaw,Lugoff No. 1,Auditor,,NON,Write-In,3
Kershaw,Lugoff No. 2,Auditor,,NON,Write-In,5
Kershaw,Lugoff No. 3,Auditor,,NON,Write-In,5
Kershaw,Lugoff No. 4,Auditor,,NON,Write-In,8
Kershaw,Malvern Hill,Auditor,,NON,Write-In,0
Kershaw,Rabon's X Roads,Auditor,,NON,Write-In,8
Kershaw,Riverdale,Auditor,,NON,Write-In,1
Kershaw,Salt Pond,Auditor,,NON,Write-In,5
Kershaw,Shaylor's Hill,Auditor,,NON,Write-In,3
Kershaw,Springdale,Auditor,,NON,Write-In,5
Kershaw,Westville,Auditor,,NON,Write-In,3
Kershaw,Whites Gardens,Auditor,,NON,Write-In,7
Kershaw,Absentee,Auditor,,NON,Write-In,44
Kershaw,Absentee 2,Auditor,,NON,Write-In,6
Kershaw,Emergency,Auditor,,NON,Write-In,0
Kershaw,Emergency 2,Auditor,,NON,Write-In,0
Kershaw,Failsafe,Auditor,,NON,Write-In,2
Kershaw,Failsafe 2,Auditor,,NON,Write-In,0
Kershaw,Provisional,Auditor,,NON,Write-In,0
Kershaw,Provisional 2,Auditor,,NON,Write-In,0
Kershaw,Failsafe Provisional,Auditor,,NON,Write-In,0
Kershaw,Airport,County Treasurer,,REP,Jill B Catoe,385
Kershaw,Antioch,County Treasurer,,REP,Jill B Catoe,287
Kershaw,Bethune,County Treasurer,,REP,Jill B Catoe,439
Kershaw,Buffalo,County Treasurer,,REP,Jill B Catoe,392
Kershaw,Camden No. 1,County Treasurer,,REP,Jill B Catoe,407
Kershaw,Camden No. 2 & 3,County Treasurer,,REP,Jill B Catoe,100
Kershaw,Hobkirk's Hill,County Treasurer,,REP,Jill B Catoe,465
Kershaw,Camden No. 5,County Treasurer,,REP,Jill B Catoe,341
Kershaw,Camden No. 5-A,County Treasurer,,REP,Jill B Catoe,148
Kershaw,Camden No. 6,County Treasurer,,REP,Jill B Catoe,141
Kershaw,Cassatt,County Treasurer,,REP,Jill B Catoe,454
Kershaw,Charlotte Thompson,County Treasurer,,REP,Jill B Catoe,464
Kershaw,Doby's Mill,County Treasurer,,REP,Jill B Catoe,623
Kershaw,E. Camden-Hermitage,County Treasurer,,REP,Jill B Catoe,162
Kershaw,Elgin No. 1,County Treasurer,,REP,Jill B Catoe,874
Kershaw,Elgin No. 2,County Treasurer,,REP,Jill B Catoe,624
Kershaw,Elgin No. 3,County Treasurer,,REP,Jill B Catoe,453
Kershaw,Elgin No. 4,County Treasurer,,REP,Jill B Catoe,650
Kershaw,Elgin No. 5,County Treasurer,,REP,Jill B Catoe,489
Kershaw,Elgin No. 6,County Treasurer,,REP,Jill B Catoe,352
Kershaw,Gates Ford,County Treasurer,,REP,Jill B Catoe,155
Kershaw,Liberty Hill,County Treasurer,,REP,Jill B Catoe,262
Kershaw,Lugoff No. 1,County Treasurer,,REP,Jill B Catoe,382
Kershaw,Lugoff No. 2,County Treasurer,,REP,Jill B Catoe,632
Kershaw,Lugoff No. 3,County Treasurer,,REP,Jill B Catoe,668
Kershaw,Lugoff No. 4,County Treasurer,,REP,Jill B Catoe,568
Kershaw,Malvern Hill,County Treasurer,,REP,Jill B Catoe,466
Kershaw,Rabon's X Roads,County Treasurer,,REP,Jill B Catoe,843
Kershaw,Riverdale,County Treasurer,,REP,Jill B Catoe,113
Kershaw,Salt Pond,County Treasurer,,REP,Jill B Catoe,527
Kershaw,Shaylor's Hill,County Treasurer,,REP,Jill B Catoe,294
Kershaw,Springdale,County Treasurer,,REP,Jill B Catoe,558
Kershaw,Westville,County Treasurer,,REP,Jill B Catoe,558
Kershaw,Whites Gardens,County Treasurer,,REP,Jill B Catoe,549
Kershaw,Absentee,County Treasurer,,REP,Jill B Catoe,2450
Kershaw,Absentee 2,County Treasurer,,REP,Jill B Catoe,426
Kershaw,Emergency,County Treasurer,,REP,Jill B Catoe,3
Kershaw,Emergency 2,County Treasurer,,REP,Jill B Catoe,0
Kershaw,Failsafe,County Treasurer,,REP,Jill B Catoe,29
Kershaw,Failsafe 2,County Treasurer,,REP,Jill B Catoe,0
Kershaw,Provisional,County Treasurer,,REP,Jill B Catoe,5
Kershaw,Provisional 2,County Treasurer,,REP,Jill B Catoe,0
Kershaw,Failsafe Provisional,County Treasurer,,REP,Jill B Catoe,12
Kershaw,Airport,County Treasurer,,NON,Write-In,2
Kershaw,Antioch,County Treasurer,,NON,Write-In,1
Kershaw,Bethune,County Treasurer,,NON,Write-In,3
Kershaw,Buffalo,County Treasurer,,NON,Write-In,2
Kershaw,Camden No. 1,County Treasurer,,NON,Write-In,6
Kershaw,Camden No. 2 & 3,County Treasurer,,NON,Write-In,0
Kershaw,Hobkirk's Hill,County Treasurer,,NON,Write-In,3
Kershaw,Camden No. 5,County Treasurer,,NON,Write-In,3
Kershaw,Camden No. 5-A,County Treasurer,,NON,Write-In,4
Kershaw,Camden No. 6,County Treasurer,,NON,Write-In,3
Kershaw,Cassatt,County Treasurer,,NON,Write-In,0
Kershaw,Charlotte Thompson,County Treasurer,,NON,Write-In,4
Kershaw,Doby's Mill,County Treasurer,,NON,Write-In,7
Kershaw,E. Camden-Hermitage,County Treasurer,,NON,Write-In,3
Kershaw,Elgin No. 1,County Treasurer,,NON,Write-In,9
Kershaw,Elgin No. 2,County Treasurer,,NON,Write-In,9
Kershaw,Elgin No. 3,County Treasurer,,NON,Write-In,2
Kershaw,Elgin No. 4,County Treasurer,,NON,Write-In,6
Kershaw,Elgin No. 5,County Treasurer,,NON,Write-In,3
Kershaw,Elgin No. 6,County Treasurer,,NON,Write-In,6
Kershaw,Gates Ford,County Treasurer,,NON,Write-In,2
Kershaw,Liberty Hill,County Treasurer,,NON,Write-In,0
Kershaw,Lugoff No. 1,County Treasurer,,NON,Write-In,3
Kershaw,Lugoff No. 2,County Treasurer,,NON,Write-In,2
Kershaw,Lugoff No. 3,County Treasurer,,NON,Write-In,4
Kershaw,Lugoff No. 4,County Treasurer,,NON,Write-In,4
Kershaw,Malvern Hill,County Treasurer,,NON,Write-In,0
Kershaw,Rabon's X Roads,County Treasurer,,NON,Write-In,2
Kershaw,Riverdale,County Treasurer,,NON,Write-In,0
Kershaw,Salt Pond,County Treasurer,,NON,Write-In,7
Kershaw,Shaylor's Hill,County Treasurer,,NON,Write-In,3
Kershaw,Springdale,County Treasurer,,NON,Write-In,5
Kershaw,Westville,County Treasurer,,NON,Write-In,3
Kershaw,Whites Gardens,County Treasurer,,NON,Write-In,5
Kershaw,Absentee,County Treasurer,,NON,Write-In,29
Kershaw,Absentee 2,County Treasurer,,NON,Write-In,4
Kershaw,Emergency,County Treasurer,,NON,Write-In,0
Kershaw,Emergency 2,County Treasurer,,NON,Write-In,0
Kershaw,Failsafe,County Treasurer,,NON,Write-In,2
Kershaw,Failsafe 2,County Treasurer,,NON,Write-In,0
Kershaw,Provisional,County Treasurer,,NON,Write-In,0
Kershaw,Provisional 2,County Treasurer,,NON,Write-In,0
Kershaw,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Kershaw,Airport,County Council Chair,,REP,Julian Burns,386
Kershaw,Antioch,County Council Chair,,REP,Julian Burns,280
Kershaw,Bethune,County Council Chair,,REP,Julian Burns,423
Kershaw,Buffalo,County Council Chair,,REP,Julian Burns,384
Kershaw,Camden No. 1,County Council Chair,,REP,Julian Burns,406
Kershaw,Camden No. 2 & 3,County Council Chair,,REP,Julian Burns,99
Kershaw,Hobkirk's Hill,County Council Chair,,REP,Julian Burns,472
Kershaw,Camden No. 5,County Council Chair,,REP,Julian Burns,338
Kershaw,Camden No. 5-A,County Council Chair,,REP,Julian Burns,150
Kershaw,Camden No. 6,County Council Chair,,REP,Julian Burns,137
Kershaw,Cassatt,County Council Chair,,REP,Julian Burns,419
Kershaw,Charlotte Thompson,County Council Chair,,REP,Julian Burns,457
Kershaw,Doby's Mill,County Council Chair,,REP,Julian Burns,611
Kershaw,E. Camden-Hermitage,County Council Chair,,REP,Julian Burns,154
Kershaw,Elgin No. 1,County Council Chair,,REP,Julian Burns,860
Kershaw,Elgin No. 2,County Council Chair,,REP,Julian Burns,604
Kershaw,Elgin No. 3,County Council Chair,,REP,Julian Burns,440
Kershaw,Elgin No. 4,County Council Chair,,REP,Julian Burns,640
Kershaw,Elgin No. 5,County Council Chair,,REP,Julian Burns,481
Kershaw,Elgin No. 6,County Council Chair,,REP,Julian Burns,345
Kershaw,Gates Ford,County Council Chair,,REP,Julian Burns,153
Kershaw,Liberty Hill,County Council Chair,,REP,Julian Burns,255
Kershaw,Lugoff No. 1,County Council Chair,,REP,Julian Burns,374
Kershaw,Lugoff No. 2,County Council Chair,,REP,Julian Burns,613
Kershaw,Lugoff No. 3,County Council Chair,,REP,Julian Burns,649
Kershaw,Lugoff No. 4,County Council Chair,,REP,Julian Burns,552
Kershaw,Malvern Hill,County Council Chair,,REP,Julian Burns,442
Kershaw,Rabon's X Roads,County Council Chair,,REP,Julian Burns,819
Kershaw,Riverdale,County Council Chair,,REP,Julian Burns,113
Kershaw,Salt Pond,County Council Chair,,REP,Julian Burns,510
Kershaw,Shaylor's Hill,County Council Chair,,REP,Julian Burns,282
Kershaw,Springdale,County Council Chair,,REP,Julian Burns,554
Kershaw,Westville,County Council Chair,,REP,Julian Burns,553
Kershaw,Whites Gardens,County Council Chair,,REP,Julian Burns,527
Kershaw,Absentee,County Council Chair,,REP,Julian Burns,2429
Kershaw,Absentee 2,County Council Chair,,REP,Julian Burns,420
Kershaw,Emergency,County Council Chair,,REP,Julian Burns,3
Kershaw,Emergency 2,County Council Chair,,REP,Julian Burns,0
Kershaw,Failsafe,County Council Chair,,REP,Julian Burns,28
Kershaw,Failsafe 2,County Council Chair,,REP,Julian Burns,0
Kershaw,Provisional,County Council Chair,,REP,Julian Burns,3
Kershaw,Provisional 2,County Council Chair,,REP,Julian Burns,0
Kershaw,Failsafe Provisional,County Council Chair,,REP,Julian Burns,11
Kershaw,Airport,County Council Chair,,NON,Write-In,6
Kershaw,Antioch,County Council Chair,,NON,Write-In,3
Kershaw,Bethune,County Council Chair,,NON,Write-In,4
Kershaw,Buffalo,County Council Chair,,NON,Write-In,3
Kershaw,Camden No. 1,County Council Chair,,NON,Write-In,10
Kershaw,Camden No. 2 & 3,County Council Chair,,NON,Write-In,0
Kershaw,Hobkirk's Hill,County Council Chair,,NON,Write-In,3
Kershaw,Camden No. 5,County Council Chair,,NON,Write-In,4
Kershaw,Camden No. 5-A,County Council Chair,,NON,Write-In,3
Kershaw,Camden No. 6,County Council Chair,,NON,Write-In,6
Kershaw,Cassatt,County Council Chair,,NON,Write-In,10
Kershaw,Charlotte Thompson,County Council Chair,,NON,Write-In,12
Kershaw,Doby's Mill,County Council Chair,,NON,Write-In,11
Kershaw,E. Camden-Hermitage,County Council Chair,,NON,Write-In,7
Kershaw,Elgin No. 1,County Council Chair,,NON,Write-In,10
Kershaw,Elgin No. 2,County Council Chair,,NON,Write-In,12
Kershaw,Elgin No. 3,County Council Chair,,NON,Write-In,4
Kershaw,Elgin No. 4,County Council Chair,,NON,Write-In,8
Kershaw,Elgin No. 5,County Council Chair,,NON,Write-In,7
Kershaw,Elgin No. 6,County Council Chair,,NON,Write-In,7
Kershaw,Gates Ford,County Council Chair,,NON,Write-In,4
Kershaw,Liberty Hill,County Council Chair,,NON,Write-In,2
Kershaw,Lugoff No. 1,County Council Chair,,NON,Write-In,10
Kershaw,Lugoff No. 2,County Council Chair,,NON,Write-In,14
Kershaw,Lugoff No. 3,County Council Chair,,NON,Write-In,10
Kershaw,Lugoff No. 4,County Council Chair,,NON,Write-In,10
Kershaw,Malvern Hill,County Council Chair,,NON,Write-In,7
Kershaw,Rabon's X Roads,County Council Chair,,NON,Write-In,17
Kershaw,Riverdale,County Council Chair,,NON,Write-In,2
Kershaw,Salt Pond,County Council Chair,,NON,Write-In,13
Kershaw,Shaylor's Hill,County Council Chair,,NON,Write-In,11
Kershaw,Springdale,County Council Chair,,NON,Write-In,12
Kershaw,Westville,County Council Chair,,NON,Write-In,7
Kershaw,Whites Gardens,County Council Chair,,NON,Write-In,16
Kershaw,Absentee,County Council Chair,,NON,Write-In,73
Kershaw,Absentee 2,County Council Chair,,NON,Write-In,10
Kershaw,Emergency,County Council Chair,,NON,Write-In,0
Kershaw,Emergency 2,County Council Chair,,NON,Write-In,0
Kershaw,Failsafe,County Council Chair,,NON,Write-In,2
Kershaw,Failsafe 2,County Council Chair,,NON,Write-In,0
Kershaw,Provisional,County Council Chair,,NON,Write-In,0
Kershaw,Provisional 2,County Council Chair,,NON,Write-In,0
Kershaw,Failsafe Provisional,County Council Chair,,NON,Write-In,0
Kershaw,Elgin No. 2,County Council District 4,,REP,Jimmy Jones,294
Kershaw,Elgin No. 4,County Council District 4,,REP,Jimmy Jones,296
Kershaw,Elgin No. 5,County Council District 4,,REP,Jimmy Jones,191
Kershaw,Elgin No. 6,County Council District 4,,REP,Jimmy Jones,217
Kershaw,Lugoff No. 1,County Council District 4,,REP,Jimmy Jones,256
Kershaw,Lugoff No. 2,County Council District 4,,REP,Jimmy Jones,280
Kershaw,Lugoff No. 3,County Council District 4,,REP,Jimmy Jones,658
Kershaw,Lugoff No. 4,County Council District 4,,REP,Jimmy Jones,558
Kershaw,Rabon's X Roads,County Council District 4,,REP,Jimmy Jones,7
Kershaw,Salt Pond,County Council District 4,,REP,Jimmy Jones,287
Kershaw,Absentee,County Council District 4,,REP,Jimmy Jones,165
Kershaw,Absentee 2,County Council District 4,,REP,Jimmy Jones,405
Kershaw,Emergency,County Council District 4,,REP,Jimmy Jones,0
Kershaw,Emergency 2,County Council District 4,,REP,Jimmy Jones,0
Kershaw,Failsafe,County Council District 4,,REP,Jimmy Jones,0
Kershaw,Failsafe 2,County Council District 4,,REP,Jimmy Jones,0
Kershaw,Provisional,County Council District 4,,REP,Jimmy Jones,0
Kershaw,Provisional 2,County Council District 4,,REP,Jimmy Jones,0
Kershaw,Elgin No. 2,County Council District 4,,NON,Write-In,4
Kershaw,Elgin No. 4,County Council District 4,,NON,Write-In,2
Kershaw,Elgin No. 5,County Council District 4,,NON,Write-In,2
