county,precinct,office,district,party,candidate,votes
Greenville,SPARROWS POINT,State House,21,REP,Bobby Cox,901
Greenville,Absentee,State House,21,REP,Bobby Cox,1347
Greenville,Emergency,State House,21,REP,Bobby Cox,0
Greenville,Failsafe,State House,21,REP,Bobby Cox,11
Greenville,Provisional,State House,21,REP,Bobby Cox,3
Greenville,ASHETON LAKES,State House,21,NON,Write-In,26
Greenville,CANEBRAKE,State House,21,NON,Write-In,25
Greenville,CIRCLE CREEK,State House,21,NON,Write-In,2
Greenville,OAKVIEW,State House,21,NON,Write-In,24
Greenville,PALMETTO,State House,21,NON,Write-In,22
Greenville,PELHAM FALLS,State House,21,NON,Write-In,6
Greenville,RIVERWALK,State House,21,NON,Write-In,3
Greenville,SILVERLEAF,State House,21,NON,Write-In,21
Greenville,STONEHAVEN,State House,21,NON,Write-In,20
Greenville,SUGAR CREEK,State House,21,NON,Write-In,11
Greenville,THORNBLADE,State House,21,NON,Write-In,22
Greenville,WOODRUFF LAKES,State House,21,NON,Write-In,8
Greenville,GRANITE CREEK,State House,21,NON,Write-In,19
Greenville,HOLLY TREE,State House,21,NON,Write-In,5
Greenville,RIVERSIDE,State House,21,NON,Write-In,13
Greenville,SPARROWS POINT,State House,21,NON,Write-In,26
Greenville,Absentee,State House,21,NON,Write-In,39
Greenville,Emergency,State House,21,NON,Write-In,0
Greenville,Failsafe,State House,21,NON,Write-In,0
Greenville,Provisional,State House,21,NON,Write-In,0
Greenville,GREENVILLE 1,State House,22,DEM,B K Brown,320
Greenville,GREENVILLE 3,State House,22,DEM,B K Brown,499
Greenville,GREENVILLE 4,State House,22,DEM,B K Brown,226
Greenville,GREENVILLE 5,State House,22,DEM,B K Brown,269
Greenville,GREENVILLE 24,State House,22,DEM,B K Brown,260
Greenville,GREENVILLE 25,State House,22,DEM,B K Brown,40
Greenville,GREENVILLE 27,State House,22,DEM,B K Brown,115
Greenville,GREENVILLE 28,State House,22,DEM,B K Brown,65
Greenville,BOTANY WOODS,State House,22,DEM,B K Brown,280
Greenville,DEVENGER,State House,22,DEM,B K Brown,72
Greenville,DOVE TREE,State House,22,DEM,B K Brown,305
Greenville,FEASTER,State House,22,DEM,B K Brown,234
Greenville,MISSION,State House,22,DEM,B K Brown,377
Greenville,ROCK HILL,State House,22,DEM,B K Brown,443
Greenville,ROLLING GREEN,State House,22,DEM,B K Brown,239
Greenville,SPRING FOREST,State House,22,DEM,B K Brown,428
Greenville,TIMBERLAKE,State House,22,DEM,B K Brown,399
Greenville,WADE HAMPTON,State House,22,DEM,B K Brown,28
Greenville,WELLINGTON,State House,22,DEM,B K Brown,214
Greenville,Absentee,State House,22,DEM,B K Brown,822
Greenville,Emergency,State House,22,DEM,B K Brown,0
Greenville,Failsafe,State House,22,DEM,B K Brown,29
Greenville,Provisional,State House,22,DEM,B K Brown,9
Greenville,GREENVILLE 1,State House,22,REP,Jason Elliott,561
Greenville,GREENVILLE 3,State House,22,REP,Jason Elliott,783
Greenville,GREENVILLE 4,State House,22,REP,Jason Elliott,211
Greenville,GREENVILLE 5,State House,22,REP,Jason Elliott,289
Greenville,GREENVILLE 24,State House,22,REP,Jason Elliott,153
Greenville,GREENVILLE 25,State House,22,REP,Jason Elliott,56
Greenville,GREENVILLE 27,State House,22,REP,Jason Elliott,433
Greenville,GREENVILLE 28,State House,22,REP,Jason Elliott,119
Greenville,BOTANY WOODS,State House,22,REP,Jason Elliott,524
Greenville,DEVENGER,State House,22,REP,Jason Elliott,364
Greenville,DOVE TREE,State House,22,REP,Jason Elliott,679
Greenville,FEASTER,State House,22,REP,Jason Elliott,309
Greenville,MISSION,State House,22,REP,Jason Elliott,898
Greenville,ROCK HILL,State House,22,REP,Jason Elliott,664
Greenville,ROLLING GREEN,State House,22,REP,Jason Elliott,685
Greenville,SPRING FOREST,State House,22,REP,Jason Elliott,528
Greenville,TIMBERLAKE,State House,22,REP,Jason Elliott,841
Greenville,WADE HAMPTON,State House,22,REP,Jason Elliott,64
Greenville,WELLINGTON,State House,22,REP,Jason Elliott,618
Greenville,Absentee,State House,22,REP,Jason Elliott,1156
Greenville,Emergency,State House,22,REP,Jason Elliott,0
Greenville,Failsafe,State House,22,REP,Jason Elliott,12
Greenville,Provisional,State House,22,REP,Jason Elliott,8
Greenville,GREENVILLE 1,State House,22,NON,Write-In,6
Greenville,GREENVILLE 3,State House,22,NON,Write-In,3
Greenville,GREENVILLE 4,State House,22,NON,Write-In,1
Greenville,GREENVILLE 5,State House,22,NON,Write-In,0
Greenville,GREENVILLE 24,State House,22,NON,Write-In,0
Greenville,GREENVILLE 25,State House,22,NON,Write-In,0
Greenville,GREENVILLE 27,State House,22,NON,Write-In,12
Greenville,GREENVILLE 28,State House,22,NON,Write-In,1
Greenville,BOTANY WOODS,State House,22,NON,Write-In,11
Greenville,DEVENGER,State House,22,NON,Write-In,3
Greenville,DOVE TREE,State House,22,NON,Write-In,2
Greenville,FEASTER,State House,22,NON,Write-In,0
Greenville,MISSION,State House,22,NON,Write-In,6
Greenville,ROCK HILL,State House,22,NON,Write-In,5
Greenville,ROLLING GREEN,State House,22,NON,Write-In,4
Greenville,SPRING FOREST,State House,22,NON,Write-In,7
Greenville,TIMBERLAKE,State House,22,NON,Write-In,12
Greenville,WADE HAMPTON,State House,22,NON,Write-In,0
Greenville,WELLINGTON,State House,22,NON,Write-In,1
Greenville,Absentee,State House,22,NON,Write-In,12
Greenville,Emergency,State House,22,NON,Write-In,0
Greenville,Failsafe,State House,22,NON,Write-In,0
Greenville,Provisional,State House,22,NON,Write-In,0
Greenville,GREENVILLE 4,State House,23,DEM,Chandra Dillard,527
Greenville,GREENVILLE 5,State House,23,DEM,Chandra Dillard,560
Greenville,GREENVILLE 6,State House,23,DEM,Chandra Dillard,157
Greenville,GREENVILLE 7,State House,23,DEM,Chandra Dillard,667
Greenville,GREENVILLE 8,State House,23,DEM,Chandra Dillard,854
Greenville,GREENVILLE 10,State House,23,DEM,Chandra Dillard,604
Greenville,GREENVILLE 14,State House,23,DEM,Chandra Dillard,603
Greenville,GREENVILLE 16,State House,23,DEM,Chandra Dillard,10
Greenville,GREENVILLE 17,State House,23,DEM,Chandra Dillard,70
Greenville,GREENVILLE 21,State House,23,DEM,Chandra Dillard,184
Greenville,GREENVILLE 23,State House,23,DEM,Chandra Dillard,7
Greenville,GREENVILLE 24,State House,23,DEM,Chandra Dillard,112
Greenville,GREENVILLE 25,State House,23,DEM,Chandra Dillard,411
Greenville,GREENVILLE 26,State House,23,DEM,Chandra Dillard,569
Greenville,GREENVILLE 28,State House,23,DEM,Chandra Dillard,185
Greenville,AIKEN,State House,23,DEM,Chandra Dillard,158
Greenville,CHESTNUT HILLS,State House,23,DEM,Chandra Dillard,116
Greenville,LAKEVIEW,State House,23,DEM,Chandra Dillard,144
Greenville,LEAWOOD,State House,23,DEM,Chandra Dillard,194
Greenville,MONAVIEW,State House,23,DEM,Chandra Dillard,58
Greenville,WELCOME,State House,23,DEM,Chandra Dillard,257
Greenville,WESTCLIFFE,State House,23,DEM,Chandra Dillard,85
Greenville,WESTSIDE,State House,23,DEM,Chandra Dillard,13
Greenville,Absentee,State House,23,DEM,Chandra Dillard,1117
Greenville,Emergency,State House,23,DEM,Chandra Dillard,0
Greenville,Failsafe,State House,23,DEM,Chandra Dillard,60
Greenville,Provisional,State House,23,DEM,Chandra Dillard,6
Greenville,GREENVILLE 4,State House,23,NON,Write-In,7
Greenville,GREENVILLE 5,State House,23,NON,Write-In,11
Greenville,GREENVILLE 6,State House,23,NON,Write-In,7
Greenville,GREENVILLE 7,State House,23,NON,Write-In,14
Greenville,GREENVILLE 8,State House,23,NON,Write-In,14
Greenville,GREENVILLE 10,State House,23,NON,Write-In,20
Greenville,GREENVILLE 14,State House,23,NON,Write-In,2
Greenville,GREENVILLE 16,State House,23,NON,Write-In,1
Greenville,GREENVILLE 17,State House,23,NON,Write-In,4
Greenville,GREENVILLE 21,State House,23,NON,Write-In,2
Greenville,GREENVILLE 23,State House,23,NON,Write-In,2
Greenville,GREENVILLE 24,State House,23,NON,Write-In,3
Greenville,GREENVILLE 25,State House,23,NON,Write-In,19
Greenville,GREENVILLE 26,State House,23,NON,Write-In,18
Greenville,GREENVILLE 28,State House,23,NON,Write-In,8
Greenville,AIKEN,State House,23,NON,Write-In,0
Greenville,CHESTNUT HILLS,State House,23,NON,Write-In,1
Greenville,LAKEVIEW,State House,23,NON,Write-In,4
Greenville,LEAWOOD,State House,23,NON,Write-In,12
Greenville,MONAVIEW,State House,23,NON,Write-In,3
Greenville,WELCOME,State House,23,NON,Write-In,1
Greenville,WESTCLIFFE,State House,23,NON,Write-In,7
Greenville,WESTSIDE,State House,23,NON,Write-In,3
Greenville,Absentee,State House,23,NON,Write-In,17
Greenville,Emergency,State House,23,NON,Write-In,0
Greenville,Failsafe,State House,23,NON,Write-In,0
Greenville,Provisional,State House,23,NON,Write-In,0
Greenville,GREENVILLE 8,State House,24,REP,Bruce Bannister,31
Greenville,GREENVILLE 10,State House,24,REP,Bruce Bannister,269
Greenville,GREENVILLE 16,State House,24,REP,Bruce Bannister,743
Greenville,GREENVILLE 17,State House,24,REP,Bruce Bannister,693
Greenville,GREENVILLE 18,State House,24,REP,Bruce Bannister,711
Greenville,GREENVILLE 20,State House,24,REP,Bruce Bannister,524
Greenville,GREENVILLE 21,State House,24,REP,Bruce Bannister,348
Greenville,GREENVILLE 22,State House,24,REP,Bruce Bannister,1024
Greenville,GREENVILLE 23,State House,24,REP,Bruce Bannister,953
Greenville,GREENVILLE 24,State House,24,REP,Bruce Bannister,785
Greenville,CHESTNUT HILLS,State House,24,REP,Bruce Bannister,381
Greenville,MAULDIN 1,State House,24,REP,Bruce Bannister,583
Greenville,MAULDIN 2,State House,24,REP,Bruce Bannister,1283
Greenville,MAULDIN 4,State House,24,REP,Bruce Bannister,169
Greenville,MAULDIN 5,State House,24,REP,Bruce Bannister,458
Greenville,ROCKY CREEK,State House,24,REP,Bruce Bannister,655
Greenville,SOUTHSIDE,State House,24,REP,Bruce Bannister,459
Greenville,TANGLEWOOD,State House,24,REP,Bruce Bannister,326
Greenville,WELCOME,State House,24,REP,Bruce Bannister,309
Greenville,WESTCLIFFE,State House,24,REP,Bruce Bannister,51
Greenville,WOODRUFF LAKES,State House,24,REP,Bruce Bannister,536
Greenville,Absentee,State House,24,REP,Bruce Bannister,1672
Greenville,Emergency,State House,24,REP,Bruce Bannister,0
Greenville,Failsafe,State House,24,REP,Bruce Bannister,25
Greenville,Provisional,State House,24,REP,Bruce Bannister,4
Greenville,GREENVILLE 8,State House,24,NON,Write-In,3
Greenville,GREENVILLE 10,State House,24,NON,Write-In,11
Greenville,GREENVILLE 16,State House,24,NON,Write-In,23
Greenville,GREENVILLE 17,State House,24,NON,Write-In,5
Greenville,GREENVILLE 18,State House,24,NON,Write-In,11
Greenville,GREENVILLE 20,State House,24,NON,Write-In,11
Greenville,GREENVILLE 21,State House,24,NON,Write-In,15
Greenville,GREENVILLE 22,State House,24,NON,Write-In,22
Greenville,GREENVILLE 23,State House,24,NON,Write-In,20
Greenville,GREENVILLE 24,State House,24,NON,Write-In,16
Greenville,CHESTNUT HILLS,State House,24,NON,Write-In,16
Greenville,MAULDIN 1,State House,24,NON,Write-In,22
Greenville,MAULDIN 2,State House,24,NON,Write-In,50
Greenville,MAULDIN 4,State House,24,NON,Write-In,7
Greenville,MAULDIN 5,State House,24,NON,Write-In,21
Greenville,ROCKY CREEK,State House,24,NON,Write-In,28
Greenville,SOUTHSIDE,State House,24,NON,Write-In,6
Greenville,TANGLEWOOD,State House,24,NON,Write-In,12
Greenville,WELCOME,State House,24,NON,Write-In,16
Greenville,WESTCLIFFE,State House,24,NON,Write-In,2
Greenville,WOODRUFF LAKES,State House,24,NON,Write-In,12
Greenville,Absentee,State House,24,NON,Write-In,68
Greenville,Emergency,State House,24,NON,Write-In,0
Greenville,Failsafe,State House,24,NON,Write-In,1
Greenville,Provisional,State House,24,NON,Write-In,0
Greenville,GREENVILLE 19,State House,25,DEM,Leola Robinson-Simpson,770
Greenville,GREENVILLE 20,State House,25,DEM,Leola Robinson-Simpson,43
Greenville,GREENVILLE 29,State House,25,DEM,Leola Robinson-Simpson,540
Greenville,BELLE MEADE,State House,25,DEM,Leola Robinson-Simpson,662
Greenville,BELMONT,State House,25,DEM,Leola Robinson-Simpson,267
Greenville,CAROLINA,State House,25,DEM,Leola Robinson-Simpson,429
Greenville,DONALDSON,State House,25,DEM,Leola Robinson-Simpson,320
Greenville,GROVE,State House,25,DEM,Leola Robinson-Simpson,340
Greenville,MAULDIN 1,State House,25,DEM,Leola Robinson-Simpson,57
Greenville,PIEDMONT,State House,25,DEM,Leola Robinson-Simpson,298
Greenville,REEDY FORK,State House,25,DEM,Leola Robinson-Simpson,385
Greenville,ROYAL OAKS,State House,25,DEM,Leola Robinson-Simpson,518
Greenville,SOUTHSIDE,State House,25,DEM,Leola Robinson-Simpson,342
Greenville,TANGLEWOOD,State House,25,DEM,Leola Robinson-Simpson,316
Greenville,WOODMONT,State House,25,DEM,Leola Robinson-Simpson,599
Greenville,MT. PLEASANT,State House,25,DEM,Leola Robinson-Simpson,485
Greenville,BAKER CREEK,State House,25,DEM,Leola Robinson-Simpson,11
Greenville,Absentee,State House,25,DEM,Leola Robinson-Simpson,1190
Greenville,Emergency,State House,25,DEM,Leola Robinson-Simpson,0
Greenville,Failsafe,State House,25,DEM,Leola Robinson-Simpson,48
Greenville,Provisional,State House,25,DEM,Leola Robinson-Simpson,3
Greenville,GREENVILLE 19,State House,25,IND,Tony Boyce,120
Greenville,GREENVILLE 20,State House,25,IND,Tony Boyce,21
Greenville,GREENVILLE 29,State House,25,IND,Tony Boyce,100
Greenville,BELLE MEADE,State House,25,IND,Tony Boyce,43
Greenville,BELMONT,State House,25,IND,Tony Boyce,71
Greenville,CAROLINA,State House,25,IND,Tony Boyce,71
Greenville,DONALDSON,State House,25,IND,Tony Boyce,55
Greenville,GROVE,State House,25,IND,Tony Boyce,101
Greenville,MAULDIN 1,State House,25,IND,Tony Boyce,20
Greenville,PIEDMONT,State House,25,IND,Tony Boyce,159
Greenville,REEDY FORK,State House,25,IND,Tony Boyce,158
Greenville,ROYAL OAKS,State House,25,IND,Tony Boyce,49
Greenville,SOUTHSIDE,State House,25,IND,Tony Boyce,64
Greenville,TANGLEWOOD,State House,25,IND,Tony Boyce,73
Greenville,WOODMONT,State House,25,IND,Tony Boyce,264
Greenville,MT. PLEASANT,State House,25,IND,Tony Boyce,80
Greenville,BAKER CREEK,State House,25,IND,Tony Boyce,14
Greenville,Absentee,State House,25,IND,Tony Boyce,176
Greenville,Emergency,State House,25,IND,Tony Boyce,0
Greenville,Failsafe,State House,25,IND,Tony Boyce,9
Greenville,Provisional,State House,25,IND,Tony Boyce,0
Greenville,GREENVILLE 19,State House,25,NON,Write-In,3
Greenville,GREENVILLE 20,State House,25,NON,Write-In,1
Greenville,GREENVILLE 29,State House,25,NON,Write-In,1
Greenville,BELLE MEADE,State House,25,NON,Write-In,0
Greenville,BELMONT,State House,25,NON,Write-In,1
Greenville,CAROLINA,State House,25,NON,Write-In,3
Greenville,DONALDSON,State House,25,NON,Write-In,0
Greenville,GROVE,State House,25,NON,Write-In,2
Greenville,MAULDIN 1,State House,25,NON,Write-In,0
Greenville,PIEDMONT,State House,25,NON,Write-In,12
Greenville,REEDY FORK,State House,25,NON,Write-In,15
Greenville,ROYAL OAKS,State House,25,NON,Write-In,3
Greenville,SOUTHSIDE,State House,25,NON,Write-In,1
Greenville,TANGLEWOOD,State House,25,NON,Write-In,2
Greenville,WOODMONT,State House,25,NON,Write-In,24
Greenville,MT. PLEASANT,State House,25,NON,Write-In,0
Greenville,BAKER CREEK,State House,25,NON,Write-In,0
Greenville,Absentee,State House,25,NON,Write-In,6
Greenville,Emergency,State House,25,NON,Write-In,0
Greenville,Failsafe,State House,25,NON,Write-In,0
Greenville,Provisional,State House,25,NON,Write-In,0
Greenville,MAULDIN 3,State House,27,REP,Garry R Smith,625
Greenville,MAULDIN 4,State House,27,REP,Garry R Smith,818
Greenville,MAULDIN 5,State House,27,REP,Garry R Smith,358
Greenville,MAULDIN 6,State House,27,REP,Garry R Smith,760
Greenville,MAULDIN 7,State House,27,REP,Garry R Smith,694
Greenville,SIMPSONVILLE 1,State House,27,REP,Garry R Smith,878
Greenville,SIMPSONVILLE 2,State House,27,REP,Garry R Smith,587
Greenville,SIMPSONVILLE 3,State House,27,REP,Garry R Smith,817
Greenville,SIMPSONVILLE 4,State House,27,REP,Garry R Smith,580
Greenville,SIMPSONVILLE 5,State House,27,REP,Garry R Smith,1
Greenville,SIMPSONVILLE 6,State House,27,REP,Garry R Smith,891
Greenville,BRIDGE FORK,State House,27,REP,Garry R Smith,767
Greenville,GRAZE BRANCH,State House,27,REP,Garry R Smith,327
Greenville,GREENBRIAR,State House,27,REP,Garry R Smith,632
Greenville,HILLCREST,State House,27,REP,Garry R Smith,957
Greenville,HOLLY TREE,State House,27,REP,Garry R Smith,386
Greenville,Absentee,State House,27,REP,Garry R Smith,903
Greenville,Emergency,State House,27,REP,Garry R Smith,0
Greenville,Failsafe,State House,27,REP,Garry R Smith,9
Greenville,Provisional,State House,27,REP,Garry R Smith,4
Greenville,MAULDIN 3,State House,27,NON,Write-In,32
Greenville,MAULDIN 4,State House,27,NON,Write-In,23
Greenville,MAULDIN 5,State House,27,NON,Write-In,25
Greenville,MAULDIN 6,State House,27,NON,Write-In,23
Greenville,MAULDIN 7,State House,27,NON,Write-In,19
Greenville,SIMPSONVILLE 1,State House,27,NON,Write-In,19
Greenville,SIMPSONVILLE 2,State House,27,NON,Write-In,18
Greenville,SIMPSONVILLE 3,State House,27,NON,Write-In,18
Greenville,SIMPSONVILLE 4,State House,27,NON,Write-In,31
Greenville,SIMPSONVILLE 5,State House,27,NON,Write-In,0
Greenville,SIMPSONVILLE 6,State House,27,NON,Write-In,38
Greenville,BRIDGE FORK,State House,27,NON,Write-In,10
Greenville,GRAZE BRANCH,State House,27,NON,Write-In,10
Greenville,GREENBRIAR,State House,27,NON,Write-In,23
Greenville,HILLCREST,State House,27,NON,Write-In,26
Greenville,HOLLY TREE,State House,27,NON,Write-In,6
Greenville,Absentee,State House,27,NON,Write-In,49
Greenville,Emergency,State House,27,NON,Write-In,0
Greenville,Failsafe,State House,27,NON,Write-In,1
Greenville,Provisional,State House,27,NON,Write-In,0
Greenville,GREENVILLE 29,State House,28,REP,Ashley Trantham,7
Greenville,CONESTEE,State House,28,REP,Ashley Trantham,656
Greenville,DONALDSON,State House,28,REP,Ashley Trantham,28
Greenville,DUNKLIN,State House,28,REP,Ashley Trantham,925
Greenville,FORK SHOALS,State House,28,REP,Ashley Trantham,856
Greenville,NEELY FARMS,State House,28,REP,Ashley Trantham,1382
Greenville,PINEVIEW,State House,28,REP,Ashley Trantham,495
Greenville,RAINTREE,State House,28,REP,Ashley Trantham,1031
Greenville,REEDY FORK,State House,28,REP,Ashley Trantham,207
Greenville,WOODMONT,State House,28,REP,Ashley Trantham,19
Greenville,BAKER CREEK,State House,28,REP,Ashley Trantham,480
Greenville,LONG CREEK,State House,28,REP,Ashley Trantham,682
Greenville,MOORE CREEK,State House,28,REP,Ashley Trantham,1125
Greenville,RANCH CREEK,State House,28,REP,Ashley Trantham,694
Greenville,STANDING SPRINGS,State House,28,REP,Ashley Trantham,623
Greenville,VERDMONT,State House,28,REP,Ashley Trantham,855
Greenville,WARE PLACE,State House,28,REP,Ashley Trantham,821
Greenville,Absentee,State House,28,REP,Ashley Trantham,898
Greenville,Emergency,State House,28,REP,Ashley Trantham,0
Greenville,Failsafe,State House,28,REP,Ashley Trantham,9
Greenville,Provisional,State House,28,REP,Ashley Trantham,11
Greenville,GREENVILLE 29,State House,28,NON,Write-In,0
Greenville,CONESTEE,State House,28,NON,Write-In,28
Greenville,DONALDSON,State House,28,NON,Write-In,0
Greenville,DUNKLIN,State House,28,NON,Write-In,10
Greenville,FORK SHOALS,State House,28,NON,Write-In,14
Greenville,NEELY FARMS,State House,28,NON,Write-In,46
Greenville,PINEVIEW,State House,28,NON,Write-In,9
Greenville,RAINTREE,State House,28,NON,Write-In,29
Greenville,REEDY FORK,State House,28,NON,Write-In,4
Greenville,WOODMONT,State House,28,NON,Write-In,0
Greenville,BAKER CREEK,State House,28,NON,Write-In,13
Greenville,LONG CREEK,State House,28,NON,Write-In,16
Greenville,MOORE CREEK,State House,28,NON,Write-In,42
Greenville,RANCH CREEK,State House,28,NON,Write-In,45
Greenville,STANDING SPRINGS,State House,28,NON,Write-In,8
Greenville,VERDMONT,State House,28,NON,Write-In,16
Greenville,WARE PLACE,State House,28,NON,Write-In,10
Greenville,Absentee,State House,28,NON,Write-In,37
Greenville,Emergency,State House,28,NON,Write-In,0
Greenville,Failsafe,State House,28,NON,Write-In,1
Greenville,Provisional,State House,28,NON,Write-In,0
Greenville,BELLS CROSSING,State House,35,DEM,Helen Pendarvis,294
Greenville,CIRCLE CREEK,State House,35,DEM,Helen Pendarvis,280
Greenville,RIVERWALK,State House,35,DEM,Helen Pendarvis,340
Greenville,WALNUT SPRINGS,State House,35,DEM,Helen Pendarvis,693
Greenville,GRAZE BRANCH,State House,35,DEM,Helen Pendarvis,96
Greenville,KILGORE FARMS,State House,35,DEM,Helen Pendarvis,487
Greenville,Absentee,State House,35,DEM,Helen Pendarvis,293
Greenville,Emergency,State House,35,DEM,Helen Pendarvis,0
Greenville,Failsafe,State House,35,DEM,Helen Pendarvis,9
Greenville,Provisional,State House,35,DEM,Helen Pendarvis,1
Greenville,BELLS CROSSING,State House,35,REP,Bill Chumley,623
