county,precinct,office,district,party,candidate,votes
Lancaster,University,Soil and Water District Commission,,NON,Troy Helms,278
Lancaster,Shelley Mullis,Soil and Water District Commission,,NON,Troy Helms,366
Lancaster,Black Horse Run,Soil and Water District Commission,,NON,Troy Helms,620
Lancaster,Gold Hill,Soil and Water District Commission,,NON,Troy Helms,206
Lancaster,Harrisburg,Soil and Water District Commission,,NON,Troy Helms,617
Lancaster,Osceola,Soil and Water District Commission,,NON,Troy Helms,635
Lancaster,River Road,Soil and Water District Commission,,NON,Troy Helms,491
Lancaster,The Lodge,Soil and Water District Commission,,NON,Troy Helms,605
Lancaster,College Park,Soil and Water District Commission,,NON,Troy Helms,294
Lancaster,Absentee,Soil and Water District Commission,,NON,Troy Helms,1955
Lancaster,Emergency,Soil and Water District Commission,,NON,Troy Helms,0
Lancaster,Failsafe,Soil and Water District Commission,,NON,Troy Helms,17
Lancaster,Provisional,Soil and Water District Commission,,NON,Troy Helms,19
Lancaster,Failsafe Provisional,Soil and Water District Commission,,NON,Troy Helms,31
Lancaster,Antioch,Soil and Water District Commission,,NON,Write-In,5
Lancaster,Lake House,Soil and Water District Commission,,NON,Write-In,0
Lancaster,Camp Creek,Soil and Water District Commission,,NON,Write-In,4
Lancaster,Carmel,Soil and Water District Commission,,NON,Write-In,1
Lancaster,Chesterfield Ave,Soil and Water District Commission,,NON,Write-In,6
Lancaster,Douglas,Soil and Water District Commission,,NON,Write-In,9
Lancaster,Dwight,Soil and Water District Commission,,NON,Write-In,6
Lancaster,Elgin,Soil and Water District Commission,,NON,Write-In,6
Lancaster,Erwin Farm,Soil and Water District Commission,,NON,Write-In,9
Lancaster,Gooch's Cross Roads,Soil and Water District Commission,,NON,Write-In,4
Lancaster,Heath Springs,Soil and Water District Commission,,NON,Write-In,2
Lancaster,Hyde Park,Soil and Water District Commission,,NON,Write-In,2
Lancaster,Jacksonham,Soil and Water District Commission,,NON,Write-In,3
Lancaster,Kershaw North,Soil and Water District Commission,,NON,Write-In,2
Lancaster,Kershaw South,Soil and Water District Commission,,NON,Write-In,6
Lancaster,Lancaster East,Soil and Water District Commission,,NON,Write-In,7
Lancaster,Lancaster West,Soil and Water District Commission,,NON,Write-In,2
Lancaster,Lynwood Drive,Soil and Water District Commission,,NON,Write-In,3
Lancaster,Midway,Soil and Water District Commission,,NON,Write-In,2
Lancaster,Pleasant Hill,Soil and Water District Commission,,NON,Write-In,4
Lancaster,Pleasant Valley,Soil and Water District Commission,,NON,Write-In,17
Lancaster,Rich Hill,Soil and Water District Commission,,NON,Write-In,1
Lancaster,Riverside,Soil and Water District Commission,,NON,Write-In,4
Lancaster,Spring Hill,Soil and Water District Commission,,NON,Write-In,6
Lancaster,Unity,Soil and Water District Commission,,NON,Write-In,1
Lancaster,Van Wyck,Soil and Water District Commission,,NON,Write-In,2
Lancaster,Possum Hollow,Soil and Water District Commission,,NON,Write-In,20
Lancaster,University,Soil and Water District Commission,,NON,Write-In,5
Lancaster,Shelley Mullis,Soil and Water District Commission,,NON,Write-In,11
Lancaster,Black Horse Run,Soil and Water District Commission,,NON,Write-In,17
Lancaster,Gold Hill,Soil and Water District Commission,,NON,Write-In,1
Lancaster,Harrisburg,Soil and Water District Commission,,NON,Write-In,9
Lancaster,Osceola,Soil and Water District Commission,,NON,Write-In,23
Lancaster,River Road,Soil and Water District Commission,,NON,Write-In,10
Lancaster,The Lodge,Soil and Water District Commission,,NON,Write-In,3
Lancaster,College Park,Soil and Water District Commission,,NON,Write-In,3
Lancaster,Absentee,Soil and Water District Commission,,NON,Write-In,45
Lancaster,Emergency,Soil and Water District Commission,,NON,Write-In,0
Lancaster,Failsafe,Soil and Water District Commission,,NON,Write-In,1
Lancaster,Provisional,Soil and Water District Commission,,NON,Write-In,1
Lancaster,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Lancaster,Lake House,School Board District 1,,NON,Melvin Stroble,637
Lancaster,Jacksonham,School Board District 1,,NON,Melvin Stroble,216
Lancaster,Riverside,School Board District 1,,NON,Melvin Stroble,80
Lancaster,Van Wyck,School Board District 1,,NON,Melvin Stroble,288
Lancaster,Shelley Mullis,School Board District 1,,NON,Melvin Stroble,522
Lancaster,Gold Hill,School Board District 1,,NON,Melvin Stroble,315
Lancaster,Osceola,School Board District 1,,NON,Melvin Stroble,1002
Lancaster,River Road,School Board District 1,,NON,Melvin Stroble,301
Lancaster,The Lodge,School Board District 1,,NON,Melvin Stroble,966
Lancaster,Absentee,School Board District 1,,NON,Melvin Stroble,976
Lancaster,Emergency,School Board District 1,,NON,Melvin Stroble,3
Lancaster,Failsafe,School Board District 1,,NON,Melvin Stroble,1
Lancaster,Provisional,School Board District 1,,NON,Melvin Stroble,3
Lancaster,Lake House,School Board District 1,,NON,Write-In,1
Lancaster,Jacksonham,School Board District 1,,NON,Write-In,2
Lancaster,Riverside,School Board District 1,,NON,Write-In,0
Lancaster,Van Wyck,School Board District 1,,NON,Write-In,4
Lancaster,Shelley Mullis,School Board District 1,,NON,Write-In,14
Lancaster,Gold Hill,School Board District 1,,NON,Write-In,2
Lancaster,Osceola,School Board District 1,,NON,Write-In,26
Lancaster,River Road,School Board District 1,,NON,Write-In,7
Lancaster,The Lodge,School Board District 1,,NON,Write-In,3
Lancaster,Absentee,School Board District 1,,NON,Write-In,11
Lancaster,Emergency,School Board District 1,,NON,Write-In,0
Lancaster,Failsafe,School Board District 1,,NON,Write-In,0
Lancaster,Provisional,School Board District 1,,NON,Write-In,0
Lancaster,Antioch,School Board District 3,,NON,John W Mahaffey,63
Lancaster,Camp Creek,School Board District 3,,NON,John W Mahaffey,99
Lancaster,Dwight,School Board District 3,,NON,John W Mahaffey,296
Lancaster,Hyde Park,School Board District 3,,NON,John W Mahaffey,114
Lancaster,Lancaster East,School Board District 3,,NON,John W Mahaffey,18
Lancaster,Rich Hill,School Board District 3,,NON,John W Mahaffey,18
Lancaster,Spring Hill,School Board District 3,,NON,John W Mahaffey,172
Lancaster,Unity,School Board District 3,,NON,John W Mahaffey,167
Lancaster,Absentee,School Board District 3,,NON,John W Mahaffey,142
Lancaster,Emergency,School Board District 3,,NON,John W Mahaffey,0
Lancaster,Failsafe,School Board District 3,,NON,John W Mahaffey,2
Lancaster,Provisional,School Board District 3,,NON,John W Mahaffey,2
Lancaster,Antioch,School Board District 3,,NON,Bobby Parker,63
Lancaster,Camp Creek,School Board District 3,,NON,Bobby Parker,210
Lancaster,Dwight,School Board District 3,,NON,Bobby Parker,392
Lancaster,Hyde Park,School Board District 3,,NON,Bobby Parker,144
Lancaster,Lancaster East,School Board District 3,,NON,Bobby Parker,48
Lancaster,Rich Hill,School Board District 3,,NON,Bobby Parker,23
Lancaster,Spring Hill,School Board District 3,,NON,Bobby Parker,265
Lancaster,Unity,School Board District 3,,NON,Bobby Parker,301
Lancaster,Absentee,School Board District 3,,NON,Bobby Parker,222
Lancaster,Emergency,School Board District 3,,NON,Bobby Parker,0
Lancaster,Failsafe,School Board District 3,,NON,Bobby Parker,1
Lancaster,Provisional,School Board District 3,,NON,Bobby Parker,2
Lancaster,Antioch,School Board District 3,,NON,Write-In,0
Lancaster,Camp Creek,School Board District 3,,NON,Write-In,0
Lancaster,Dwight,School Board District 3,,NON,Write-In,4
Lancaster,Hyde Park,School Board District 3,,NON,Write-In,0
Lancaster,Lancaster East,School Board District 3,,NON,Write-In,1
Lancaster,Rich Hill,School Board District 3,,NON,Write-In,1
Lancaster,Spring Hill,School Board District 3,,NON,Write-In,5
Lancaster,Unity,School Board District 3,,NON,Write-In,1
Lancaster,Absentee,School Board District 3,,NON,Write-In,2
Lancaster,Emergency,School Board District 3,,NON,Write-In,0
Lancaster,Failsafe,School Board District 3,,NON,Write-In,0
Lancaster,Provisional,School Board District 3,,NON,Write-In,0
Lancaster,Antioch,School Board District 5,,NON,Neil Couch,95
Lancaster,Chesterfield Ave,School Board District 5,,NON,Neil Couch,0
Lancaster,Elgin,School Board District 5,,NON,Neil Couch,201
Lancaster,Gooch's Cross Roads,School Board District 5,,NON,Neil Couch,66
Lancaster,Hyde Park,School Board District 5,,NON,Neil Couch,55
Lancaster,Lynwood Drive,School Board District 5,,NON,Neil Couch,226
Lancaster,Pleasant Hill,School Board District 5,,NON,Neil Couch,102
Lancaster,Rich Hill,School Board District 5,,NON,Neil Couch,175
Lancaster,Absentee,School Board District 5,,NON,Neil Couch,149
Lancaster,Emergency,School Board District 5,,NON,Neil Couch,0
Lancaster,Failsafe,School Board District 5,,NON,Neil Couch,0
Lancaster,Provisional,School Board District 5,,NON,Neil Couch,1
Lancaster,Antioch,School Board District 5,,NON,Janice C Dabney,71
Lancaster,Chesterfield Ave,School Board District 5,,NON,Janice C Dabney,0
Lancaster,Elgin,School Board District 5,,NON,Janice C Dabney,269
Lancaster,Gooch's Cross Roads,School Board District 5,,NON,Janice C Dabney,84
Lancaster,Hyde Park,School Board District 5,,NON,Janice C Dabney,73
Lancaster,Lynwood Drive,School Board District 5,,NON,Janice C Dabney,291
Lancaster,Pleasant Hill,School Board District 5,,NON,Janice C Dabney,122
Lancaster,Rich Hill,School Board District 5,,NON,Janice C Dabney,108
Lancaster,Absentee,School Board District 5,,NON,Janice C Dabney,226
Lancaster,Emergency,School Board District 5,,NON,Janice C Dabney,0
Lancaster,Failsafe,School Board District 5,,NON,Janice C Dabney,1
Lancaster,Provisional,School Board District 5,,NON,Janice C Dabney,0
Lancaster,Antioch,School Board District 5,,NON,Melissa Jones-Horton,25
Lancaster,Chesterfield Ave,School Board District 5,,NON,Melissa Jones-Horton,0
Lancaster,Elgin,School Board District 5,,NON,Melissa Jones-Horton,141
Lancaster,Gooch's Cross Roads,School Board District 5,,NON,Melissa Jones-Horton,53
Lancaster,Hyde Park,School Board District 5,,NON,Melissa Jones-Horton,27
Lancaster,Lynwood Drive,School Board District 5,,NON,Melissa Jones-Horton,164
Lancaster,Pleasant Hill,School Board District 5,,NON,Melissa Jones-Horton,43
Lancaster,Rich Hill,School Board District 5,,NON,Melissa Jones-Horton,22
Lancaster,Absentee,School Board District 5,,NON,Melissa Jones-Horton,122
Lancaster,Emergency,School Board District 5,,NON,Melissa Jones-Horton,0
Lancaster,Failsafe,School Board District 5,,NON,Melissa Jones-Horton,0
Lancaster,Provisional,School Board District 5,,NON,Melissa Jones-Horton,1
Lancaster,Antioch,School Board District 5,,NON,Write-In,0
Lancaster,Chesterfield Ave,School Board District 5,,NON,Write-In,0
Lancaster,Elgin,School Board District 5,,NON,Write-In,4
Lancaster,Gooch's Cross Roads,School Board District 5,,NON,Write-In,0
Lancaster,Hyde Park,School Board District 5,,NON,Write-In,0
Lancaster,Lynwood Drive,School Board District 5,,NON,Write-In,5
Lancaster,Pleasant Hill,School Board District 5,,NON,Write-In,1
Lancaster,Rich Hill,School Board District 5,,NON,Write-In,1
Lancaster,Absentee,School Board District 5,,NON,Write-In,4
Lancaster,Emergency,School Board District 5,,NON,Write-In,0
Lancaster,Failsafe,School Board District 5,,NON,Write-In,0
Lancaster,Provisional,School Board District 5,,NON,Write-In,0
Lancaster,Pleasant Valley,School Board District 7,,NON,Ken Buck,684
Lancaster,Possum Hollow,School Board District 7,,NON,Ken Buck,483
Lancaster,Shelley Mullis,School Board District 7,,NON,Ken Buck,41
Lancaster,Black Horse Run,School Board District 7,,NON,Ken Buck,506
Lancaster,Harrisburg,School Board District 7,,NON,Ken Buck,548
Lancaster,River Road,School Board District 7,,NON,Ken Buck,238
Lancaster,Absentee,School Board District 7,,NON,Ken Buck,216
Lancaster,Emergency,School Board District 7,,NON,Ken Buck,0
Lancaster,Failsafe,School Board District 7,,NON,Ken Buck,1
Lancaster,Provisional,School Board District 7,,NON,Ken Buck,6
Lancaster,Pleasant Valley,School Board District 7,,NON,Chris Campbell,363
Lancaster,Possum Hollow,School Board District 7,,NON,Chris Campbell,345
Lancaster,Shelley Mullis,School Board District 7,,NON,Chris Campbell,42
Lancaster,Black Horse Run,School Board District 7,,NON,Chris Campbell,524
Lancaster,Harrisburg,School Board District 7,,NON,Chris Campbell,440
Lancaster,River Road,School Board District 7,,NON,Chris Campbell,220
Lancaster,Absentee,School Board District 7,,NON,Chris Campbell,240
Lancaster,Emergency,School Board District 7,,NON,Chris Campbell,0
Lancaster,Failsafe,School Board District 7,,NON,Chris Campbell,1
Lancaster,Provisional,School Board District 7,,NON,Chris Campbell,6
Lancaster,Pleasant Valley,School Board District 7,,NON,Write-In,5
Lancaster,Possum Hollow,School Board District 7,,NON,Write-In,10
Lancaster,Shelley Mullis,School Board District 7,,NON,Write-In,2
Lancaster,Black Horse Run,School Board District 7,,NON,Write-In,8
Lancaster,Harrisburg,School Board District 7,,NON,Write-In,5
Lancaster,River Road,School Board District 7,,NON,Write-In,6
Lancaster,Absentee,School Board District 7,,NON,Write-In,4
Lancaster,Emergency,School Board District 7,,NON,Write-In,0
Lancaster,Failsafe,School Board District 7,,NON,Write-In,0
Lancaster,Provisional,School Board District 7,,NON,Write-In,0
Lancaster,Antioch,Cane Creek Watershed Conservation Dist,,NON,James D Boling,136
Lancaster,Camp Creek,Cane Creek Watershed Conservation Dist,,NON,James D Boling,141
Lancaster,Chesterfield Ave,Cane Creek Watershed Conservation Dist,,NON,James D Boling,5
Lancaster,Dwight,Cane Creek Watershed Conservation Dist,,NON,James D Boling,177
Lancaster,Elgin,Cane Creek Watershed Conservation Dist,,NON,James D Boling,111
Lancaster,Erwin Farm,Cane Creek Watershed Conservation Dist,,NON,James D Boling,142
Lancaster,Gooch's Cross Roads,Cane Creek Watershed Conservation Dist,,NON,James D Boling,152
Lancaster,Hyde Park,Cane Creek Watershed Conservation Dist,,NON,James D Boling,242
Lancaster,Jacksonham,Cane Creek Watershed Conservation Dist,,NON,James D Boling,181
Lancaster,Lancaster East,Cane Creek Watershed Conservation Dist,,NON,James D Boling,102
Lancaster,Lancaster West,Cane Creek Watershed Conservation Dist,,NON,James D Boling,0
Lancaster,Pleasant Hill,Cane Creek Watershed Conservation Dist,,NON,James D Boling,33
Lancaster,Rich Hill,Cane Creek Watershed Conservation Dist,,NON,James D Boling,44
Lancaster,Riverside,Cane Creek Watershed Conservation Dist,,NON,James D Boling,168
Lancaster,Unity,Cane Creek Watershed Conservation Dist,,NON,James D Boling,253
Lancaster,Van Wyck,Cane Creek Watershed Conservation Dist,,NON,James D Boling,2
Lancaster,College Park,Cane Creek Watershed Conservation Dist,,NON,James D Boling,195
Lancaster,Absentee,Cane Creek Watershed Conservation Dist,,NON,James D Boling,452
Lancaster,Emergency,Cane Creek Watershed Conservation Dist,,NON,James D Boling,0
Lancaster,Failsafe,Cane Creek Watershed Conservation Dist,,NON,James D Boling,2
Lancaster,Provisional,Cane Creek Watershed Conservation Dist,,NON,James D Boling,2
Lancaster,Antioch,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,236
Lancaster,Camp Creek,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,222
Lancaster,Chesterfield Ave,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,6
Lancaster,Dwight,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,311
Lancaster,Elgin,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,190
Lancaster,Erwin Farm,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,225
Lancaster,Gooch's Cross Roads,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,187
Lancaster,Hyde Park,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,340
Lancaster,Jacksonham,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,240
Lancaster,Lancaster East,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,142
Lancaster,Lancaster West,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,1
Lancaster,Pleasant Hill,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,38
Lancaster,Rich Hill,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,75
Lancaster,Riverside,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,201
Lancaster,Unity,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,366
Lancaster,Van Wyck,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,2
Lancaster,College Park,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,216
Lancaster,Absentee,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,612
Lancaster,Emergency,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,0
Lancaster,Failsafe,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,4
Lancaster,Provisional,Cane Creek Watershed Conservation Dist,,NON,Tony Sistare,4
Lancaster,Antioch,Cane Creek Watershed Conservation Dist,,NON,Write-In,6
Lancaster,Camp Creek,Cane Creek Watershed Conservation Dist,,NON,Write-In,0
Lancaster,Chesterfield Ave,Cane Creek Watershed Conservation Dist,,NON,Write-In,0
Lancaster,Dwight,Cane Creek Watershed Conservation Dist,,NON,Write-In,4
Lancaster,Elgin,Cane Creek Watershed Conservation Dist,,NON,Write-In,0
Lancaster,Erwin Farm,Cane Creek Watershed Conservation Dist,,NON,Write-In,7
Lancaster,Gooch's Cross Roads,Cane Creek Watershed Conservation Dist,,NON,Write-In,3
Lancaster,Hyde Park,Cane Creek Watershed Conservation Dist,,NON,Write-In,6
Lancaster,Jacksonham,Cane Creek Watershed Conservation Dist,,NON,Write-In,3
Lancaster,Lancaster East,Cane Creek Watershed Conservation Dist,,NON,Write-In,1
Lancaster,Lancaster West,Cane Creek Watershed Conservation Dist,,NON,Write-In,0
Lancaster,Pleasant Hill,Cane Creek Watershed Conservation Dist,,NON,Write-In,2
Lancaster,Rich Hill,Cane Creek Watershed Conservation Dist,,NON,Write-In,1
Lancaster,Riverside,Cane Creek Watershed Conservation Dist,,NON,Write-In,5
Lancaster,Unity,Cane Creek Watershed Conservation Dist,,NON,Write-In,1
Lancaster,Van Wyck,Cane Creek Watershed Conservation Dist,,NON,Write-In,0
Lancaster,College Park,Cane Creek Watershed Conservation Dist,,NON,Write-In,2
Lancaster,Absentee,Cane Creek Watershed Conservation Dist,,NON,Write-In,12
Lancaster,Emergency,Cane Creek Watershed Conservation Dist,,NON,Write-In,0
Lancaster,Failsafe,Cane Creek Watershed Conservation Dist,,NON,Write-In,0
Lancaster,Provisional,Cane Creek Watershed Conservation Dist,,NON,Write-In,0
Lancaster,Heath Springs,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,194
Lancaster,Kershaw North,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,265
Lancaster,Kershaw South,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,216
Lancaster,Midway,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,22
Lancaster,Pleasant Hill,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,70
Lancaster,Rich Hill,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,151
Lancaster,Absentee,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,87
Lancaster,Emergency,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,0
Lancaster,Failsafe,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,4
Lancaster,Provisional,Little Lynches Creek Watershed,,NON,Roy D Croxton Jr,0
Lancaster,Heath Springs,Little Lynches Creek Watershed,,NON,Write-In,5
Lancaster,Kershaw North,Little Lynches Creek Watershed,,NON,Write-In,5
Lancaster,Kershaw South,Little Lynches Creek Watershed,,NON,Write-In,2
Lancaster,Midway,Little Lynches Creek Watershed,,NON,Write-In,3
Lancaster,Pleasant Hill,Little Lynches Creek Watershed,,NON,Write-In,6
Lancaster,Rich Hill,Little Lynches Creek Watershed,,NON,Write-In,0
Lancaster,Absentee,Little Lynches Creek Watershed,,NON,Write-In,2
Lancaster,Emergency,Little Lynches Creek Watershed,,NON,Write-In,0
Lancaster,Failsafe,Little Lynches Creek Watershed,,NON,Write-In,1
Lancaster,Provisional,Little Lynches Creek Watershed,,NON,Write-In,0
Lancaster,Antioch,Statewide Constitutional Amendment 1,,NON,Yes,119
Lancaster,Lake House,Statewide Constitutional Amendment 1,,NON,Yes,511
Lancaster,Camp Creek,Statewide Constitutional Amendment 1,,NON,Yes,117
Lancaster,Carmel,Statewide Constitutional Amendment 1,,NON,Yes,74
Lancaster,Chesterfield Ave,Statewide Constitutional Amendment 1,,NON,Yes,151
Lancaster,Douglas,Statewide Constitutional Amendment 1,,NON,Yes,260
Lancaster,Dwight,Statewide Constitutional Amendment 1,,NON,Yes,274
Lancaster,Elgin,Statewide Constitutional Amendment 1,,NON,Yes,220
Lancaster,Erwin Farm,Statewide Constitutional Amendment 1,,NON,Yes,232
Lancaster,Gooch's Cross Roads,Statewide Constitutional Amendment 1,,NON,Yes,216
Lancaster,Heath Springs,Statewide Constitutional Amendment 1,,NON,Yes,153
Lancaster,Hyde Park,Statewide Constitutional Amendment 1,,NON,Yes,209
Lancaster,Jacksonham,Statewide Constitutional Amendment 1,,NON,Yes,144
Lancaster,Kershaw North,Statewide Constitutional Amendment 1,,NON,Yes,237
Lancaster,Kershaw South,Statewide Constitutional Amendment 1,,NON,Yes,217
Lancaster,Lancaster East,Statewide Constitutional Amendment 1,,NON,Yes,187
Lancaster,Lancaster West,Statewide Constitutional Amendment 1,,NON,Yes,119
Lancaster,Lynwood Drive,Statewide Constitutional Amendment 1,,NON,Yes,287
Lancaster,Midway,Statewide Constitutional Amendment 1,,NON,Yes,97
Lancaster,Pleasant Hill,Statewide Constitutional Amendment 1,,NON,Yes,177
Lancaster,Pleasant Valley,Statewide Constitutional Amendment 1,,NON,Yes,487
Lancaster,Rich Hill,Statewide Constitutional Amendment 1,,NON,Yes,142
Lancaster,Riverside,Statewide Constitutional Amendment 1,,NON,Yes,122
Lancaster,Spring Hill,Statewide Constitutional Amendment 1,,NON,Yes,160
Lancaster,Unity,Statewide Constitutional Amendment 1,,NON,Yes,191
Lancaster,Van Wyck,Statewide Constitutional Amendment 1,,NON,Yes,159
Lancaster,Possum Hollow,Statewide Constitutional Amendment 1,,NON,Yes,466
Lancaster,University,Statewide Constitutional Amendment 1,,NON,Yes,219
Lancaster,Shelley Mullis,Statewide Constitutional Amendment 1,,NON,Yes,286
Lancaster,Black Horse Run,Statewide Constitutional Amendment 1,,NON,Yes,572
Lancaster,Gold Hill,Statewide Constitutional Amendment 1,,NON,Yes,187
Lancaster,Harrisburg,Statewide Constitutional Amendment 1,,NON,Yes,518
Lancaster,Osceola,Statewide Constitutional Amendment 1,,NON,Yes,563
Lancaster,River Road,Statewide Constitutional Amendment 1,,NON,Yes,384
Lancaster,The Lodge,Statewide Constitutional Amendment 1,,NON,Yes,661
Lancaster,College Park,Statewide Constitutional Amendment 1,,NON,Yes,243
Lancaster,Absentee,Statewide Constitutional Amendment 1,,NON,Yes,2100
Lancaster,Emergency,Statewide Constitutional Amendment 1,,NON,Yes,5
Lancaster,Failsafe,Statewide Constitutional Amendment 1,,NON,Yes,21
Lancaster,Provisional,Statewide Constitutional Amendment 1,,NON,Yes,27
Lancaster,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,Yes,26
Lancaster,Antioch,Statewide Constitutional Amendment 1,,NON,No,269
Lancaster,Lake House,Statewide Constitutional Amendment 1,,NON,No,732
Lancaster,Camp Creek,Statewide Constitutional Amendment 1,,NON,No,264
Lancaster,Carmel,Statewide Constitutional Amendment 1,,NON,No,171
Lancaster,Chesterfield Ave,Statewide Constitutional Amendment 1,,NON,No,248
Lancaster,Douglas,Statewide Constitutional Amendment 1,,NON,No,521
Lancaster,Dwight,Statewide Constitutional Amendment 1,,NON,No,514
Lancaster,Elgin,Statewide Constitutional Amendment 1,,NON,No,468
Lancaster,Erwin Farm,Statewide Constitutional Amendment 1,,NON,No,361
Lancaster,Gooch's Cross Roads,Statewide Constitutional Amendment 1,,NON,No,355
Lancaster,Heath Springs,Statewide Constitutional Amendment 1,,NON,No,393
Lancaster,Hyde Park,Statewide Constitutional Amendment 1,,NON,No,422
Lancaster,Jacksonham,Statewide Constitutional Amendment 1,,NON,No,294
Lancaster,Kershaw North,Statewide Constitutional Amendment 1,,NON,No,432
Lancaster,Kershaw South,Statewide Constitutional Amendment 1,,NON,No,470
Lancaster,Lancaster East,Statewide Constitutional Amendment 1,,NON,No,330
Lancaster,Lancaster West,Statewide Constitutional Amendment 1,,NON,No,209
Lancaster,Lynwood Drive,Statewide Constitutional Amendment 1,,NON,No,594
Lancaster,Midway,Statewide Constitutional Amendment 1,,NON,No,211
Lancaster,Pleasant Hill,Statewide Constitutional Amendment 1,,NON,No,377
Lancaster,Pleasant Valley,Statewide Constitutional Amendment 1,,NON,No,899
Lancaster,Rich Hill,Statewide Constitutional Amendment 1,,NON,No,321
Lancaster,Riverside,Statewide Constitutional Amendment 1,,NON,No,236
Lancaster,Spring Hill,Statewide Constitutional Amendment 1,,NON,No,318
Lancaster,Unity,Statewide Constitutional Amendment 1,,NON,No,387
Lancaster,Van Wyck,Statewide Constitutional Amendment 1,,NON,No,286
Lancaster,Possum Hollow,Statewide Constitutional Amendment 1,,NON,No,719
Lancaster,University,Statewide Constitutional Amendment 1,,NON,No,312
Lancaster,Shelley Mullis,Statewide Constitutional Amendment 1,,NON,No,594
Lancaster,Black Horse Run,Statewide Constitutional Amendment 1,,NON,No,904
Lancaster,Gold Hill,Statewide Constitutional Amendment 1,,NON,No,345
Lancaster,Harrisburg,Statewide Constitutional Amendment 1,,NON,No,933
Lancaster,Osceola,Statewide Constitutional Amendment 1,,NON,No,1063
Lancaster,River Road,Statewide Constitutional Amendment 1,,NON,No,733
Lancaster,The Lodge,Statewide Constitutional Amendment 1,,NON,No,1007
Lancaster,College Park,Statewide Constitutional Amendment 1,,NON,No,327
Lancaster,Absentee,Statewide Constitutional Amendment 1,,NON,No,3292
Lancaster,Emergency,Statewide Constitutional Amendment 1,,NON,No,4
Lancaster,Failsafe,Statewide Constitutional Amendment 1,,NON,No,17
Lancaster,Provisional,Statewide Constitutional Amendment 1,,NON,No,30
Lancaster,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,No,51
Lancaster,Antioch,County General Obligation Bond,,NON,"Yes, In favor of the question",168
Lancaster,Lake House,County General Obligation Bond,,NON,"Yes, In favor of the question",626
Lancaster,Camp Creek,County General Obligation Bond,,NON,"Yes, In favor of the question",147
Lancaster,Carmel,County General Obligation Bond,,NON,"Yes, In favor of the question",106
Lancaster,Chesterfield Ave,County General Obligation Bond,,NON,"Yes, In favor of the question",232
Lancaster,Douglas,County General Obligation Bond,,NON,"Yes, In favor of the question",369
Lancaster,Dwight,County General Obligation Bond,,NON,"Yes, In favor of the question",282
Lancaster,Elgin,County General Obligation Bond,,NON,"Yes, In favor of the question",351
Lancaster,Erwin Farm,County General Obligation Bond,,NON,"Yes, In favor of the question",342
Lancaster,Gooch's Cross Roads,County General Obligation Bond,,NON,"Yes, In favor of the question",301
Lancaster,Heath Springs,County General Obligation Bond,,NON,"Yes, In favor of the question",259
Lancaster,Hyde Park,County General Obligation Bond,,NON,"Yes, In favor of the question",299
Lancaster,Jacksonham,County General Obligation Bond,,NON,"Yes, In favor of the question",241
Lancaster,Kershaw North,County General Obligation Bond,,NON,"Yes, In favor of the question",292
Lancaster,Kershaw South,County General Obligation Bond,,NON,"Yes, In favor of the question",255
Lancaster,Lancaster East,County General Obligation Bond,,NON,"Yes, In favor of the question",274
Lancaster,Lancaster West,County General Obligation Bond,,NON,"Yes, In favor of the question",190
Lancaster,Lynwood Drive,County General Obligation Bond,,NON,"Yes, In favor of the question",433
Lancaster,Midway,County General Obligation Bond,,NON,"Yes, In favor of the question",97
Lancaster,Pleasant Hill,County General Obligation Bond,,NON,"Yes, In favor of the question",278
Lancaster,Pleasant Valley,County General Obligation Bond,,NON,"Yes, In favor of the question",829
