county,precinct,office,district,party,candidate,votes
Florence,Provisional 2,State House,61,DEM,Roger K Kirby,0
Florence,Provisional 3,State House,61,DEM,Roger K Kirby,0
Florence,Provisional 4,State House,61,DEM,Roger K Kirby,0
Florence,Provisional 5,State House,61,DEM,Roger K Kirby,0
Florence,Claussen,State House,61,NON,Write-In,5
Florence,Friendfield,State House,61,NON,Write-In,3
Florence,Hannah,State House,61,NON,Write-In,3
Florence,High Hill,State House,61,NON,Write-In,1
Florence,Johnsonville,State House,61,NON,Write-In,14
Florence,Kingsburg-Stone,State House,61,NON,Write-In,5
Florence,Lake City No. 1,State House,61,NON,Write-In,1
Florence,Lake City No. 2,State House,61,NON,Write-In,2
Florence,Lake City No. 3,State House,61,NON,Write-In,1
Florence,Lake City No. 4,State House,61,NON,Write-In,0
Florence,Leo,State House,61,NON,Write-In,1
Florence,Mars Bluff No. 1,State House,61,NON,Write-In,7
Florence,Mars Bluff No. 2,State House,61,NON,Write-In,4
Florence,McAllister Mill,State House,61,NON,Write-In,1
Florence,Mill Branch,State House,61,NON,Write-In,3
Florence,Olanta,State House,61,NON,Write-In,12
Florence,Pamplico No. 1,State House,61,NON,Write-In,7
Florence,Pamplico No. 2,State House,61,NON,Write-In,1
Florence,Prospect,State House,61,NON,Write-In,5
Florence,Scranton,State House,61,NON,Write-In,6
Florence,Vox,State House,61,NON,Write-In,7
Florence,Absentee 1,State House,61,NON,Write-In,2
Florence,Absentee 2,State House,61,NON,Write-In,7
Florence,Absentee 3,State House,61,NON,Write-In,0
Florence,Absentee 4,State House,61,NON,Write-In,1
Florence,Absentee 5,State House,61,NON,Write-In,0
Florence,Emergency 1,State House,61,NON,Write-In,0
Florence,Emergency 2,State House,61,NON,Write-In,0
Florence,Emergency 3,State House,61,NON,Write-In,0
Florence,Emergency 4,State House,61,NON,Write-In,0
Florence,Emergency 5,State House,61,NON,Write-In,0
Florence,Failsafe 1,State House,61,NON,Write-In,0
Florence,Failsafe 2,State House,61,NON,Write-In,0
Florence,Failsafe 3,State House,61,NON,Write-In,0
Florence,Failsafe 4,State House,61,NON,Write-In,0
Florence,Failsafe 5,State House,61,NON,Write-In,0
Florence,Provisional 1,State House,61,NON,Write-In,0
Florence,Provisional 2,State House,61,NON,Write-In,0
Florence,Provisional 3,State House,61,NON,Write-In,0
Florence,Provisional 4,State House,61,NON,Write-In,0
Florence,Provisional 5,State House,61,NON,Write-In,0
Florence,Brookgreen,State House,62,DEM,Robert Williams,204
Florence,Timmonsville 1,State House,62,DEM,Robert Williams,464
Florence,Timmonsville 2,State House,62,DEM,Robert Williams,115
Florence,West Florence 1,State House,62,DEM,Robert Williams,46
Florence,West Florence 2,State House,62,DEM,Robert Williams,29
Florence,Absentee 1,State House,62,DEM,Robert Williams,68
Florence,Absentee 5,State House,62,DEM,Robert Williams,125
Florence,Emergency 1,State House,62,DEM,Robert Williams,0
Florence,Emergency 5,State House,62,DEM,Robert Williams,0
Florence,Failsafe 1,State House,62,DEM,Robert Williams,0
Florence,Failsafe 5,State House,62,DEM,Robert Williams,2
Florence,Provisional 1,State House,62,DEM,Robert Williams,0
Florence,Provisional 5,State House,62,DEM,Robert Williams,0
Florence,Brookgreen,State House,62,REP,Billy Baldwin,27
Florence,Timmonsville 1,State House,62,REP,Billy Baldwin,111
Florence,Timmonsville 2,State House,62,REP,Billy Baldwin,32
Florence,West Florence 1,State House,62,REP,Billy Baldwin,52
Florence,West Florence 2,State House,62,REP,Billy Baldwin,2
Florence,Absentee 1,State House,62,REP,Billy Baldwin,13
Florence,Absentee 5,State House,62,REP,Billy Baldwin,22
Florence,Emergency 1,State House,62,REP,Billy Baldwin,0
Florence,Emergency 5,State House,62,REP,Billy Baldwin,0
Florence,Failsafe 1,State House,62,REP,Billy Baldwin,0
Florence,Failsafe 5,State House,62,REP,Billy Baldwin,0
Florence,Provisional 1,State House,62,REP,Billy Baldwin,0
Florence,Provisional 5,State House,62,REP,Billy Baldwin,0
Florence,Brookgreen,State House,62,NON,Write-In,0
Florence,Timmonsville 1,State House,62,NON,Write-In,0
Florence,Timmonsville 2,State House,62,NON,Write-In,0
Florence,West Florence 1,State House,62,NON,Write-In,0
Florence,West Florence 2,State House,62,NON,Write-In,0
Florence,Absentee 1,State House,62,NON,Write-In,1
Florence,Absentee 5,State House,62,NON,Write-In,0
Florence,Emergency 1,State House,62,NON,Write-In,0
Florence,Emergency 5,State House,62,NON,Write-In,0
Florence,Failsafe 1,State House,62,NON,Write-In,0
Florence,Failsafe 5,State House,62,NON,Write-In,0
Florence,Provisional 1,State House,62,NON,Write-In,0
Florence,Provisional 5,State House,62,NON,Write-In,0
Florence,Delmae No. 1,State House,63,DEM,Mike Brank,445
Florence,Ebenezer No. 1,State House,63,DEM,Mike Brank,471
Florence,Ebenezer No. 2,State House,63,DEM,Mike Brank,118
Florence,Ebenezer No. 3,State House,63,DEM,Mike Brank,160
Florence,Florence Ward 2,State House,63,DEM,Mike Brank,29
Florence,Florence Ward 4,State House,63,DEM,Mike Brank,123
Florence,Florence Ward 5,State House,63,DEM,Mike Brank,114
Florence,Florence Ward 6,State House,63,DEM,Mike Brank,103
Florence,Florence Ward 7,State House,63,DEM,Mike Brank,248
Florence,Florence Ward 8,State House,63,DEM,Mike Brank,178
Florence,Florence Ward 11,State House,63,DEM,Mike Brank,105
Florence,Florence Ward 12,State House,63,DEM,Mike Brank,264
Florence,Florence Ward 14,State House,63,DEM,Mike Brank,252
Florence,Savannah Grove,State House,63,DEM,Mike Brank,76
Florence,South Florence 1,State House,63,DEM,Mike Brank,404
Florence,South Florence 2,State House,63,DEM,Mike Brank,9
Florence,West Florence 1,State House,63,DEM,Mike Brank,368
Florence,West Florence 2,State House,63,DEM,Mike Brank,158
Florence,Absentee 1,State House,63,DEM,Mike Brank,390
Florence,Absentee 2,State House,63,DEM,Mike Brank,708
Florence,Absentee 4,State House,63,DEM,Mike Brank,150
Florence,Absentee 5,State House,63,DEM,Mike Brank,139
Florence,Emergency 1,State House,63,DEM,Mike Brank,0
Florence,Emergency 2,State House,63,DEM,Mike Brank,0
Florence,Emergency 4,State House,63,DEM,Mike Brank,0
Florence,Emergency 5,State House,63,DEM,Mike Brank,0
Florence,Failsafe 1,State House,63,DEM,Mike Brank,1
Florence,Failsafe 2,State House,63,DEM,Mike Brank,0
Florence,Failsafe 4,State House,63,DEM,Mike Brank,0
Florence,Failsafe 5,State House,63,DEM,Mike Brank,2
Florence,Provisional 1,State House,63,DEM,Mike Brank,0
Florence,Provisional 2,State House,63,DEM,Mike Brank,1
Florence,Provisional 4,State House,63,DEM,Mike Brank,0
Florence,Provisional 5,State House,63,DEM,Mike Brank,0
Florence,Delmae No. 1,State House,63,REP,Jay Jordan,352
Florence,Ebenezer No. 1,State House,63,REP,Jay Jordan,1167
Florence,Ebenezer No. 2,State House,63,REP,Jay Jordan,283
Florence,Ebenezer No. 3,State House,63,REP,Jay Jordan,430
Florence,Florence Ward 2,State House,63,REP,Jay Jordan,6
Florence,Florence Ward 4,State House,63,REP,Jay Jordan,129
Florence,Florence Ward 5,State House,63,REP,Jay Jordan,86
Florence,Florence Ward 6,State House,63,REP,Jay Jordan,243
Florence,Florence Ward 7,State House,63,REP,Jay Jordan,562
Florence,Florence Ward 8,State House,63,REP,Jay Jordan,674
Florence,Florence Ward 11,State House,63,REP,Jay Jordan,190
Florence,Florence Ward 12,State House,63,REP,Jay Jordan,651
Florence,Florence Ward 14,State House,63,REP,Jay Jordan,538
Florence,Savannah Grove,State House,63,REP,Jay Jordan,79
Florence,South Florence 1,State House,63,REP,Jay Jordan,498
Florence,South Florence 2,State House,63,REP,Jay Jordan,17
Florence,West Florence 1,State House,63,REP,Jay Jordan,679
Florence,West Florence 2,State House,63,REP,Jay Jordan,493
Florence,Absentee 1,State House,63,REP,Jay Jordan,471
Florence,Absentee 2,State House,63,REP,Jay Jordan,1321
Florence,Absentee 4,State House,63,REP,Jay Jordan,70
Florence,Absentee 5,State House,63,REP,Jay Jordan,228
Florence,Emergency 1,State House,63,REP,Jay Jordan,0
Florence,Emergency 2,State House,63,REP,Jay Jordan,0
Florence,Emergency 4,State House,63,REP,Jay Jordan,0
Florence,Emergency 5,State House,63,REP,Jay Jordan,0
Florence,Failsafe 1,State House,63,REP,Jay Jordan,0
Florence,Failsafe 2,State House,63,REP,Jay Jordan,0
Florence,Failsafe 4,State House,63,REP,Jay Jordan,1
Florence,Failsafe 5,State House,63,REP,Jay Jordan,3
Florence,Provisional 1,State House,63,REP,Jay Jordan,0
Florence,Provisional 2,State House,63,REP,Jay Jordan,0
Florence,Provisional 4,State House,63,REP,Jay Jordan,0
Florence,Provisional 5,State House,63,REP,Jay Jordan,0
Florence,Delmae No. 1,State House,63,NON,Write-In,1
Florence,Ebenezer No. 1,State House,63,NON,Write-In,3
Florence,Ebenezer No. 2,State House,63,NON,Write-In,0
Florence,Ebenezer No. 3,State House,63,NON,Write-In,0
Florence,Florence Ward 2,State House,63,NON,Write-In,0
Florence,Florence Ward 4,State House,63,NON,Write-In,0
Florence,Florence Ward 5,State House,63,NON,Write-In,0
Florence,Florence Ward 6,State House,63,NON,Write-In,1
Florence,Florence Ward 7,State House,63,NON,Write-In,0
Florence,Florence Ward 8,State House,63,NON,Write-In,1
Florence,Florence Ward 11,State House,63,NON,Write-In,2
Florence,Florence Ward 12,State House,63,NON,Write-In,0
Florence,Florence Ward 14,State House,63,NON,Write-In,1
Florence,Savannah Grove,State House,63,NON,Write-In,0
Florence,South Florence 1,State House,63,NON,Write-In,0
Florence,South Florence 2,State House,63,NON,Write-In,0
Florence,West Florence 1,State House,63,NON,Write-In,0
Florence,West Florence 2,State House,63,NON,Write-In,0
Florence,Absentee 1,State House,63,NON,Write-In,0
Florence,Absentee 2,State House,63,NON,Write-In,0
Florence,Absentee 4,State House,63,NON,Write-In,0
Florence,Absentee 5,State House,63,NON,Write-In,0
Florence,Emergency 1,State House,63,NON,Write-In,0
Florence,Emergency 2,State House,63,NON,Write-In,0
Florence,Emergency 4,State House,63,NON,Write-In,0
Florence,Emergency 5,State House,63,NON,Write-In,0
Florence,Failsafe 1,State House,63,NON,Write-In,0
Florence,Failsafe 2,State House,63,NON,Write-In,0
Florence,Failsafe 4,State House,63,NON,Write-In,0
Florence,Failsafe 5,State House,63,NON,Write-In,0
Florence,Provisional 1,State House,63,NON,Write-In,0
Florence,Provisional 2,State House,63,NON,Write-In,0
Florence,Provisional 4,State House,63,NON,Write-In,0
Florence,Provisional 5,State House,63,NON,Write-In,0
Florence,Back Swamp,Solicitor Circuit 12,,DEM,Ed Clements III,119
Florence,Brookgreen,Solicitor Circuit 12,,DEM,Ed Clements III,248
Florence,Cartersville,Solicitor Circuit 12,,DEM,Ed Clements III,243
Florence,Claussen,Solicitor Circuit 12,,DEM,Ed Clements III,560
Florence,Coles Crossroads,Solicitor Circuit 12,,DEM,Ed Clements III,722
Florence,Cowards No. 1,Solicitor Circuit 12,,DEM,Ed Clements III,198
Florence,Cowards No. 2,Solicitor Circuit 12,,DEM,Ed Clements III,176
Florence,Delmae No. 1,Solicitor Circuit 12,,DEM,Ed Clements III,631
Florence,Delmae No. 2,Solicitor Circuit 12,,DEM,Ed Clements III,555
Florence,Ebenezer No. 1,Solicitor Circuit 12,,DEM,Ed Clements III,1096
Florence,Ebenezer No. 2,Solicitor Circuit 12,,DEM,Ed Clements III,751
Florence,Ebenezer No. 3,Solicitor Circuit 12,,DEM,Ed Clements III,379
Florence,Effingham,Solicitor Circuit 12,,DEM,Ed Clements III,182
Florence,Elim-Glenwood,Solicitor Circuit 12,,DEM,Ed Clements III,393
Florence,Evergreen,Solicitor Circuit 12,,DEM,Ed Clements III,275
Florence,Florence Ward 1,Solicitor Circuit 12,,DEM,Ed Clements III,460
Florence,Florence Ward 2,Solicitor Circuit 12,,DEM,Ed Clements III,376
Florence,Florence Ward 3,Solicitor Circuit 12,,DEM,Ed Clements III,455
Florence,Florence Ward 4,Solicitor Circuit 12,,DEM,Ed Clements III,202
Florence,Florence Ward 5,Solicitor Circuit 12,,DEM,Ed Clements III,303
Florence,Florence Ward 6,Solicitor Circuit 12,,DEM,Ed Clements III,247
Florence,Florence Ward 7,Solicitor Circuit 12,,DEM,Ed Clements III,598
Florence,Florence Ward 8,Solicitor Circuit 12,,DEM,Ed Clements III,574
Florence,Florence Ward 9,Solicitor Circuit 12,,DEM,Ed Clements III,543
Florence,Florence Ward 10,Solicitor Circuit 12,,DEM,Ed Clements III,214
Florence,Florence Ward 11,Solicitor Circuit 12,,DEM,Ed Clements III,267
Florence,Florence Ward 12,Solicitor Circuit 12,,DEM,Ed Clements III,556
Florence,Florence Ward 14,Solicitor Circuit 12,,DEM,Ed Clements III,553
Florence,Florence Ward 15,Solicitor Circuit 12,,DEM,Ed Clements III,122
Florence,Friendfield,Solicitor Circuit 12,,DEM,Ed Clements III,81
Florence,Gilbert,Solicitor Circuit 12,,DEM,Ed Clements III,634
Florence,Greenwood,Solicitor Circuit 12,,DEM,Ed Clements III,573
Florence,Hannah,Solicitor Circuit 12,,DEM,Ed Clements III,149
Florence,High Hill,Solicitor Circuit 12,,DEM,Ed Clements III,136
Florence,Johnsonville,Solicitor Circuit 12,,DEM,Ed Clements III,446
Florence,Kingsburg-Stone,Solicitor Circuit 12,,DEM,Ed Clements III,312
Florence,Lake City No. 1,Solicitor Circuit 12,,DEM,Ed Clements III,438
Florence,Lake City No. 2,Solicitor Circuit 12,,DEM,Ed Clements III,352
Florence,Lake City No. 3,Solicitor Circuit 12,,DEM,Ed Clements III,443
Florence,Lake City No. 4,Solicitor Circuit 12,,DEM,Ed Clements III,553
Florence,Leo,Solicitor Circuit 12,,DEM,Ed Clements III,90
Florence,Mars Bluff No. 1,Solicitor Circuit 12,,DEM,Ed Clements III,635
Florence,Mars Bluff No. 2,Solicitor Circuit 12,,DEM,Ed Clements III,358
Florence,McAllister Mill,Solicitor Circuit 12,,DEM,Ed Clements III,158
Florence,Mill Branch,Solicitor Circuit 12,,DEM,Ed Clements III,209
Florence,Oak Grove-Sardis,Solicitor Circuit 12,,DEM,Ed Clements III,233
Florence,Olanta,Solicitor Circuit 12,,DEM,Ed Clements III,396
Florence,Pamplico No. 1,Solicitor Circuit 12,,DEM,Ed Clements III,289
Florence,Pamplico No. 2,Solicitor Circuit 12,,DEM,Ed Clements III,229
Florence,Prospect,Solicitor Circuit 12,,DEM,Ed Clements III,78
Florence,Quinby,Solicitor Circuit 12,,DEM,Ed Clements III,364
Florence,Salem,Solicitor Circuit 12,,DEM,Ed Clements III,112
Florence,Savannah Grove,Solicitor Circuit 12,,DEM,Ed Clements III,1092
Florence,Scranton,Solicitor Circuit 12,,DEM,Ed Clements III,230
Florence,South Florence 1,Solicitor Circuit 12,,DEM,Ed Clements III,668
Florence,South Florence 2,Solicitor Circuit 12,,DEM,Ed Clements III,645
Florence,Spaulding,Solicitor Circuit 12,,DEM,Ed Clements III,453
Florence,Tans Bay,Solicitor Circuit 12,,DEM,Ed Clements III,485
Florence,Timmonsville 1,Solicitor Circuit 12,,DEM,Ed Clements III,511
Florence,Timmonsville 2,Solicitor Circuit 12,,DEM,Ed Clements III,316
Florence,Vox,Solicitor Circuit 12,,DEM,Ed Clements III,145
Florence,West Florence 1,Solicitor Circuit 12,,DEM,Ed Clements III,764
Florence,West Florence 2,Solicitor Circuit 12,,DEM,Ed Clements III,456
Florence,Absentee 1,Solicitor Circuit 12,,DEM,Ed Clements III,3443
Florence,Absentee 2,Solicitor Circuit 12,,DEM,Ed Clements III,2270
Florence,Absentee 3,Solicitor Circuit 12,,DEM,Ed Clements III,805
Florence,Absentee 4,Solicitor Circuit 12,,DEM,Ed Clements III,481
Florence,Absentee 5,Solicitor Circuit 12,,DEM,Ed Clements III,355
Florence,Emergency 1,Solicitor Circuit 12,,DEM,Ed Clements III,0
Florence,Emergency 2,Solicitor Circuit 12,,DEM,Ed Clements III,0
Florence,Emergency 3,Solicitor Circuit 12,,DEM,Ed Clements III,0
Florence,Emergency 4,Solicitor Circuit 12,,DEM,Ed Clements III,0
Florence,Emergency 5,Solicitor Circuit 12,,DEM,Ed Clements III,0
Florence,Failsafe 1,Solicitor Circuit 12,,DEM,Ed Clements III,3
Florence,Failsafe 2,Solicitor Circuit 12,,DEM,Ed Clements III,0
Florence,Failsafe 3,Solicitor Circuit 12,,DEM,Ed Clements III,0
Florence,Failsafe 4,Solicitor Circuit 12,,DEM,Ed Clements III,1
Florence,Failsafe 5,Solicitor Circuit 12,,DEM,Ed Clements III,4
Florence,Provisional 1,Solicitor Circuit 12,,DEM,Ed Clements III,0
Florence,Provisional 2,Solicitor Circuit 12,,DEM,Ed Clements III,1
Florence,Provisional 3,Solicitor Circuit 12,,DEM,Ed Clements III,0
Florence,Provisional 4,Solicitor Circuit 12,,DEM,Ed Clements III,0
Florence,Provisional 5,Solicitor Circuit 12,,DEM,Ed Clements III,0
Florence,Failsafe Provisional 1,Solicitor Circuit 12,,DEM,Ed Clements III,37
Florence,Back Swamp,Solicitor Circuit 12,,NON,Write-In,5
Florence,Brookgreen,Solicitor Circuit 12,,NON,Write-In,0
Florence,Cartersville,Solicitor Circuit 12,,NON,Write-In,2
Florence,Claussen,Solicitor Circuit 12,,NON,Write-In,20
Florence,Coles Crossroads,Solicitor Circuit 12,,NON,Write-In,22
Florence,Cowards No. 1,Solicitor Circuit 12,,NON,Write-In,1
Florence,Cowards No. 2,Solicitor Circuit 12,,NON,Write-In,1
Florence,Delmae No. 1,Solicitor Circuit 12,,NON,Write-In,6
Florence,Delmae No. 2,Solicitor Circuit 12,,NON,Write-In,15
Florence,Ebenezer No. 1,Solicitor Circuit 12,,NON,Write-In,33
Florence,Ebenezer No. 2,Solicitor Circuit 12,,NON,Write-In,13
Florence,Ebenezer No. 3,Solicitor Circuit 12,,NON,Write-In,10
Florence,Effingham,Solicitor Circuit 12,,NON,Write-In,5
Florence,Elim-Glenwood,Solicitor Circuit 12,,NON,Write-In,13
Florence,Evergreen,Solicitor Circuit 12,,NON,Write-In,12
Florence,Florence Ward 1,Solicitor Circuit 12,,NON,Write-In,0
Florence,Florence Ward 2,Solicitor Circuit 12,,NON,Write-In,1
Florence,Florence Ward 3,Solicitor Circuit 12,,NON,Write-In,0
Florence,Florence Ward 4,Solicitor Circuit 12,,NON,Write-In,4
Florence,Florence Ward 5,Solicitor Circuit 12,,NON,Write-In,6
Florence,Florence Ward 6,Solicitor Circuit 12,,NON,Write-In,12
Florence,Florence Ward 7,Solicitor Circuit 12,,NON,Write-In,15
Florence,Florence Ward 8,Solicitor Circuit 12,,NON,Write-In,14
Florence,Florence Ward 9,Solicitor Circuit 12,,NON,Write-In,2
Florence,Florence Ward 10,Solicitor Circuit 12,,NON,Write-In,0
Florence,Florence Ward 11,Solicitor Circuit 12,,NON,Write-In,10
Florence,Florence Ward 12,Solicitor Circuit 12,,NON,Write-In,7
Florence,Florence Ward 14,Solicitor Circuit 12,,NON,Write-In,17
Florence,Florence Ward 15,Solicitor Circuit 12,,NON,Write-In,1
Florence,Friendfield,Solicitor Circuit 12,,NON,Write-In,3
Florence,Gilbert,Solicitor Circuit 12,,NON,Write-In,2
Florence,Greenwood,Solicitor Circuit 12,,NON,Write-In,10
Florence,Hannah,Solicitor Circuit 12,,NON,Write-In,1
Florence,High Hill,Solicitor Circuit 12,,NON,Write-In,2
Florence,Johnsonville,Solicitor Circuit 12,,NON,Write-In,11
Florence,Kingsburg-Stone,Solicitor Circuit 12,,NON,Write-In,3
Florence,Lake City No. 1,Solicitor Circuit 12,,NON,Write-In,3
Florence,Lake City No. 2,Solicitor Circuit 12,,NON,Write-In,2
Florence,Lake City No. 3,Solicitor Circuit 12,,NON,Write-In,0
Florence,Lake City No. 4,Solicitor Circuit 12,,NON,Write-In,1
Florence,Leo,Solicitor Circuit 12,,NON,Write-In,1
Florence,Mars Bluff No. 1,Solicitor Circuit 12,,NON,Write-In,6
Florence,Mars Bluff No. 2,Solicitor Circuit 12,,NON,Write-In,6
Florence,McAllister Mill,Solicitor Circuit 12,,NON,Write-In,6
Florence,Mill Branch,Solicitor Circuit 12,,NON,Write-In,3
Florence,Oak Grove-Sardis,Solicitor Circuit 12,,NON,Write-In,4
Florence,Olanta,Solicitor Circuit 12,,NON,Write-In,5
Florence,Pamplico No. 1,Solicitor Circuit 12,,NON,Write-In,5
Florence,Pamplico No. 2,Solicitor Circuit 12,,NON,Write-In,1
Florence,Prospect,Solicitor Circuit 12,,NON,Write-In,3
Florence,Quinby,Solicitor Circuit 12,,NON,Write-In,5
Florence,Salem,Solicitor Circuit 12,,NON,Write-In,1
Florence,Savannah Grove,Solicitor Circuit 12,,NON,Write-In,32
Florence,Scranton,Solicitor Circuit 12,,NON,Write-In,4
Florence,South Florence 1,Solicitor Circuit 12,,NON,Write-In,14
Florence,South Florence 2,Solicitor Circuit 12,,NON,Write-In,4
Florence,Spaulding,Solicitor Circuit 12,,NON,Write-In,0
Florence,Tans Bay,Solicitor Circuit 12,,NON,Write-In,6
Florence,Timmonsville 1,Solicitor Circuit 12,,NON,Write-In,3
Florence,Timmonsville 2,Solicitor Circuit 12,,NON,Write-In,9
