county,precinct,office,district,party,candidate,votes
Colleton,PEEPLES,School Board District 4,,NON,Darlene Miller,0
Colleton,ROUND O,School Board District 4,,NON,Darlene Miller,78
Colleton,SIDNEYS,School Board District 4,,NON,Darlene Miller,1
Colleton,WALTERBORO NO. 6,School Board District 4,,NON,Darlene Miller,15
Colleton,Absentee,School Board District 4,,NON,Darlene Miller,72
Colleton,Emergency,School Board District 4,,NON,Darlene Miller,51
Colleton,Failsafe,School Board District 4,,NON,Darlene Miller,1
Colleton,Provisional,School Board District 4,,NON,Darlene Miller,0
Colleton,COTTAGEVILLE,School Board District 4,,NON,Cyndi Roberts,45
Colleton,MAPLE CANE,School Board District 4,,NON,Cyndi Roberts,31
Colleton,MASHAWVILLE,School Board District 4,,NON,Cyndi Roberts,8
Colleton,PEEPLES,School Board District 4,,NON,Cyndi Roberts,0
Colleton,ROUND O,School Board District 4,,NON,Cyndi Roberts,53
Colleton,SIDNEYS,School Board District 4,,NON,Cyndi Roberts,5
Colleton,WALTERBORO NO. 6,School Board District 4,,NON,Cyndi Roberts,24
Colleton,Absentee,School Board District 4,,NON,Cyndi Roberts,51
Colleton,Emergency,School Board District 4,,NON,Cyndi Roberts,60
Colleton,Failsafe,School Board District 4,,NON,Cyndi Roberts,0
Colleton,Provisional,School Board District 4,,NON,Cyndi Roberts,0
Colleton,COTTAGEVILLE,School Board District 4,,NON,Write-In,2
Colleton,MAPLE CANE,School Board District 4,,NON,Write-In,2
Colleton,MASHAWVILLE,School Board District 4,,NON,Write-In,1
Colleton,PEEPLES,School Board District 4,,NON,Write-In,0
Colleton,ROUND O,School Board District 4,,NON,Write-In,3
Colleton,SIDNEYS,School Board District 4,,NON,Write-In,0
Colleton,WALTERBORO NO. 6,School Board District 4,,NON,Write-In,1
Colleton,Absentee,School Board District 4,,NON,Write-In,2
Colleton,Emergency,School Board District 4,,NON,Write-In,2
Colleton,Failsafe,School Board District 4,,NON,Write-In,0
Colleton,Provisional,School Board District 4,,NON,Write-In,0
Colleton,HENDERSONVILLE,School Board District 6,,NON,Harry Jenkins,98
Colleton,PETITS,School Board District 6,,NON,Harry Jenkins,18
Colleton,PENIEL,School Board District 6,,NON,Harry Jenkins,54
Colleton,RITTER,School Board District 6,,NON,Harry Jenkins,37
Colleton,STOKES,School Board District 6,,NON,Harry Jenkins,8
Colleton,WALTERBORO NO. 1,School Board District 6,,NON,Harry Jenkins,121
Colleton,WALTERBORO NO. 4,School Board District 6,,NON,Harry Jenkins,36
Colleton,WOLF CREEK,School Board District 6,,NON,Harry Jenkins,0
Colleton,Absentee,School Board District 6,,NON,Harry Jenkins,210
Colleton,Emergency,School Board District 6,,NON,Harry Jenkins,145
Colleton,Failsafe,School Board District 6,,NON,Harry Jenkins,2
Colleton,Provisional,School Board District 6,,NON,Harry Jenkins,0
Colleton,HENDERSONVILLE,School Board District 6,,NON,Write-In,3
Colleton,PETITS,School Board District 6,,NON,Write-In,0
Colleton,PENIEL,School Board District 6,,NON,Write-In,1
Colleton,RITTER,School Board District 6,,NON,Write-In,0
Colleton,STOKES,School Board District 6,,NON,Write-In,0
Colleton,WALTERBORO NO. 1,School Board District 6,,NON,Write-In,3
Colleton,WALTERBORO NO. 4,School Board District 6,,NON,Write-In,0
Colleton,WOLF CREEK,School Board District 6,,NON,Write-In,0
Colleton,Absentee,School Board District 6,,NON,Write-In,1
Colleton,Emergency,School Board District 6,,NON,Write-In,3
Colleton,Failsafe,School Board District 6,,NON,Write-In,0
Colleton,Provisional,School Board District 6,,NON,Write-In,0
Colleton,BELLS,Soil and Water District Commission,,NON,Gary S Herndon,65
Colleton,CANADYS,Soil and Water District Commission,,NON,Gary S Herndon,60
Colleton,COTTAGEVILLE,Soil and Water District Commission,,NON,Gary S Herndon,228
Colleton,EDISTO,Soil and Water District Commission,,NON,Gary S Herndon,25
Colleton,GREEN POND,Soil and Water District Commission,,NON,Gary S Herndon,54
Colleton,HENDERSONVILLE,Soil and Water District Commission,,NON,Gary S Herndon,71
Colleton,HORSE PEN,Soil and Water District Commission,,NON,Gary S Herndon,68
Colleton,HUDSON MILL,Soil and Water District Commission,,NON,Gary S Herndon,66
Colleton,JACKSONBORO,Soil and Water District Commission,,NON,Gary S Herndon,23
Colleton,MAPLE CANE,Soil and Water District Commission,,NON,Gary S Herndon,167
Colleton,MASHAWVILLE,Soil and Water District Commission,,NON,Gary S Herndon,93
Colleton,PEEPLES,Soil and Water District Commission,,NON,Gary S Herndon,144
Colleton,PETITS,Soil and Water District Commission,,NON,Gary S Herndon,30
Colleton,PENIEL,Soil and Water District Commission,,NON,Gary S Herndon,82
Colleton,RITTER,Soil and Water District Commission,,NON,Gary S Herndon,34
Colleton,ROUND O,Soil and Water District Commission,,NON,Gary S Herndon,164
Colleton,RICE PATCH,Soil and Water District Commission,,NON,Gary S Herndon,47
Colleton,RUFFIN,Soil and Water District Commission,,NON,Gary S Herndon,50
Colleton,SIDNEYS,Soil and Water District Commission,,NON,Gary S Herndon,61
Colleton,STOKES,Soil and Water District Commission,,NON,Gary S Herndon,83
Colleton,SNIDERS,Soil and Water District Commission,,NON,Gary S Herndon,57
Colleton,WALTERBORO NO. 1,Soil and Water District Commission,,NON,Gary S Herndon,121
Colleton,WALTERBORO NO. 2,Soil and Water District Commission,,NON,Gary S Herndon,95
Colleton,WALTERBORO NO. 3,Soil and Water District Commission,,NON,Gary S Herndon,69
Colleton,WALTERBORO NO. 4,Soil and Water District Commission,,NON,Gary S Herndon,140
Colleton,WILLIAMS,Soil and Water District Commission,,NON,Gary S Herndon,39
Colleton,WOLF CREEK,Soil and Water District Commission,,NON,Gary S Herndon,38
Colleton,EDISTO BEACH,Soil and Water District Commission,,NON,Gary S Herndon,193
Colleton,WALTERBORO NO. 5,Soil and Water District Commission,,NON,Gary S Herndon,168
Colleton,ASHTON-LODGE,Soil and Water District Commission,,NON,Gary S Herndon,56
Colleton,BEREA-SMOAKS,Soil and Water District Commission,,NON,Gary S Herndon,67
Colleton,WALTERBORO NO. 6,Soil and Water District Commission,,NON,Gary S Herndon,116
Colleton,Absentee,Soil and Water District Commission,,NON,Gary S Herndon,834
Colleton,Emergency,Soil and Water District Commission,,NON,Gary S Herndon,672
Colleton,Failsafe,Soil and Water District Commission,,NON,Gary S Herndon,10
Colleton,Provisional,Soil and Water District Commission,,NON,Gary S Herndon,0
Colleton,Failsafe Provisional,Soil and Water District Commission,,NON,Gary S Herndon,7
Colleton,BELLS,Soil and Water District Commission,,NON,Gerald T Mabry,37
Colleton,CANADYS,Soil and Water District Commission,,NON,Gerald T Mabry,59
Colleton,COTTAGEVILLE,Soil and Water District Commission,,NON,Gerald T Mabry,176
Colleton,EDISTO,Soil and Water District Commission,,NON,Gerald T Mabry,19
Colleton,GREEN POND,Soil and Water District Commission,,NON,Gerald T Mabry,49
Colleton,HENDERSONVILLE,Soil and Water District Commission,,NON,Gerald T Mabry,96
Colleton,HORSE PEN,Soil and Water District Commission,,NON,Gerald T Mabry,79
Colleton,HUDSON MILL,Soil and Water District Commission,,NON,Gerald T Mabry,56
Colleton,JACKSONBORO,Soil and Water District Commission,,NON,Gerald T Mabry,23
Colleton,MAPLE CANE,Soil and Water District Commission,,NON,Gerald T Mabry,147
Colleton,MASHAWVILLE,Soil and Water District Commission,,NON,Gerald T Mabry,69
Colleton,PEEPLES,Soil and Water District Commission,,NON,Gerald T Mabry,167
Colleton,PETITS,Soil and Water District Commission,,NON,Gerald T Mabry,21
Colleton,PENIEL,Soil and Water District Commission,,NON,Gerald T Mabry,94
Colleton,RITTER,Soil and Water District Commission,,NON,Gerald T Mabry,36
Colleton,ROUND O,Soil and Water District Commission,,NON,Gerald T Mabry,118
Colleton,RICE PATCH,Soil and Water District Commission,,NON,Gerald T Mabry,55
Colleton,RUFFIN,Soil and Water District Commission,,NON,Gerald T Mabry,29
Colleton,SIDNEYS,Soil and Water District Commission,,NON,Gerald T Mabry,59
Colleton,STOKES,Soil and Water District Commission,,NON,Gerald T Mabry,83
Colleton,SNIDERS,Soil and Water District Commission,,NON,Gerald T Mabry,49
Colleton,WALTERBORO NO. 1,Soil and Water District Commission,,NON,Gerald T Mabry,118
Colleton,WALTERBORO NO. 2,Soil and Water District Commission,,NON,Gerald T Mabry,98
Colleton,WALTERBORO NO. 3,Soil and Water District Commission,,NON,Gerald T Mabry,79
Colleton,WALTERBORO NO. 4,Soil and Water District Commission,,NON,Gerald T Mabry,165
Colleton,WILLIAMS,Soil and Water District Commission,,NON,Gerald T Mabry,34
Colleton,WOLF CREEK,Soil and Water District Commission,,NON,Gerald T Mabry,54
Colleton,EDISTO BEACH,Soil and Water District Commission,,NON,Gerald T Mabry,155
Colleton,WALTERBORO NO. 5,Soil and Water District Commission,,NON,Gerald T Mabry,227
Colleton,ASHTON-LODGE,Soil and Water District Commission,,NON,Gerald T Mabry,48
Colleton,BEREA-SMOAKS,Soil and Water District Commission,,NON,Gerald T Mabry,50
Colleton,WALTERBORO NO. 6,Soil and Water District Commission,,NON,Gerald T Mabry,101
Colleton,Absentee,Soil and Water District Commission,,NON,Gerald T Mabry,924
Colleton,Emergency,Soil and Water District Commission,,NON,Gerald T Mabry,576
Colleton,Failsafe,Soil and Water District Commission,,NON,Gerald T Mabry,8
Colleton,Provisional,Soil and Water District Commission,,NON,Gerald T Mabry,0
Colleton,Failsafe Provisional,Soil and Water District Commission,,NON,Gerald T Mabry,2
Colleton,BELLS,Soil and Water District Commission,,NON,Write-In,5
Colleton,CANADYS,Soil and Water District Commission,,NON,Write-In,8
Colleton,COTTAGEVILLE,Soil and Water District Commission,,NON,Write-In,4
Colleton,EDISTO,Soil and Water District Commission,,NON,Write-In,0
Colleton,GREEN POND,Soil and Water District Commission,,NON,Write-In,6
Colleton,HENDERSONVILLE,Soil and Water District Commission,,NON,Write-In,3
Colleton,HORSE PEN,Soil and Water District Commission,,NON,Write-In,1
Colleton,HUDSON MILL,Soil and Water District Commission,,NON,Write-In,1
Colleton,JACKSONBORO,Soil and Water District Commission,,NON,Write-In,0
Colleton,MAPLE CANE,Soil and Water District Commission,,NON,Write-In,4
Colleton,MASHAWVILLE,Soil and Water District Commission,,NON,Write-In,4
Colleton,PEEPLES,Soil and Water District Commission,,NON,Write-In,2
Colleton,PETITS,Soil and Water District Commission,,NON,Write-In,0
Colleton,PENIEL,Soil and Water District Commission,,NON,Write-In,9
Colleton,RITTER,Soil and Water District Commission,,NON,Write-In,2
Colleton,ROUND O,Soil and Water District Commission,,NON,Write-In,6
Colleton,RICE PATCH,Soil and Water District Commission,,NON,Write-In,0
Colleton,RUFFIN,Soil and Water District Commission,,NON,Write-In,0
Colleton,SIDNEYS,Soil and Water District Commission,,NON,Write-In,3
Colleton,STOKES,Soil and Water District Commission,,NON,Write-In,5
Colleton,SNIDERS,Soil and Water District Commission,,NON,Write-In,4
Colleton,WALTERBORO NO. 1,Soil and Water District Commission,,NON,Write-In,13
Colleton,WALTERBORO NO. 2,Soil and Water District Commission,,NON,Write-In,3
Colleton,WALTERBORO NO. 3,Soil and Water District Commission,,NON,Write-In,0
Colleton,WALTERBORO NO. 4,Soil and Water District Commission,,NON,Write-In,8
Colleton,WILLIAMS,Soil and Water District Commission,,NON,Write-In,2
Colleton,WOLF CREEK,Soil and Water District Commission,,NON,Write-In,1
Colleton,EDISTO BEACH,Soil and Water District Commission,,NON,Write-In,1
Colleton,WALTERBORO NO. 5,Soil and Water District Commission,,NON,Write-In,4
Colleton,ASHTON-LODGE,Soil and Water District Commission,,NON,Write-In,6
Colleton,BEREA-SMOAKS,Soil and Water District Commission,,NON,Write-In,3
Colleton,WALTERBORO NO. 6,Soil and Water District Commission,,NON,Write-In,3
Colleton,Absentee,Soil and Water District Commission,,NON,Write-In,34
Colleton,Emergency,Soil and Water District Commission,,NON,Write-In,31
Colleton,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Colleton,Provisional,Soil and Water District Commission,,NON,Write-In,0
Colleton,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Colleton,RICE PATCH,Willow Swamp Watershed,,NON,Doug Mixson Sr,75
Colleton,ASHTON-LODGE,Willow Swamp Watershed,,NON,Doug Mixson Sr,63
Colleton,Absentee,Willow Swamp Watershed,,NON,Doug Mixson Sr,25
Colleton,Emergency,Willow Swamp Watershed,,NON,Doug Mixson Sr,49
Colleton,Failsafe,Willow Swamp Watershed,,NON,Doug Mixson Sr,3
Colleton,Provisional,Willow Swamp Watershed,,NON,Doug Mixson Sr,0
Colleton,RICE PATCH,Willow Swamp Watershed,,NON,Wesley Ulmer,44
Colleton,ASHTON-LODGE,Willow Swamp Watershed,,NON,Wesley Ulmer,68
Colleton,Absentee,Willow Swamp Watershed,,NON,Wesley Ulmer,27
Colleton,Emergency,Willow Swamp Watershed,,NON,Wesley Ulmer,60
Colleton,Failsafe,Willow Swamp Watershed,,NON,Wesley Ulmer,5
Colleton,Provisional,Willow Swamp Watershed,,NON,Wesley Ulmer,0
Colleton,RICE PATCH,Willow Swamp Watershed,,NON,Mark Williams,61
Colleton,ASHTON-LODGE,Willow Swamp Watershed,,NON,Mark Williams,62
Colleton,Absentee,Willow Swamp Watershed,,NON,Mark Williams,26
Colleton,Emergency,Willow Swamp Watershed,,NON,Mark Williams,46
Colleton,Failsafe,Willow Swamp Watershed,,NON,Mark Williams,3
Colleton,Provisional,Willow Swamp Watershed,,NON,Mark Williams,0
Colleton,RICE PATCH,Willow Swamp Watershed,,NON,Write-In,0
Colleton,ASHTON-LODGE,Willow Swamp Watershed,,NON,Write-In,1
Colleton,Absentee,Willow Swamp Watershed,,NON,Write-In,0
Colleton,Emergency,Willow Swamp Watershed,,NON,Write-In,2
Colleton,Failsafe,Willow Swamp Watershed,,NON,Write-In,0
Colleton,Provisional,Willow Swamp Watershed,,NON,Write-In,0
Colleton,BELLS,Statewide Constitutional Amendment 1,,NON,Yes,46
Colleton,CANADYS,Statewide Constitutional Amendment 1,,NON,Yes,89
Colleton,COTTAGEVILLE,Statewide Constitutional Amendment 1,,NON,Yes,237
Colleton,EDISTO,Statewide Constitutional Amendment 1,,NON,Yes,64
Colleton,GREEN POND,Statewide Constitutional Amendment 1,,NON,Yes,93
Colleton,HENDERSONVILLE,Statewide Constitutional Amendment 1,,NON,Yes,152
Colleton,HORSE PEN,Statewide Constitutional Amendment 1,,NON,Yes,100
Colleton,HUDSON MILL,Statewide Constitutional Amendment 1,,NON,Yes,88
Colleton,JACKSONBORO,Statewide Constitutional Amendment 1,,NON,Yes,72
Colleton,MAPLE CANE,Statewide Constitutional Amendment 1,,NON,Yes,153
Colleton,MASHAWVILLE,Statewide Constitutional Amendment 1,,NON,Yes,120
Colleton,PEEPLES,Statewide Constitutional Amendment 1,,NON,Yes,190
Colleton,PETITS,Statewide Constitutional Amendment 1,,NON,Yes,23
Colleton,PENIEL,Statewide Constitutional Amendment 1,,NON,Yes,116
Colleton,RITTER,Statewide Constitutional Amendment 1,,NON,Yes,60
Colleton,ROUND O,Statewide Constitutional Amendment 1,,NON,Yes,142
Colleton,RICE PATCH,Statewide Constitutional Amendment 1,,NON,Yes,60
Colleton,RUFFIN,Statewide Constitutional Amendment 1,,NON,Yes,61
Colleton,SIDNEYS,Statewide Constitutional Amendment 1,,NON,Yes,78
Colleton,STOKES,Statewide Constitutional Amendment 1,,NON,Yes,109
Colleton,SNIDERS,Statewide Constitutional Amendment 1,,NON,Yes,75
Colleton,WALTERBORO NO. 1,Statewide Constitutional Amendment 1,,NON,Yes,147
Colleton,WALTERBORO NO. 2,Statewide Constitutional Amendment 1,,NON,Yes,131
Colleton,WALTERBORO NO. 3,Statewide Constitutional Amendment 1,,NON,Yes,131
Colleton,WALTERBORO NO. 4,Statewide Constitutional Amendment 1,,NON,Yes,182
Colleton,WILLIAMS,Statewide Constitutional Amendment 1,,NON,Yes,57
Colleton,WOLF CREEK,Statewide Constitutional Amendment 1,,NON,Yes,49
Colleton,EDISTO BEACH,Statewide Constitutional Amendment 1,,NON,Yes,258
Colleton,WALTERBORO NO. 5,Statewide Constitutional Amendment 1,,NON,Yes,212
Colleton,ASHTON-LODGE,Statewide Constitutional Amendment 1,,NON,Yes,41
Colleton,BEREA-SMOAKS,Statewide Constitutional Amendment 1,,NON,Yes,151
Colleton,WALTERBORO NO. 6,Statewide Constitutional Amendment 1,,NON,Yes,107
Colleton,Absentee,Statewide Constitutional Amendment 1,,NON,Yes,1203
Colleton,Emergency,Statewide Constitutional Amendment 1,,NON,Yes,694
Colleton,Failsafe,Statewide Constitutional Amendment 1,,NON,Yes,10
Colleton,Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Colleton,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,Yes,9
Colleton,BELLS,Statewide Constitutional Amendment 1,,NON,No,101
Colleton,CANADYS,Statewide Constitutional Amendment 1,,NON,No,101
Colleton,COTTAGEVILLE,Statewide Constitutional Amendment 1,,NON,No,253
Colleton,EDISTO,Statewide Constitutional Amendment 1,,NON,No,51
Colleton,GREEN POND,Statewide Constitutional Amendment 1,,NON,No,188
Colleton,HENDERSONVILLE,Statewide Constitutional Amendment 1,,NON,No,179
Colleton,HORSE PEN,Statewide Constitutional Amendment 1,,NON,No,125
Colleton,HUDSON MILL,Statewide Constitutional Amendment 1,,NON,No,115
Colleton,JACKSONBORO,Statewide Constitutional Amendment 1,,NON,No,68
Colleton,MAPLE CANE,Statewide Constitutional Amendment 1,,NON,No,162
Colleton,MASHAWVILLE,Statewide Constitutional Amendment 1,,NON,No,127
Colleton,PEEPLES,Statewide Constitutional Amendment 1,,NON,No,193
Colleton,PETITS,Statewide Constitutional Amendment 1,,NON,No,47
Colleton,PENIEL,Statewide Constitutional Amendment 1,,NON,No,126
Colleton,RITTER,Statewide Constitutional Amendment 1,,NON,No,113
Colleton,ROUND O,Statewide Constitutional Amendment 1,,NON,No,155
Colleton,RICE PATCH,Statewide Constitutional Amendment 1,,NON,No,98
Colleton,RUFFIN,Statewide Constitutional Amendment 1,,NON,No,54
Colleton,SIDNEYS,Statewide Constitutional Amendment 1,,NON,No,101
Colleton,STOKES,Statewide Constitutional Amendment 1,,NON,No,138
Colleton,SNIDERS,Statewide Constitutional Amendment 1,,NON,No,90
Colleton,WALTERBORO NO. 1,Statewide Constitutional Amendment 1,,NON,No,190
Colleton,WALTERBORO NO. 2,Statewide Constitutional Amendment 1,,NON,No,149
Colleton,WALTERBORO NO. 3,Statewide Constitutional Amendment 1,,NON,No,207
Colleton,WALTERBORO NO. 4,Statewide Constitutional Amendment 1,,NON,No,201
Colleton,WILLIAMS,Statewide Constitutional Amendment 1,,NON,No,64
Colleton,WOLF CREEK,Statewide Constitutional Amendment 1,,NON,No,80
Colleton,EDISTO BEACH,Statewide Constitutional Amendment 1,,NON,No,244
Colleton,WALTERBORO NO. 5,Statewide Constitutional Amendment 1,,NON,No,269
Colleton,ASHTON-LODGE,Statewide Constitutional Amendment 1,,NON,No,80
Colleton,BEREA-SMOAKS,Statewide Constitutional Amendment 1,,NON,No,207
Colleton,WALTERBORO NO. 6,Statewide Constitutional Amendment 1,,NON,No,180
Colleton,Absentee,Statewide Constitutional Amendment 1,,NON,No,1758
Colleton,Emergency,Statewide Constitutional Amendment 1,,NON,No,908
Colleton,Failsafe,Statewide Constitutional Amendment 1,,NON,No,19
Colleton,Provisional,Statewide Constitutional Amendment 1,,NON,No,0
Colleton,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,No,9
