county,precinct,office,district,party,candidate,votes
Spartanburg,Cherokee Springs Fire Station,Secretary of State,,REP,Kerry Wood,19
Spartanburg,Clifdale Elementary,Secretary of State,,REP,Kerry Wood,7
Spartanburg,Converse Fire Station,Secretary of State,,REP,Kerry Wood,17
Spartanburg,Cowpens Fire Station,Secretary of State,,REP,Kerry Wood,21
Spartanburg,Woodruff Fire Station,Secretary of State,,REP,Kerry Wood,17
Spartanburg,Cross Anchor Fire Station,Secretary of State,,REP,Kerry Wood,9
Spartanburg,Fairforest Elementary,Secretary of State,,REP,Kerry Wood,42
Spartanburg,Abner Creek Baptist,Secretary of State,,REP,Kerry Wood,27
Spartanburg,Dayton Fire Station,Secretary of State,,REP,Kerry Wood,4
Spartanburg,Cedar Grove Baptist,Secretary of State,,REP,Kerry Wood,5
Spartanburg,Enoree First Baptist,Secretary of State,,REP,Kerry Wood,11
Spartanburg,Fairforest Middle School,Secretary of State,,REP,Kerry Wood,23
Spartanburg,Travelers Rest Baptist,Secretary of State,,REP,Kerry Wood,21
Spartanburg,Glendale Fire Station,Secretary of State,,REP,Kerry Wood,21
Spartanburg,Gramling Methodist,Secretary of State,,REP,Kerry Wood,15
Spartanburg,Hayne Baptist,Secretary of State,,REP,Kerry Wood,5
Spartanburg,Holly Springs Baptist,Secretary of State,,REP,Kerry Wood,40
Spartanburg,Chapman High School,Secretary of State,,REP,Kerry Wood,19
Spartanburg,Landrum United Methodist,Secretary of State,,REP,Kerry Wood,43
Spartanburg,Lyman Town Hall,Secretary of State,,REP,Kerry Wood,36
Spartanburg,Mayo Elementary,Secretary of State,,REP,Kerry Wood,21
Spartanburg,Motlow Creek Baptist,Secretary of State,,REP,Kerry Wood,34
Spartanburg,R.D. Anderson Vocational,Secretary of State,,REP,Kerry Wood,28
Spartanburg,Swofford Career Center,Secretary of State,,REP,Kerry Wood,47
Spartanburg,Pauline Glenn Springs Elementary,Secretary of State,,REP,Kerry Wood,15
Spartanburg,Pelham Fire Station,Secretary of State,,REP,Kerry Wood,30
Spartanburg,Poplar Springs Fire Station,Secretary of State,,REP,Kerry Wood,39
Spartanburg,Reidville Elementary,Secretary of State,,REP,Kerry Wood,44
Spartanburg,Roebuck Elementary,Secretary of State,,REP,Kerry Wood,22
Spartanburg,Mt. Moriah Baptist,Secretary of State,,REP,Kerry Wood,4
Spartanburg,C.C. Woodson Recreation,Secretary of State,,REP,Kerry Wood,0
Spartanburg,St. John's Lutheran,Secretary of State,,REP,Kerry Wood,17
Spartanburg,Trinity Methodist,Secretary of State,,REP,Kerry Wood,20
Spartanburg,Southside Baptist,Secretary of State,,REP,Kerry Wood,3
Spartanburg,Spartanburg High School,Secretary of State,,REP,Kerry Wood,18
Spartanburg,Cornerstone Baptist,Secretary of State,,REP,Kerry Wood,7
Spartanburg,Woodland Heights Recreation Center,Secretary of State,,REP,Kerry Wood,14
Spartanburg,Holy Communion,Secretary of State,,REP,Kerry Wood,7
Spartanburg,Beaumont Methodist,Secretary of State,,REP,Kerry Wood,8
Spartanburg,Cleveland Elementary,Secretary of State,,REP,Kerry Wood,2
Spartanburg,Ebenezer Baptist,Secretary of State,,REP,Kerry Wood,1
Spartanburg,Startex Fire Station,Secretary of State,,REP,Kerry Wood,6
Spartanburg,Victor Mill Methodist,Secretary of State,,REP,Kerry Wood,16
Spartanburg,Mt. Calvary Presbyterian,Secretary of State,,REP,Kerry Wood,49
Spartanburg,Wellford Fire Station,Secretary of State,,REP,Kerry Wood,15
Spartanburg,West View Elementary,Secretary of State,,REP,Kerry Wood,26
Spartanburg,Croft Baptist,Secretary of State,,REP,Kerry Wood,11
Spartanburg,Whitlock Jr. High,Secretary of State,,REP,Kerry Wood,15
Spartanburg,Bethany Baptist,Secretary of State,,REP,Kerry Wood,10
Spartanburg,Eastside Baptist,Secretary of State,,REP,Kerry Wood,14
Spartanburg,Mt. Zion Gospel Baptist,Secretary of State,,REP,Kerry Wood,4
Spartanburg,Jesse Bobo Elementary,Secretary of State,,REP,Kerry Wood,2
Spartanburg,White Stone Methodist,Secretary of State,,REP,Kerry Wood,9
Spartanburg,Cudd Memorial,Secretary of State,,REP,Kerry Wood,12
Spartanburg,Oakland Elementary,Secretary of State,,REP,Kerry Wood,27
Spartanburg,Boiling Springs Intermediate,Secretary of State,,REP,Kerry Wood,34
Spartanburg,Carlisle Fosters Grove,Secretary of State,,REP,Kerry Wood,33
Spartanburg,Cowpens Depot Museum,Secretary of State,,REP,Kerry Wood,16
Spartanburg,Beech Springs Intermediate,Secretary of State,,REP,Kerry Wood,23
Spartanburg,Greater St. James,Secretary of State,,REP,Kerry Wood,21
Spartanburg,Bethany Wesleyan,Secretary of State,,REP,Kerry Wood,30
Spartanburg,Reidville Fire Station,Secretary of State,,REP,Kerry Wood,31
Spartanburg,Roebuck Bethlehem,Secretary of State,,REP,Kerry Wood,10
Spartanburg,Jesse Boyd Elementary,Secretary of State,,REP,Kerry Wood,11
Spartanburg,Anderson Mill Elementary,Secretary of State,,REP,Kerry Wood,27
Spartanburg,Daniel Morgan Technology Center,Secretary of State,,REP,Kerry Wood,17
Spartanburg,Boiling Springs Elementary,Secretary of State,,REP,Kerry Wood,44
Spartanburg,Boling Springs Jr. High,Secretary of State,,REP,Kerry Wood,11
Spartanburg,Chapman Elementary,Secretary of State,,REP,Kerry Wood,15
Spartanburg,Carlisle Wesleyan,Secretary of State,,REP,Kerry Wood,17
Spartanburg,Boiling Springs High School,Secretary of State,,REP,Kerry Wood,11
Spartanburg,Ben Avon Methodist,Secretary of State,,REP,Kerry Wood,14
Spartanburg,Pacolet Elementary,Secretary of State,,REP,Kerry Wood,15
Spartanburg,Chesnee Elementary,Secretary of State,,REP,Kerry Wood,19
Spartanburg,Park Hills Elementary,Secretary of State,,REP,Kerry Wood,2
Spartanburg,Canaan,Secretary of State,,REP,Kerry Wood,7
Spartanburg,Powell Saxon Una,Secretary of State,,REP,Kerry Wood,2
Spartanburg,Woodruff Elementary,Secretary of State,,REP,Kerry Wood,18
Spartanburg,Duncan United Methodist,Secretary of State,,REP,Kerry Wood,8
Spartanburg,River Ridge Elementary,Secretary of State,,REP,Kerry Wood,21
Spartanburg,D. R. Hill Middle School,Secretary of State,,REP,Kerry Wood,24
Spartanburg,Lyman Elementary,Secretary of State,,REP,Kerry Wood,24
Spartanburg,Anderson Mill Baptist,Secretary of State,,REP,Kerry Wood,29
Spartanburg,Hope,Secretary of State,,REP,Kerry Wood,10
Spartanburg,Trinity Presbyterian,Secretary of State,,REP,Kerry Wood,33
Spartanburg,Absentee,Secretary of State,,REP,Kerry Wood,85
Spartanburg,Emergency,Secretary of State,,REP,Kerry Wood,0
Spartanburg,Failsafe,Secretary of State,,REP,Kerry Wood,1
Spartanburg,Provisional,Secretary of State,,REP,Kerry Wood,0
Spartanburg,Failsafe Provisional,Secretary of State,,REP,Kerry Wood,2
Spartanburg,Woodruff Leisure Center,Attorney General,,REP,Todd Atwater,26
Spartanburg,Arcadia Elementary,Attorney General,,REP,Todd Atwater,19
Spartanburg,Rebirth Missionary Baptist,Attorney General,,REP,Todd Atwater,112
Spartanburg,Morningside Baptist,Attorney General,,REP,Todd Atwater,87
Spartanburg,Boiling Springs 9th Grade,Attorney General,,REP,Todd Atwater,103
Spartanburg,Gable Middle School,Attorney General,,REP,Todd Atwater,129
Spartanburg,Lake Bowen Baptist,Attorney General,,REP,Todd Atwater,185
Spartanburg,Cooley Springs Baptist,Attorney General,,REP,Todd Atwater,87
Spartanburg,Landrum High School,Attorney General,,REP,Todd Atwater,128
Spartanburg,Hendrix Elementary,Attorney General,,REP,Todd Atwater,77
Spartanburg,Cannons Elementary,Attorney General,,REP,Todd Atwater,45
Spartanburg,Cavins Hobbysville,Attorney General,,REP,Todd Atwater,33
Spartanburg,E.P. Todd Elementary,Attorney General,,REP,Todd Atwater,53
Spartanburg,Cherokee Springs Fire Station,Attorney General,,REP,Todd Atwater,54
Spartanburg,Clifdale Elementary,Attorney General,,REP,Todd Atwater,37
Spartanburg,Converse Fire Station,Attorney General,,REP,Todd Atwater,43
Spartanburg,Cowpens Fire Station,Attorney General,,REP,Todd Atwater,63
Spartanburg,Woodruff Fire Station,Attorney General,,REP,Todd Atwater,43
Spartanburg,Cross Anchor Fire Station,Attorney General,,REP,Todd Atwater,28
Spartanburg,Fairforest Elementary,Attorney General,,REP,Todd Atwater,92
Spartanburg,Abner Creek Baptist,Attorney General,,REP,Todd Atwater,60
Spartanburg,Dayton Fire Station,Attorney General,,REP,Todd Atwater,25
Spartanburg,Cedar Grove Baptist,Attorney General,,REP,Todd Atwater,11
Spartanburg,Enoree First Baptist,Attorney General,,REP,Todd Atwater,37
Spartanburg,Fairforest Middle School,Attorney General,,REP,Todd Atwater,70
Spartanburg,Travelers Rest Baptist,Attorney General,,REP,Todd Atwater,81
Spartanburg,Glendale Fire Station,Attorney General,,REP,Todd Atwater,52
Spartanburg,Gramling Methodist,Attorney General,,REP,Todd Atwater,92
Spartanburg,Hayne Baptist,Attorney General,,REP,Todd Atwater,18
Spartanburg,Holly Springs Baptist,Attorney General,,REP,Todd Atwater,142
Spartanburg,Chapman High School,Attorney General,,REP,Todd Atwater,101
Spartanburg,Landrum United Methodist,Attorney General,,REP,Todd Atwater,139
Spartanburg,Lyman Town Hall,Attorney General,,REP,Todd Atwater,136
Spartanburg,Mayo Elementary,Attorney General,,REP,Todd Atwater,87
Spartanburg,Motlow Creek Baptist,Attorney General,,REP,Todd Atwater,69
Spartanburg,R.D. Anderson Vocational,Attorney General,,REP,Todd Atwater,88
Spartanburg,Swofford Career Center,Attorney General,,REP,Todd Atwater,135
Spartanburg,Pauline Glenn Springs Elementary,Attorney General,,REP,Todd Atwater,60
Spartanburg,Pelham Fire Station,Attorney General,,REP,Todd Atwater,59
Spartanburg,Poplar Springs Fire Station,Attorney General,,REP,Todd Atwater,103
Spartanburg,Reidville Elementary,Attorney General,,REP,Todd Atwater,146
Spartanburg,Roebuck Elementary,Attorney General,,REP,Todd Atwater,61
Spartanburg,Mt. Moriah Baptist,Attorney General,,REP,Todd Atwater,15
Spartanburg,C.C. Woodson Recreation,Attorney General,,REP,Todd Atwater,2
Spartanburg,St. John's Lutheran,Attorney General,,REP,Todd Atwater,98
Spartanburg,Trinity Methodist,Attorney General,,REP,Todd Atwater,92
Spartanburg,Southside Baptist,Attorney General,,REP,Todd Atwater,6
Spartanburg,Spartanburg High School,Attorney General,,REP,Todd Atwater,88
Spartanburg,Cornerstone Baptist,Attorney General,,REP,Todd Atwater,43
Spartanburg,Woodland Heights Recreation Center,Attorney General,,REP,Todd Atwater,65
Spartanburg,Holy Communion,Attorney General,,REP,Todd Atwater,32
Spartanburg,Beaumont Methodist,Attorney General,,REP,Todd Atwater,15
Spartanburg,Cleveland Elementary,Attorney General,,REP,Todd Atwater,5
Spartanburg,Ebenezer Baptist,Attorney General,,REP,Todd Atwater,1
Spartanburg,Startex Fire Station,Attorney General,,REP,Todd Atwater,24
Spartanburg,Victor Mill Methodist,Attorney General,,REP,Todd Atwater,53
Spartanburg,Mt. Calvary Presbyterian,Attorney General,,REP,Todd Atwater,139
Spartanburg,Wellford Fire Station,Attorney General,,REP,Todd Atwater,65
Spartanburg,West View Elementary,Attorney General,,REP,Todd Atwater,94
Spartanburg,Croft Baptist,Attorney General,,REP,Todd Atwater,26
Spartanburg,Whitlock Jr. High,Attorney General,,REP,Todd Atwater,46
Spartanburg,Bethany Baptist,Attorney General,,REP,Todd Atwater,21
Spartanburg,Eastside Baptist,Attorney General,,REP,Todd Atwater,73
Spartanburg,Mt. Zion Gospel Baptist,Attorney General,,REP,Todd Atwater,9
Spartanburg,Jesse Bobo Elementary,Attorney General,,REP,Todd Atwater,16
Spartanburg,White Stone Methodist,Attorney General,,REP,Todd Atwater,23
Spartanburg,Cudd Memorial,Attorney General,,REP,Todd Atwater,28
Spartanburg,Oakland Elementary,Attorney General,,REP,Todd Atwater,93
Spartanburg,Boiling Springs Intermediate,Attorney General,,REP,Todd Atwater,91
Spartanburg,Carlisle Fosters Grove,Attorney General,,REP,Todd Atwater,122
Spartanburg,Cowpens Depot Museum,Attorney General,,REP,Todd Atwater,45
Spartanburg,Beech Springs Intermediate,Attorney General,,REP,Todd Atwater,60
Spartanburg,Greater St. James,Attorney General,,REP,Todd Atwater,71
Spartanburg,Bethany Wesleyan,Attorney General,,REP,Todd Atwater,85
Spartanburg,Reidville Fire Station,Attorney General,,REP,Todd Atwater,101
Spartanburg,Roebuck Bethlehem,Attorney General,,REP,Todd Atwater,47
Spartanburg,Jesse Boyd Elementary,Attorney General,,REP,Todd Atwater,45
Spartanburg,Anderson Mill Elementary,Attorney General,,REP,Todd Atwater,53
Spartanburg,Daniel Morgan Technology Center,Attorney General,,REP,Todd Atwater,53
Spartanburg,Boiling Springs Elementary,Attorney General,,REP,Todd Atwater,128
Spartanburg,Boling Springs Jr. High,Attorney General,,REP,Todd Atwater,44
Spartanburg,Chapman Elementary,Attorney General,,REP,Todd Atwater,45
Spartanburg,Carlisle Wesleyan,Attorney General,,REP,Todd Atwater,58
Spartanburg,Boiling Springs High School,Attorney General,,REP,Todd Atwater,49
Spartanburg,Ben Avon Methodist,Attorney General,,REP,Todd Atwater,68
Spartanburg,Pacolet Elementary,Attorney General,,REP,Todd Atwater,55
Spartanburg,Chesnee Elementary,Attorney General,,REP,Todd Atwater,81
Spartanburg,Park Hills Elementary,Attorney General,,REP,Todd Atwater,13
Spartanburg,Canaan,Attorney General,,REP,Todd Atwater,34
Spartanburg,Powell Saxon Una,Attorney General,,REP,Todd Atwater,11
Spartanburg,Woodruff Elementary,Attorney General,,REP,Todd Atwater,49
Spartanburg,Duncan United Methodist,Attorney General,,REP,Todd Atwater,33
Spartanburg,River Ridge Elementary,Attorney General,,REP,Todd Atwater,87
Spartanburg,D. R. Hill Middle School,Attorney General,,REP,Todd Atwater,76
Spartanburg,Lyman Elementary,Attorney General,,REP,Todd Atwater,56
Spartanburg,Anderson Mill Baptist,Attorney General,,REP,Todd Atwater,72
Spartanburg,Hope,Attorney General,,REP,Todd Atwater,21
Spartanburg,Trinity Presbyterian,Attorney General,,REP,Todd Atwater,89
Spartanburg,Absentee,Attorney General,,REP,Todd Atwater,422
Spartanburg,Emergency,Attorney General,,REP,Todd Atwater,0
Spartanburg,Failsafe,Attorney General,,REP,Todd Atwater,6
Spartanburg,Provisional,Attorney General,,REP,Todd Atwater,2
Spartanburg,Failsafe Provisional,Attorney General,,REP,Todd Atwater,4
Spartanburg,Woodruff Leisure Center,Attorney General,,REP,William D Herlong,19
Spartanburg,Arcadia Elementary,Attorney General,,REP,William D Herlong,14
Spartanburg,Rebirth Missionary Baptist,Attorney General,,REP,William D Herlong,85
Spartanburg,Morningside Baptist,Attorney General,,REP,William D Herlong,109
Spartanburg,Boiling Springs 9th Grade,Attorney General,,REP,William D Herlong,73
Spartanburg,Gable Middle School,Attorney General,,REP,William D Herlong,104
Spartanburg,Lake Bowen Baptist,Attorney General,,REP,William D Herlong,145
Spartanburg,Cooley Springs Baptist,Attorney General,,REP,William D Herlong,48
Spartanburg,Landrum High School,Attorney General,,REP,William D Herlong,97
Spartanburg,Hendrix Elementary,Attorney General,,REP,William D Herlong,51
Spartanburg,Cannons Elementary,Attorney General,,REP,William D Herlong,30
Spartanburg,Cavins Hobbysville,Attorney General,,REP,William D Herlong,36
Spartanburg,E.P. Todd Elementary,Attorney General,,REP,William D Herlong,34
Spartanburg,Cherokee Springs Fire Station,Attorney General,,REP,William D Herlong,30
Spartanburg,Clifdale Elementary,Attorney General,,REP,William D Herlong,22
Spartanburg,Converse Fire Station,Attorney General,,REP,William D Herlong,43
Spartanburg,Cowpens Fire Station,Attorney General,,REP,William D Herlong,45
Spartanburg,Woodruff Fire Station,Attorney General,,REP,William D Herlong,37
Spartanburg,Cross Anchor Fire Station,Attorney General,,REP,William D Herlong,25
Spartanburg,Fairforest Elementary,Attorney General,,REP,William D Herlong,76
Spartanburg,Abner Creek Baptist,Attorney General,,REP,William D Herlong,54
Spartanburg,Dayton Fire Station,Attorney General,,REP,William D Herlong,29
Spartanburg,Cedar Grove Baptist,Attorney General,,REP,William D Herlong,9
Spartanburg,Enoree First Baptist,Attorney General,,REP,William D Herlong,18
Spartanburg,Fairforest Middle School,Attorney General,,REP,William D Herlong,64
Spartanburg,Travelers Rest Baptist,Attorney General,,REP,William D Herlong,51
Spartanburg,Glendale Fire Station,Attorney General,,REP,William D Herlong,40
Spartanburg,Gramling Methodist,Attorney General,,REP,William D Herlong,68
Spartanburg,Hayne Baptist,Attorney General,,REP,William D Herlong,16
Spartanburg,Holly Springs Baptist,Attorney General,,REP,William D Herlong,112
Spartanburg,Chapman High School,Attorney General,,REP,William D Herlong,76
Spartanburg,Landrum United Methodist,Attorney General,,REP,William D Herlong,114
Spartanburg,Lyman Town Hall,Attorney General,,REP,William D Herlong,82
Spartanburg,Mayo Elementary,Attorney General,,REP,William D Herlong,43
Spartanburg,Motlow Creek Baptist,Attorney General,,REP,William D Herlong,45
Spartanburg,R.D. Anderson Vocational,Attorney General,,REP,William D Herlong,70
Spartanburg,Swofford Career Center,Attorney General,,REP,William D Herlong,69
Spartanburg,Pauline Glenn Springs Elementary,Attorney General,,REP,William D Herlong,46
Spartanburg,Pelham Fire Station,Attorney General,,REP,William D Herlong,60
Spartanburg,Poplar Springs Fire Station,Attorney General,,REP,William D Herlong,98
Spartanburg,Reidville Elementary,Attorney General,,REP,William D Herlong,90
Spartanburg,Roebuck Elementary,Attorney General,,REP,William D Herlong,50
Spartanburg,Mt. Moriah Baptist,Attorney General,,REP,William D Herlong,10
Spartanburg,C.C. Woodson Recreation,Attorney General,,REP,William D Herlong,4
Spartanburg,St. John's Lutheran,Attorney General,,REP,William D Herlong,106
Spartanburg,Trinity Methodist,Attorney General,,REP,William D Herlong,103
Spartanburg,Southside Baptist,Attorney General,,REP,William D Herlong,7
Spartanburg,Spartanburg High School,Attorney General,,REP,William D Herlong,79
Spartanburg,Cornerstone Baptist,Attorney General,,REP,William D Herlong,35
Spartanburg,Woodland Heights Recreation Center,Attorney General,,REP,William D Herlong,47
Spartanburg,Holy Communion,Attorney General,,REP,William D Herlong,16
Spartanburg,Beaumont Methodist,Attorney General,,REP,William D Herlong,14
Spartanburg,Cleveland Elementary,Attorney General,,REP,William D Herlong,4
Spartanburg,Ebenezer Baptist,Attorney General,,REP,William D Herlong,0
Spartanburg,Startex Fire Station,Attorney General,,REP,William D Herlong,16
Spartanburg,Victor Mill Methodist,Attorney General,,REP,William D Herlong,23
Spartanburg,Mt. Calvary Presbyterian,Attorney General,,REP,William D Herlong,103
Spartanburg,Wellford Fire Station,Attorney General,,REP,William D Herlong,52
