county,precinct,office,district,party,candidate,votes
Richland,Ward 19,Attorney General,,REP,Todd Atwater,0
Richland,Ward 20,Attorney General,,REP,Todd Atwater,16
Richland,Ward 21,Attorney General,,REP,Todd Atwater,3
Richland,Ward 22,Attorney General,,REP,Todd Atwater,4
Richland,Ward 23,Attorney General,,REP,Todd Atwater,18
Richland,Ward 24,Attorney General,,REP,Todd Atwater,42
Richland,Ward 25,Attorney General,,REP,Todd Atwater,112
Richland,Ward 26,Attorney General,,REP,Todd Atwater,21
Richland,Ward 29,Attorney General,,REP,Todd Atwater,9
Richland,Ward 30,Attorney General,,REP,Todd Atwater,12
Richland,Ward 31,Attorney General,,REP,Todd Atwater,4
Richland,Ward 32,Attorney General,,REP,Todd Atwater,0
Richland,Ward 33,Attorney General,,REP,Todd Atwater,7
Richland,Ward 34,Attorney General,,REP,Todd Atwater,26
Richland,Arcadia,Attorney General,,REP,Todd Atwater,45
Richland,Ardincaple,Attorney General,,REP,Todd Atwater,0
Richland,Ballentine 1,Attorney General,,REP,Todd Atwater,53
Richland,Ballentine 2,Attorney General,,REP,Todd Atwater,91
Richland,Beatty Road,Attorney General,,REP,Todd Atwater,5
Richland,Bluff,Attorney General,,REP,Todd Atwater,6
Richland,Blythewood 1,Attorney General,,REP,Todd Atwater,62
Richland,Blythewood 2,Attorney General,,REP,Todd Atwater,41
Richland,Blythewood 3,Attorney General,,REP,Todd Atwater,40
Richland,Bookman,Attorney General,,REP,Todd Atwater,40
Richland,Brandon 1,Attorney General,,REP,Todd Atwater,19
Richland,Brandon 2,Attorney General,,REP,Todd Atwater,8
Richland,Briarwood,Attorney General,,REP,Todd Atwater,29
Richland,Bridge Creek,Attorney General,,REP,Todd Atwater,23
Richland,Caughman Road,Attorney General,,REP,Todd Atwater,23
Richland,College Place,Attorney General,,REP,Todd Atwater,3
Richland,Cooper,Attorney General,,REP,Todd Atwater,53
Richland,Dennyside,Attorney General,,REP,Todd Atwater,11
Richland,Dentsville,Attorney General,,REP,Todd Atwater,3
Richland,Dutch Fork 1,Attorney General,,REP,Todd Atwater,60
Richland,Dutch Fork 2,Attorney General,,REP,Todd Atwater,40
Richland,Dutch Fork 3,Attorney General,,REP,Todd Atwater,79
Richland,Dutch Fork 4,Attorney General,,REP,Todd Atwater,56
Richland,Eastover,Attorney General,,REP,Todd Atwater,4
Richland,Edgewood,Attorney General,,REP,Todd Atwater,3
Richland,Estates,Attorney General,,REP,Todd Atwater,34
Richland,Fairlawn,Attorney General,,REP,Todd Atwater,22
Richland,Fairwold,Attorney General,,REP,Todd Atwater,0
Richland,East Forest Acres,Attorney General,,REP,Todd Atwater,63
Richland,North Forest Acres,Attorney General,,REP,Todd Atwater,34
Richland,South Forest Acres,Attorney General,,REP,Todd Atwater,74
Richland,Friarsgate 1,Attorney General,,REP,Todd Atwater,28
Richland,Friarsgate 2,Attorney General,,REP,Todd Atwater,41
Richland,Old Friarsgate,Attorney General,,REP,Todd Atwater,30
Richland,Gadsden,Attorney General,,REP,Todd Atwater,2
Richland,Garners,Attorney General,,REP,Todd Atwater,9
Richland,Greenview,Attorney General,,REP,Todd Atwater,6
Richland,Gregg Park,Attorney General,,REP,Todd Atwater,48
Richland,Hampton,Attorney General,,REP,Todd Atwater,22
Richland,Harbison 1,Attorney General,,REP,Todd Atwater,16
Richland,Harbison 2,Attorney General,,REP,Todd Atwater,25
Richland,Hopkins 1,Attorney General,,REP,Todd Atwater,7
Richland,Hopkins 2,Attorney General,,REP,Todd Atwater,5
Richland,Horrell Hill,Attorney General,,REP,Todd Atwater,28
Richland,Hunting Creek,Attorney General,,REP,Todd Atwater,11
Richland,Keels 1,Attorney General,,REP,Todd Atwater,6
Richland,Keels 2,Attorney General,,REP,Todd Atwater,4
Richland,Keenan,Attorney General,,REP,Todd Atwater,31
Richland,Kelly Mill,Attorney General,,REP,Todd Atwater,17
Richland,Killian,Attorney General,,REP,Todd Atwater,18
Richland,Kingswood,Attorney General,,REP,Todd Atwater,18
Richland,Lake Carolina,Attorney General,,REP,Todd Atwater,40
Richland,Lincolnshire,Attorney General,,REP,Todd Atwater,2
Richland,Longcreek,Attorney General,,REP,Todd Atwater,86
Richland,Longleaf,Attorney General,,REP,Todd Atwater,10
Richland,Lykesland,Attorney General,,REP,Todd Atwater,27
Richland,Mallet Hill,Attorney General,,REP,Todd Atwater,48
Richland,Meadowfield,Attorney General,,REP,Todd Atwater,47
Richland,Meadowlake,Attorney General,,REP,Todd Atwater,1
Richland,McEntire,Attorney General,,REP,Todd Atwater,14
Richland,Midway,Attorney General,,REP,Todd Atwater,20
Richland,Mill Creek,Attorney General,,REP,Todd Atwater,15
Richland,Monticello,Attorney General,,REP,Todd Atwater,30
Richland,North Springs 1,Attorney General,,REP,Todd Atwater,32
Richland,North Springs 2,Attorney General,,REP,Todd Atwater,56
Richland,North Springs 3,Attorney General,,REP,Todd Atwater,12
Richland,Oak Pointe 1,Attorney General,,REP,Todd Atwater,34
Richland,Oak Pointe 2,Attorney General,,REP,Todd Atwater,23
Richland,Oak Pointe 3,Attorney General,,REP,Todd Atwater,21
Richland,Oakwood,Attorney General,,REP,Todd Atwater,30
Richland,Olympia,Attorney General,,REP,Todd Atwater,9
Richland,Parkridge 1,Attorney General,,REP,Todd Atwater,23
Richland,Parkridge 2,Attorney General,,REP,Todd Atwater,20
Richland,Parkway 1,Attorney General,,REP,Todd Atwater,28
Richland,Parkway 2,Attorney General,,REP,Todd Atwater,18
Richland,Parkway 3,Attorney General,,REP,Todd Atwater,8
Richland,Pennington 1,Attorney General,,REP,Todd Atwater,77
Richland,Pennington 2,Attorney General,,REP,Todd Atwater,43
Richland,Pine Grove,Attorney General,,REP,Todd Atwater,6
Richland,Pine Lakes 1,Attorney General,,REP,Todd Atwater,4
Richland,Pine Lakes 2,Attorney General,,REP,Todd Atwater,8
Richland,Pinewood,Attorney General,,REP,Todd Atwater,10
Richland,Polo Road,Attorney General,,REP,Todd Atwater,30
Richland,Pontiac 1,Attorney General,,REP,Todd Atwater,46
Richland,Pontiac 2,Attorney General,,REP,Todd Atwater,34
Richland,Rice Creek 1,Attorney General,,REP,Todd Atwater,16
Richland,Rice Creek 2,Attorney General,,REP,Todd Atwater,21
Richland,Ridge View 1,Attorney General,,REP,Todd Atwater,20
Richland,Ridge View 2,Attorney General,,REP,Todd Atwater,22
Richland,Ridgewood,Attorney General,,REP,Todd Atwater,2
Richland,Riverside,Attorney General,,REP,Todd Atwater,13
Richland,Riversprings 1,Attorney General,,REP,Todd Atwater,51
Richland,Riversprings 2,Attorney General,,REP,Todd Atwater,40
Richland,Riversprings 3,Attorney General,,REP,Todd Atwater,48
Richland,Riverwalk,Attorney General,,REP,Todd Atwater,61
Richland,Round Top,Attorney General,,REP,Todd Atwater,10
Richland,St. Andrews,Attorney General,,REP,Todd Atwater,11
Richland,Sandlapper,Attorney General,,REP,Todd Atwater,17
Richland,Satchelford,Attorney General,,REP,Todd Atwater,52
Richland,Skyland,Attorney General,,REP,Todd Atwater,9
Richland,South Beltline,Attorney General,,REP,Todd Atwater,19
Richland,Spring Hill,Attorney General,,REP,Todd Atwater,85
Richland,Spring Valley,Attorney General,,REP,Todd Atwater,47
Richland,Spring Valley West,Attorney General,,REP,Todd Atwater,37
Richland,Springville 1,Attorney General,,REP,Todd Atwater,87
Richland,Springville 2,Attorney General,,REP,Todd Atwater,84
Richland,Trenholm Road,Attorney General,,REP,Todd Atwater,44
Richland,Trinity,Attorney General,,REP,Todd Atwater,16
Richland,Valhalla,Attorney General,,REP,Todd Atwater,52
Richland,Valley State Park,Attorney General,,REP,Todd Atwater,12
Richland,Walden,Attorney General,,REP,Todd Atwater,7
Richland,Webber,Attorney General,,REP,Todd Atwater,20
Richland,Westminster,Attorney General,,REP,Todd Atwater,13
Richland,Whitewell,Attorney General,,REP,Todd Atwater,10
Richland,Wildewood,Attorney General,,REP,Todd Atwater,72
Richland,Woodfield,Attorney General,,REP,Todd Atwater,20
Richland,Woodlands,Attorney General,,REP,Todd Atwater,78
Richland,Absentee,Attorney General,,REP,Todd Atwater,282
Richland,Emergency,Attorney General,,REP,Todd Atwater,6
Richland,Failsafe,Attorney General,,REP,Todd Atwater,3
Richland,Provisional,Attorney General,,REP,Todd Atwater,3
Richland,Failsafe Provisional,Attorney General,,REP,Todd Atwater,0
Richland,Ward 1,Attorney General,,REP,William D Herlong,11
Richland,Ward 2,Attorney General,,REP,William D Herlong,0
Richland,Ward 3,Attorney General,,REP,William D Herlong,12
Richland,Ward 4,Attorney General,,REP,William D Herlong,17
Richland,Ward 5,Attorney General,,REP,William D Herlong,8
Richland,Ward 6,Attorney General,,REP,William D Herlong,17
Richland,Ward 7,Attorney General,,REP,William D Herlong,2
Richland,Ward 8,Attorney General,,REP,William D Herlong,0
Richland,Ward 9,Attorney General,,REP,William D Herlong,0
Richland,Ward 10,Attorney General,,REP,William D Herlong,20
Richland,Ward 11,Attorney General,,REP,William D Herlong,11
Richland,Ward 12,Attorney General,,REP,William D Herlong,27
Richland,Ward 13,Attorney General,,REP,William D Herlong,22
Richland,Ward 14,Attorney General,,REP,William D Herlong,30
Richland,Ward 15,Attorney General,,REP,William D Herlong,31
Richland,Ward 16,Attorney General,,REP,William D Herlong,64
Richland,Ward 17,Attorney General,,REP,William D Herlong,59
Richland,Ward 18,Attorney General,,REP,William D Herlong,3
Richland,Ward 19,Attorney General,,REP,William D Herlong,0
Richland,Ward 20,Attorney General,,REP,William D Herlong,15
Richland,Ward 21,Attorney General,,REP,William D Herlong,0
Richland,Ward 22,Attorney General,,REP,William D Herlong,1
Richland,Ward 23,Attorney General,,REP,William D Herlong,11
Richland,Ward 24,Attorney General,,REP,William D Herlong,33
Richland,Ward 25,Attorney General,,REP,William D Herlong,63
Richland,Ward 26,Attorney General,,REP,William D Herlong,13
Richland,Ward 29,Attorney General,,REP,William D Herlong,1
Richland,Ward 30,Attorney General,,REP,William D Herlong,4
Richland,Ward 31,Attorney General,,REP,William D Herlong,2
Richland,Ward 32,Attorney General,,REP,William D Herlong,1
Richland,Ward 33,Attorney General,,REP,William D Herlong,5
Richland,Ward 34,Attorney General,,REP,William D Herlong,16
Richland,Arcadia,Attorney General,,REP,William D Herlong,31
Richland,Ardincaple,Attorney General,,REP,William D Herlong,1
Richland,Ballentine 1,Attorney General,,REP,William D Herlong,27
Richland,Ballentine 2,Attorney General,,REP,William D Herlong,65
Richland,Beatty Road,Attorney General,,REP,William D Herlong,3
Richland,Bluff,Attorney General,,REP,William D Herlong,1
Richland,Blythewood 1,Attorney General,,REP,William D Herlong,31
Richland,Blythewood 2,Attorney General,,REP,William D Herlong,29
Richland,Blythewood 3,Attorney General,,REP,William D Herlong,17
Richland,Bookman,Attorney General,,REP,William D Herlong,42
Richland,Brandon 1,Attorney General,,REP,William D Herlong,9
Richland,Brandon 2,Attorney General,,REP,William D Herlong,4
Richland,Briarwood,Attorney General,,REP,William D Herlong,26
Richland,Bridge Creek,Attorney General,,REP,William D Herlong,8
Richland,Caughman Road,Attorney General,,REP,William D Herlong,23
Richland,College Place,Attorney General,,REP,William D Herlong,0
Richland,Cooper,Attorney General,,REP,William D Herlong,33
Richland,Dennyside,Attorney General,,REP,William D Herlong,5
Richland,Dentsville,Attorney General,,REP,William D Herlong,8
Richland,Dutch Fork 1,Attorney General,,REP,William D Herlong,35
Richland,Dutch Fork 2,Attorney General,,REP,William D Herlong,17
Richland,Dutch Fork 3,Attorney General,,REP,William D Herlong,67
Richland,Dutch Fork 4,Attorney General,,REP,William D Herlong,27
Richland,Eastover,Attorney General,,REP,William D Herlong,3
Richland,Edgewood,Attorney General,,REP,William D Herlong,0
Richland,Estates,Attorney General,,REP,William D Herlong,34
Richland,Fairlawn,Attorney General,,REP,William D Herlong,14
Richland,Fairwold,Attorney General,,REP,William D Herlong,0
Richland,East Forest Acres,Attorney General,,REP,William D Herlong,41
Richland,North Forest Acres,Attorney General,,REP,William D Herlong,16
Richland,South Forest Acres,Attorney General,,REP,William D Herlong,46
Richland,Friarsgate 1,Attorney General,,REP,William D Herlong,24
Richland,Friarsgate 2,Attorney General,,REP,William D Herlong,15
Richland,Old Friarsgate,Attorney General,,REP,William D Herlong,18
Richland,Gadsden,Attorney General,,REP,William D Herlong,0
Richland,Garners,Attorney General,,REP,William D Herlong,6
Richland,Greenview,Attorney General,,REP,William D Herlong,0
Richland,Gregg Park,Attorney General,,REP,William D Herlong,34
Richland,Hampton,Attorney General,,REP,William D Herlong,17
Richland,Harbison 1,Attorney General,,REP,William D Herlong,15
Richland,Harbison 2,Attorney General,,REP,William D Herlong,16
Richland,Hopkins 1,Attorney General,,REP,William D Herlong,4
Richland,Hopkins 2,Attorney General,,REP,William D Herlong,9
Richland,Horrell Hill,Attorney General,,REP,William D Herlong,19
Richland,Hunting Creek,Attorney General,,REP,William D Herlong,10
Richland,Keels 1,Attorney General,,REP,William D Herlong,12
Richland,Keels 2,Attorney General,,REP,William D Herlong,3
Richland,Keenan,Attorney General,,REP,William D Herlong,16
Richland,Kelly Mill,Attorney General,,REP,William D Herlong,15
Richland,Killian,Attorney General,,REP,William D Herlong,16
Richland,Kingswood,Attorney General,,REP,William D Herlong,9
Richland,Lake Carolina,Attorney General,,REP,William D Herlong,19
Richland,Lincolnshire,Attorney General,,REP,William D Herlong,0
Richland,Longcreek,Attorney General,,REP,William D Herlong,44
Richland,Longleaf,Attorney General,,REP,William D Herlong,0
Richland,Lykesland,Attorney General,,REP,William D Herlong,17
Richland,Mallet Hill,Attorney General,,REP,William D Herlong,21
Richland,Meadowfield,Attorney General,,REP,William D Herlong,29
Richland,Meadowlake,Attorney General,,REP,William D Herlong,1
Richland,McEntire,Attorney General,,REP,William D Herlong,11
Richland,Midway,Attorney General,,REP,William D Herlong,15
Richland,Mill Creek,Attorney General,,REP,William D Herlong,12
Richland,Monticello,Attorney General,,REP,William D Herlong,22
Richland,North Springs 1,Attorney General,,REP,William D Herlong,14
Richland,North Springs 2,Attorney General,,REP,William D Herlong,32
Richland,North Springs 3,Attorney General,,REP,William D Herlong,11
Richland,Oak Pointe 1,Attorney General,,REP,William D Herlong,30
Richland,Oak Pointe 2,Attorney General,,REP,William D Herlong,21
Richland,Oak Pointe 3,Attorney General,,REP,William D Herlong,12
Richland,Oakwood,Attorney General,,REP,William D Herlong,14
Richland,Olympia,Attorney General,,REP,William D Herlong,10
Richland,Parkridge 1,Attorney General,,REP,William D Herlong,20
Richland,Parkridge 2,Attorney General,,REP,William D Herlong,12
Richland,Parkway 1,Attorney General,,REP,William D Herlong,13
Richland,Parkway 2,Attorney General,,REP,William D Herlong,18
Richland,Parkway 3,Attorney General,,REP,William D Herlong,5
Richland,Pennington 1,Attorney General,,REP,William D Herlong,38
Richland,Pennington 2,Attorney General,,REP,William D Herlong,26
Richland,Pine Grove,Attorney General,,REP,William D Herlong,0
Richland,Pine Lakes 1,Attorney General,,REP,William D Herlong,3
Richland,Pine Lakes 2,Attorney General,,REP,William D Herlong,4
Richland,Pinewood,Attorney General,,REP,William D Herlong,8
Richland,Polo Road,Attorney General,,REP,William D Herlong,18
Richland,Pontiac 1,Attorney General,,REP,William D Herlong,37
Richland,Pontiac 2,Attorney General,,REP,William D Herlong,20
Richland,Rice Creek 1,Attorney General,,REP,William D Herlong,9
Richland,Rice Creek 2,Attorney General,,REP,William D Herlong,13
Richland,Ridge View 1,Attorney General,,REP,William D Herlong,12
Richland,Ridge View 2,Attorney General,,REP,William D Herlong,12
Richland,Ridgewood,Attorney General,,REP,William D Herlong,1
Richland,Riverside,Attorney General,,REP,William D Herlong,3
Richland,Riversprings 1,Attorney General,,REP,William D Herlong,29
Richland,Riversprings 2,Attorney General,,REP,William D Herlong,23
Richland,Riversprings 3,Attorney General,,REP,William D Herlong,23
Richland,Riverwalk,Attorney General,,REP,William D Herlong,47
Richland,Round Top,Attorney General,,REP,William D Herlong,10
Richland,St. Andrews,Attorney General,,REP,William D Herlong,7
Richland,Sandlapper,Attorney General,,REP,William D Herlong,7
Richland,Satchelford,Attorney General,,REP,William D Herlong,34
Richland,Skyland,Attorney General,,REP,William D Herlong,3
Richland,South Beltline,Attorney General,,REP,William D Herlong,17
Richland,Spring Hill,Attorney General,,REP,William D Herlong,63
Richland,Spring Valley,Attorney General,,REP,William D Herlong,37
Richland,Spring Valley West,Attorney General,,REP,William D Herlong,12
Richland,Springville 1,Attorney General,,REP,William D Herlong,46
Richland,Springville 2,Attorney General,,REP,William D Herlong,63
Richland,Trenholm Road,Attorney General,,REP,William D Herlong,30
Richland,Trinity,Attorney General,,REP,William D Herlong,17
Richland,Valhalla,Attorney General,,REP,William D Herlong,28
Richland,Valley State Park,Attorney General,,REP,William D Herlong,5
Richland,Walden,Attorney General,,REP,William D Herlong,2
Richland,Webber,Attorney General,,REP,William D Herlong,13
Richland,Westminster,Attorney General,,REP,William D Herlong,11
Richland,Whitewell,Attorney General,,REP,William D Herlong,3
Richland,Wildewood,Attorney General,,REP,William D Herlong,67
Richland,Woodfield,Attorney General,,REP,William D Herlong,16
Richland,Woodlands,Attorney General,,REP,William D Herlong,64
Richland,Absentee,Attorney General,,REP,William D Herlong,231
Richland,Emergency,Attorney General,,REP,William D Herlong,5
Richland,Failsafe,Attorney General,,REP,William D Herlong,3
Richland,Provisional,Attorney General,,REP,William D Herlong,1
Richland,Failsafe Provisional,Attorney General,,REP,William D Herlong,0
Richland,Ward 1,Attorney General,,REP,Alan Wilson,37
Richland,Ward 2,Attorney General,,REP,Alan Wilson,8
Richland,Ward 3,Attorney General,,REP,Alan Wilson,26
Richland,Ward 4,Attorney General,,REP,Alan Wilson,33
Richland,Ward 5,Attorney General,,REP,Alan Wilson,16
Richland,Ward 6,Attorney General,,REP,Alan Wilson,72
Richland,Ward 7,Attorney General,,REP,Alan Wilson,0
Richland,Ward 8,Attorney General,,REP,Alan Wilson,0
Richland,Ward 9,Attorney General,,REP,Alan Wilson,1
Richland,Ward 10,Attorney General,,REP,Alan Wilson,77
Richland,Ward 11,Attorney General,,REP,Alan Wilson,33
Richland,Ward 12,Attorney General,,REP,Alan Wilson,60
Richland,Ward 13,Attorney General,,REP,Alan Wilson,89
Richland,Ward 14,Attorney General,,REP,Alan Wilson,85
Richland,Ward 15,Attorney General,,REP,Alan Wilson,84
Richland,Ward 16,Attorney General,,REP,Alan Wilson,149
Richland,Ward 17,Attorney General,,REP,Alan Wilson,125
Richland,Ward 18,Attorney General,,REP,Alan Wilson,10
Richland,Ward 19,Attorney General,,REP,Alan Wilson,0
Richland,Ward 20,Attorney General,,REP,Alan Wilson,23
Richland,Ward 21,Attorney General,,REP,Alan Wilson,4
