county,precinct,office,district,party,candidate,votes
Dorchester,Miles/Jamison,Attorney General,,REP,Alan Wilson,490
Dorchester,Oakbrook,Attorney General,,REP,Alan Wilson,523
Dorchester,Patriot,Attorney General,,REP,Alan Wilson,109
Dorchester,Sawmill Branch,Attorney General,,REP,Alan Wilson,418
Dorchester,Coastal 2,Attorney General,,REP,Alan Wilson,398
Dorchester,Coastal 3,Attorney General,,REP,Alan Wilson,158
Dorchester,Archdale 2,Attorney General,,REP,Alan Wilson,321
Dorchester,Ashborough East 2,Attorney General,,REP,Alan Wilson,350
Dorchester,Ashborough West 2,Attorney General,,REP,Alan Wilson,419
Dorchester,Beech Hill 2,Attorney General,,REP,Alan Wilson,479
Dorchester,Brandymill 2,Attorney General,,REP,Alan Wilson,276
Dorchester,Briarwood 2,Attorney General,,REP,Alan Wilson,248
Dorchester,Briarwood 3,Attorney General,,REP,Alan Wilson,236
Dorchester,Central 2,Attorney General,,REP,Alan Wilson,313
Dorchester,Clemson 2,Attorney General,,REP,Alan Wilson,473
Dorchester,Clemson 3,Attorney General,,REP,Alan Wilson,289
Dorchester,Coosaw 2,Attorney General,,REP,Alan Wilson,382
Dorchester,Dorchester 2,Attorney General,,REP,Alan Wilson,334
Dorchester,Flowertown 2,Attorney General,,REP,Alan Wilson,269
Dorchester,Givhans 2,Attorney General,,REP,Alan Wilson,284
Dorchester,Indian Field 2,Attorney General,,REP,Alan Wilson,156
Dorchester,Irongate 2,Attorney General,,REP,Alan Wilson,92
Dorchester,Irongate 3,Attorney General,,REP,Alan Wilson,185
Dorchester,King's Grant 2,Attorney General,,REP,Alan Wilson,418
Dorchester,Newington 2,Attorney General,,REP,Alan Wilson,244
Dorchester,North Summerville 2,Attorney General,,REP,Alan Wilson,161
Dorchester,Ridgeville 2,Attorney General,,REP,Alan Wilson,144
Dorchester,Tranquil 2,Attorney General,,REP,Alan Wilson,258
Dorchester,Tupperway 2,Attorney General,,REP,Alan Wilson,183
Dorchester,Tranquil 3,Attorney General,,REP,Alan Wilson,179
Dorchester,Bacons Bridge 2,Attorney General,,REP,Alan Wilson,152
Dorchester,Coosaw 3,Attorney General,,REP,Alan Wilson,350
Dorchester,Cypress 2,Attorney General,,REP,Alan Wilson,188
Dorchester,Flowertown 3,Attorney General,,REP,Alan Wilson,243
Dorchester,Oakbrook 2,Attorney General,,REP,Alan Wilson,260
Dorchester,Windsor 2,Attorney General,,REP,Alan Wilson,121
Dorchester,Absentee,Attorney General,,REP,Alan Wilson,4530
Dorchester,Emergency,Attorney General,,REP,Alan Wilson,0
Dorchester,Failsafe,Attorney General,,REP,Alan Wilson,1
Dorchester,Provisional,Attorney General,,REP,Alan Wilson,28
Dorchester,Failsafe/Provisional,Attorney General,,REP,Alan Wilson,14
Dorchester,Rosinville,Attorney General,,NON,Write-In,0
Dorchester,St. George No. 2,Attorney General,,NON,Write-In,0
Dorchester,St. George No. 1,Attorney General,,NON,Write-In,0
Dorchester,Grover,Attorney General,,NON,Write-In,0
Dorchester,Reevesville,Attorney General,,NON,Write-In,0
Dorchester,Harleyville,Attorney General,,NON,Write-In,0
Dorchester,Four Hole,Attorney General,,NON,Write-In,0
Dorchester,Rosses,Attorney General,,NON,Write-In,0
Dorchester,Ridgeville,Attorney General,,NON,Write-In,0
Dorchester,Givhans,Attorney General,,NON,Write-In,1
Dorchester,Delemars,Attorney General,,NON,Write-In,0
Dorchester,Saul Dam,Attorney General,,NON,Write-In,0
Dorchester,Coastal,Attorney General,,NON,Write-In,1
Dorchester,Trolley,Attorney General,,NON,Write-In,1
Dorchester,Tranquil,Attorney General,,NON,Write-In,0
Dorchester,Beech Hill,Attorney General,,NON,Write-In,0
Dorchester,Flowertown,Attorney General,,NON,Write-In,0
Dorchester,Knightsville,Attorney General,,NON,Write-In,0
Dorchester,Clemson,Attorney General,,NON,Write-In,0
Dorchester,Germantown,Attorney General,,NON,Write-In,0
Dorchester,Greenwave,Attorney General,,NON,Write-In,0
Dorchester,Newington,Attorney General,,NON,Write-In,0
Dorchester,Carolina,Attorney General,,NON,Write-In,0
Dorchester,Dorchester,Attorney General,,NON,Write-In,1
Dorchester,Archdale,Attorney General,,NON,Write-In,0
Dorchester,Stallsville,Attorney General,,NON,Write-In,2
Dorchester,Indian Field,Attorney General,,NON,Write-In,0
Dorchester,Spann,Attorney General,,NON,Write-In,0
Dorchester,North Summerville,Attorney General,,NON,Write-In,0
Dorchester,Tupperway,Attorney General,,NON,Write-In,0
Dorchester,Irongate,Attorney General,,NON,Write-In,0
Dorchester,Greenhurst,Attorney General,,NON,Write-In,0
Dorchester,Ashborough East,Attorney General,,NON,Write-In,0
Dorchester,Ashborough West,Attorney General,,NON,Write-In,1
Dorchester,Ashley River,Attorney General,,NON,Write-In,0
Dorchester,Windsor,Attorney General,,NON,Write-In,0
Dorchester,Bacons Bridge,Attorney General,,NON,Write-In,0
Dorchester,Brandymill,Attorney General,,NON,Write-In,0
Dorchester,Briarwood,Attorney General,,NON,Write-In,1
Dorchester,Butternut,Attorney General,,NON,Write-In,0
Dorchester,Central,Attorney General,,NON,Write-In,0
Dorchester,Coosaw,Attorney General,,NON,Write-In,1
Dorchester,Cypress,Attorney General,,NON,Write-In,0
Dorchester,King's Grant,Attorney General,,NON,Write-In,1
Dorchester,Lincoln,Attorney General,,NON,Write-In,1
Dorchester,Miles/Jamison,Attorney General,,NON,Write-In,0
Dorchester,Oakbrook,Attorney General,,NON,Write-In,0
Dorchester,Patriot,Attorney General,,NON,Write-In,0
Dorchester,Sawmill Branch,Attorney General,,NON,Write-In,0
Dorchester,Coastal 2,Attorney General,,NON,Write-In,0
Dorchester,Coastal 3,Attorney General,,NON,Write-In,0
Dorchester,Archdale 2,Attorney General,,NON,Write-In,0
Dorchester,Ashborough East 2,Attorney General,,NON,Write-In,2
Dorchester,Ashborough West 2,Attorney General,,NON,Write-In,1
Dorchester,Beech Hill 2,Attorney General,,NON,Write-In,0
Dorchester,Brandymill 2,Attorney General,,NON,Write-In,0
Dorchester,Briarwood 2,Attorney General,,NON,Write-In,0
Dorchester,Briarwood 3,Attorney General,,NON,Write-In,0
Dorchester,Central 2,Attorney General,,NON,Write-In,0
Dorchester,Clemson 2,Attorney General,,NON,Write-In,1
Dorchester,Clemson 3,Attorney General,,NON,Write-In,0
Dorchester,Coosaw 2,Attorney General,,NON,Write-In,1
Dorchester,Dorchester 2,Attorney General,,NON,Write-In,1
Dorchester,Flowertown 2,Attorney General,,NON,Write-In,0
Dorchester,Givhans 2,Attorney General,,NON,Write-In,0
Dorchester,Indian Field 2,Attorney General,,NON,Write-In,0
Dorchester,Irongate 2,Attorney General,,NON,Write-In,0
Dorchester,Irongate 3,Attorney General,,NON,Write-In,0
Dorchester,King's Grant 2,Attorney General,,NON,Write-In,0
Dorchester,Newington 2,Attorney General,,NON,Write-In,0
Dorchester,North Summerville 2,Attorney General,,NON,Write-In,1
Dorchester,Ridgeville 2,Attorney General,,NON,Write-In,0
Dorchester,Tranquil 2,Attorney General,,NON,Write-In,2
Dorchester,Tupperway 2,Attorney General,,NON,Write-In,0
Dorchester,Tranquil 3,Attorney General,,NON,Write-In,0
Dorchester,Bacons Bridge 2,Attorney General,,NON,Write-In,0
Dorchester,Coosaw 3,Attorney General,,NON,Write-In,1
Dorchester,Cypress 2,Attorney General,,NON,Write-In,0
Dorchester,Flowertown 3,Attorney General,,NON,Write-In,0
Dorchester,Oakbrook 2,Attorney General,,NON,Write-In,1
Dorchester,Windsor 2,Attorney General,,NON,Write-In,0
Dorchester,Absentee,Attorney General,,NON,Write-In,6
Dorchester,Emergency,Attorney General,,NON,Write-In,0
Dorchester,Failsafe,Attorney General,,NON,Write-In,0
Dorchester,Provisional,Attorney General,,NON,Write-In,0
Dorchester,Failsafe/Provisional,Attorney General,,NON,Write-In,0
Dorchester,Rosinville,Comptroller General,,REP,Richard Eckstrom,321
Dorchester,St. George No. 2,Comptroller General,,REP,Richard Eckstrom,212
Dorchester,St. George No. 1,Comptroller General,,REP,Richard Eckstrom,269
Dorchester,Grover,Comptroller General,,REP,Richard Eckstrom,226
Dorchester,Reevesville,Comptroller General,,REP,Richard Eckstrom,258
Dorchester,Harleyville,Comptroller General,,REP,Richard Eckstrom,198
Dorchester,Four Hole,Comptroller General,,REP,Richard Eckstrom,316
Dorchester,Rosses,Comptroller General,,REP,Richard Eckstrom,327
Dorchester,Ridgeville,Comptroller General,,REP,Richard Eckstrom,210
Dorchester,Givhans,Comptroller General,,REP,Richard Eckstrom,334
Dorchester,Delemars,Comptroller General,,REP,Richard Eckstrom,138
Dorchester,Saul Dam,Comptroller General,,REP,Richard Eckstrom,146
Dorchester,Coastal,Comptroller General,,REP,Richard Eckstrom,240
Dorchester,Trolley,Comptroller General,,REP,Richard Eckstrom,258
Dorchester,Tranquil,Comptroller General,,REP,Richard Eckstrom,193
Dorchester,Beech Hill,Comptroller General,,REP,Richard Eckstrom,494
Dorchester,Flowertown,Comptroller General,,REP,Richard Eckstrom,504
Dorchester,Knightsville,Comptroller General,,REP,Richard Eckstrom,339
Dorchester,Clemson,Comptroller General,,REP,Richard Eckstrom,529
Dorchester,Germantown,Comptroller General,,REP,Richard Eckstrom,433
Dorchester,Greenwave,Comptroller General,,REP,Richard Eckstrom,262
Dorchester,Newington,Comptroller General,,REP,Richard Eckstrom,509
Dorchester,Carolina,Comptroller General,,REP,Richard Eckstrom,445
Dorchester,Dorchester,Comptroller General,,REP,Richard Eckstrom,339
Dorchester,Archdale,Comptroller General,,REP,Richard Eckstrom,282
Dorchester,Stallsville,Comptroller General,,REP,Richard Eckstrom,412
Dorchester,Indian Field,Comptroller General,,REP,Richard Eckstrom,95
Dorchester,Spann,Comptroller General,,REP,Richard Eckstrom,534
Dorchester,North Summerville,Comptroller General,,REP,Richard Eckstrom,148
Dorchester,Tupperway,Comptroller General,,REP,Richard Eckstrom,230
Dorchester,Irongate,Comptroller General,,REP,Richard Eckstrom,225
Dorchester,Greenhurst,Comptroller General,,REP,Richard Eckstrom,300
Dorchester,Ashborough East,Comptroller General,,REP,Richard Eckstrom,226
Dorchester,Ashborough West,Comptroller General,,REP,Richard Eckstrom,180
Dorchester,Ashley River,Comptroller General,,REP,Richard Eckstrom,710
Dorchester,Windsor,Comptroller General,,REP,Richard Eckstrom,304
Dorchester,Bacons Bridge,Comptroller General,,REP,Richard Eckstrom,606
Dorchester,Brandymill,Comptroller General,,REP,Richard Eckstrom,213
Dorchester,Briarwood,Comptroller General,,REP,Richard Eckstrom,312
Dorchester,Butternut,Comptroller General,,REP,Richard Eckstrom,636
Dorchester,Central,Comptroller General,,REP,Richard Eckstrom,485
Dorchester,Coosaw,Comptroller General,,REP,Richard Eckstrom,681
Dorchester,Cypress,Comptroller General,,REP,Richard Eckstrom,682
Dorchester,King's Grant,Comptroller General,,REP,Richard Eckstrom,617
Dorchester,Lincoln,Comptroller General,,REP,Richard Eckstrom,279
Dorchester,Miles/Jamison,Comptroller General,,REP,Richard Eckstrom,576
Dorchester,Oakbrook,Comptroller General,,REP,Richard Eckstrom,705
Dorchester,Patriot,Comptroller General,,REP,Richard Eckstrom,215
Dorchester,Sawmill Branch,Comptroller General,,REP,Richard Eckstrom,510
Dorchester,Coastal 2,Comptroller General,,REP,Richard Eckstrom,494
Dorchester,Coastal 3,Comptroller General,,REP,Richard Eckstrom,203
Dorchester,Archdale 2,Comptroller General,,REP,Richard Eckstrom,407
Dorchester,Ashborough East 2,Comptroller General,,REP,Richard Eckstrom,390
Dorchester,Ashborough West 2,Comptroller General,,REP,Richard Eckstrom,486
Dorchester,Beech Hill 2,Comptroller General,,REP,Richard Eckstrom,582
Dorchester,Brandymill 2,Comptroller General,,REP,Richard Eckstrom,340
Dorchester,Briarwood 2,Comptroller General,,REP,Richard Eckstrom,281
Dorchester,Briarwood 3,Comptroller General,,REP,Richard Eckstrom,276
Dorchester,Central 2,Comptroller General,,REP,Richard Eckstrom,394
Dorchester,Clemson 2,Comptroller General,,REP,Richard Eckstrom,602
Dorchester,Clemson 3,Comptroller General,,REP,Richard Eckstrom,356
Dorchester,Coosaw 2,Comptroller General,,REP,Richard Eckstrom,525
Dorchester,Dorchester 2,Comptroller General,,REP,Richard Eckstrom,406
Dorchester,Flowertown 2,Comptroller General,,REP,Richard Eckstrom,337
Dorchester,Givhans 2,Comptroller General,,REP,Richard Eckstrom,330
Dorchester,Indian Field 2,Comptroller General,,REP,Richard Eckstrom,185
Dorchester,Irongate 2,Comptroller General,,REP,Richard Eckstrom,118
Dorchester,Irongate 3,Comptroller General,,REP,Richard Eckstrom,220
Dorchester,King's Grant 2,Comptroller General,,REP,Richard Eckstrom,526
Dorchester,Newington 2,Comptroller General,,REP,Richard Eckstrom,286
Dorchester,North Summerville 2,Comptroller General,,REP,Richard Eckstrom,223
Dorchester,Ridgeville 2,Comptroller General,,REP,Richard Eckstrom,172
Dorchester,Tranquil 2,Comptroller General,,REP,Richard Eckstrom,394
Dorchester,Tupperway 2,Comptroller General,,REP,Richard Eckstrom,238
Dorchester,Tranquil 3,Comptroller General,,REP,Richard Eckstrom,249
Dorchester,Bacons Bridge 2,Comptroller General,,REP,Richard Eckstrom,172
Dorchester,Coosaw 3,Comptroller General,,REP,Richard Eckstrom,435
Dorchester,Cypress 2,Comptroller General,,REP,Richard Eckstrom,226
Dorchester,Flowertown 3,Comptroller General,,REP,Richard Eckstrom,312
Dorchester,Oakbrook 2,Comptroller General,,REP,Richard Eckstrom,364
Dorchester,Windsor 2,Comptroller General,,REP,Richard Eckstrom,185
Dorchester,Absentee,Comptroller General,,REP,Richard Eckstrom,5656
Dorchester,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Dorchester,Failsafe,Comptroller General,,REP,Richard Eckstrom,1
Dorchester,Provisional,Comptroller General,,REP,Richard Eckstrom,35
Dorchester,Failsafe/Provisional,Comptroller General,,REP,Richard Eckstrom,18
Dorchester,Rosinville,Comptroller General,,NON,Write-In,1
Dorchester,St. George No. 2,Comptroller General,,NON,Write-In,5
Dorchester,St. George No. 1,Comptroller General,,NON,Write-In,3
Dorchester,Grover,Comptroller General,,NON,Write-In,2
Dorchester,Reevesville,Comptroller General,,NON,Write-In,2
Dorchester,Harleyville,Comptroller General,,NON,Write-In,0
Dorchester,Four Hole,Comptroller General,,NON,Write-In,7
Dorchester,Rosses,Comptroller General,,NON,Write-In,3
Dorchester,Ridgeville,Comptroller General,,NON,Write-In,3
Dorchester,Givhans,Comptroller General,,NON,Write-In,2
Dorchester,Delemars,Comptroller General,,NON,Write-In,6
Dorchester,Saul Dam,Comptroller General,,NON,Write-In,0
Dorchester,Coastal,Comptroller General,,NON,Write-In,10
Dorchester,Trolley,Comptroller General,,NON,Write-In,11
Dorchester,Tranquil,Comptroller General,,NON,Write-In,3
Dorchester,Beech Hill,Comptroller General,,NON,Write-In,11
Dorchester,Flowertown,Comptroller General,,NON,Write-In,6
Dorchester,Knightsville,Comptroller General,,NON,Write-In,8
Dorchester,Clemson,Comptroller General,,NON,Write-In,6
Dorchester,Germantown,Comptroller General,,NON,Write-In,8
Dorchester,Greenwave,Comptroller General,,NON,Write-In,4
Dorchester,Newington,Comptroller General,,NON,Write-In,8
Dorchester,Carolina,Comptroller General,,NON,Write-In,14
Dorchester,Dorchester,Comptroller General,,NON,Write-In,4
Dorchester,Archdale,Comptroller General,,NON,Write-In,14
Dorchester,Stallsville,Comptroller General,,NON,Write-In,5
Dorchester,Indian Field,Comptroller General,,NON,Write-In,2
Dorchester,Spann,Comptroller General,,NON,Write-In,7
Dorchester,North Summerville,Comptroller General,,NON,Write-In,4
Dorchester,Tupperway,Comptroller General,,NON,Write-In,3
Dorchester,Irongate,Comptroller General,,NON,Write-In,6
Dorchester,Greenhurst,Comptroller General,,NON,Write-In,6
Dorchester,Ashborough East,Comptroller General,,NON,Write-In,7
Dorchester,Ashborough West,Comptroller General,,NON,Write-In,1
Dorchester,Ashley River,Comptroller General,,NON,Write-In,27
Dorchester,Windsor,Comptroller General,,NON,Write-In,8
Dorchester,Bacons Bridge,Comptroller General,,NON,Write-In,21
Dorchester,Brandymill,Comptroller General,,NON,Write-In,5
Dorchester,Briarwood,Comptroller General,,NON,Write-In,10
Dorchester,Butternut,Comptroller General,,NON,Write-In,28
Dorchester,Central,Comptroller General,,NON,Write-In,4
Dorchester,Coosaw,Comptroller General,,NON,Write-In,27
Dorchester,Cypress,Comptroller General,,NON,Write-In,18
Dorchester,King's Grant,Comptroller General,,NON,Write-In,21
Dorchester,Lincoln,Comptroller General,,NON,Write-In,12
Dorchester,Miles/Jamison,Comptroller General,,NON,Write-In,19
Dorchester,Oakbrook,Comptroller General,,NON,Write-In,33
Dorchester,Patriot,Comptroller General,,NON,Write-In,17
Dorchester,Sawmill Branch,Comptroller General,,NON,Write-In,2
Dorchester,Coastal 2,Comptroller General,,NON,Write-In,11
Dorchester,Coastal 3,Comptroller General,,NON,Write-In,9
Dorchester,Archdale 2,Comptroller General,,NON,Write-In,19
Dorchester,Ashborough East 2,Comptroller General,,NON,Write-In,1
Dorchester,Ashborough West 2,Comptroller General,,NON,Write-In,9
Dorchester,Beech Hill 2,Comptroller General,,NON,Write-In,12
Dorchester,Brandymill 2,Comptroller General,,NON,Write-In,15
Dorchester,Briarwood 2,Comptroller General,,NON,Write-In,11
Dorchester,Briarwood 3,Comptroller General,,NON,Write-In,7
Dorchester,Central 2,Comptroller General,,NON,Write-In,9
Dorchester,Clemson 2,Comptroller General,,NON,Write-In,9
Dorchester,Clemson 3,Comptroller General,,NON,Write-In,6
Dorchester,Coosaw 2,Comptroller General,,NON,Write-In,35
Dorchester,Dorchester 2,Comptroller General,,NON,Write-In,7
Dorchester,Flowertown 2,Comptroller General,,NON,Write-In,5
Dorchester,Givhans 2,Comptroller General,,NON,Write-In,4
Dorchester,Indian Field 2,Comptroller General,,NON,Write-In,1
Dorchester,Irongate 2,Comptroller General,,NON,Write-In,3
Dorchester,Irongate 3,Comptroller General,,NON,Write-In,7
Dorchester,King's Grant 2,Comptroller General,,NON,Write-In,15
Dorchester,Newington 2,Comptroller General,,NON,Write-In,4
Dorchester,North Summerville 2,Comptroller General,,NON,Write-In,16
Dorchester,Ridgeville 2,Comptroller General,,NON,Write-In,4
Dorchester,Tranquil 2,Comptroller General,,NON,Write-In,14
Dorchester,Tupperway 2,Comptroller General,,NON,Write-In,10
Dorchester,Tranquil 3,Comptroller General,,NON,Write-In,5
Dorchester,Bacons Bridge 2,Comptroller General,,NON,Write-In,7
Dorchester,Coosaw 3,Comptroller General,,NON,Write-In,10
Dorchester,Cypress 2,Comptroller General,,NON,Write-In,5
Dorchester,Flowertown 3,Comptroller General,,NON,Write-In,2
Dorchester,Oakbrook 2,Comptroller General,,NON,Write-In,7
Dorchester,Windsor 2,Comptroller General,,NON,Write-In,13
Dorchester,Absentee,Comptroller General,,NON,Write-In,155
Dorchester,Emergency,Comptroller General,,NON,Write-In,0
Dorchester,Failsafe,Comptroller General,,NON,Write-In,0
Dorchester,Provisional,Comptroller General,,NON,Write-In,2
Dorchester,Failsafe/Provisional,Comptroller General,,NON,Write-In,0
Dorchester,Rosinville,State Superintendent of Education,,REP,Molly Mitchell Spearman,297
Dorchester,St. George No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,184
Dorchester,St. George No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,240
Dorchester,Grover,State Superintendent of Education,,REP,Molly Mitchell Spearman,198
Dorchester,Reevesville,State Superintendent of Education,,REP,Molly Mitchell Spearman,228
Dorchester,Harleyville,State Superintendent of Education,,REP,Molly Mitchell Spearman,185
Dorchester,Four Hole,State Superintendent of Education,,REP,Molly Mitchell Spearman,288
Dorchester,Rosses,State Superintendent of Education,,REP,Molly Mitchell Spearman,295
