county,precinct,office,district,party,candidate,votes
York,Palmetto,State Treasurer,,AMR,Sarah Work,27
York,Tega Cay,State Treasurer,,AMR,Sarah Work,23
York,Adnah,State Treasurer,,AMR,Sarah Work,5
York,Harvest,State Treasurer,,AMR,Sarah Work,11
York,Old Pointe,State Treasurer,,AMR,Sarah Work,17
York,Tools Fork,State Treasurer,,AMR,Sarah Work,13
York,Carolina,State Treasurer,,AMR,Sarah Work,9
York,Fairgrounds,State Treasurer,,AMR,Sarah Work,2
York,Ferry Branch,State Treasurer,,AMR,Sarah Work,9
York,Friendship,State Treasurer,,AMR,Sarah Work,6
York,Hollis Lakes,State Treasurer,,AMR,Sarah Work,16
York,Hopewell,State Treasurer,,AMR,Sarah Work,11
York,Manchester,State Treasurer,,AMR,Sarah Work,12
York,Mill Creek,State Treasurer,,AMR,Sarah Work,9
York,Nation Ford,State Treasurer,,AMR,Sarah Work,23
York,Neelys Creek,State Treasurer,,AMR,Sarah Work,6
York,Pole Branch,State Treasurer,,AMR,Sarah Work,25
York,Six Mile,State Treasurer,,AMR,Sarah Work,20
York,Springdale,State Treasurer,,AMR,Sarah Work,18
York,Springfield,State Treasurer,,AMR,Sarah Work,23
York,Stateline,State Treasurer,,AMR,Sarah Work,17
York,Wylie,State Treasurer,,AMR,Sarah Work,17
York,Roosevelt,State Treasurer,,AMR,Sarah Work,12
York,Larne,State Treasurer,,AMR,Sarah Work,12
York,Rock Creek,State Treasurer,,AMR,Sarah Work,18
York,River's Edge,State Treasurer,,AMR,Sarah Work,40
York,Baxter,State Treasurer,,AMR,Sarah Work,22
York,Kanawha,State Treasurer,,AMR,Sarah Work,19
York,Celanese,State Treasurer,,AMR,Sarah Work,18
York,Absentee 1,State Treasurer,,AMR,Sarah Work,135
York,Absentee 2,State Treasurer,,AMR,Sarah Work,55
York,Absentee 3,State Treasurer,,AMR,Sarah Work,0
York,Emergency 1,State Treasurer,,AMR,Sarah Work,0
York,Emergency 2,State Treasurer,,AMR,Sarah Work,0
York,Emergency 3,State Treasurer,,AMR,Sarah Work,0
York,Failsafe 1,State Treasurer,,AMR,Sarah Work,1
York,Failsafe 2,State Treasurer,,AMR,Sarah Work,0
York,Failsafe 3,State Treasurer,,AMR,Sarah Work,0
York,Provisional 1,State Treasurer,,AMR,Sarah Work,5
York,Provisional 2,State Treasurer,,AMR,Sarah Work,0
York,Provisional 3,State Treasurer,,AMR,Sarah Work,1
York,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,11
York,Bethany,State Treasurer,,NON,WRITE-IN,0
York,Bethel,State Treasurer,,NON,WRITE-IN,1
York,River Hills,State Treasurer,,NON,WRITE-IN,0
York,Bethel School,State Treasurer,,NON,WRITE-IN,0
York,Bowling Green,State Treasurer,,NON,WRITE-IN,0
York,Bullocks Creek,State Treasurer,,NON,WRITE-IN,0
York,Cannon Mill,State Treasurer,,NON,WRITE-IN,0
York,Catawba,State Treasurer,,NON,WRITE-IN,0
York,Clover,State Treasurer,,NON,WRITE-IN,1
York,Hampton Mill,State Treasurer,,NON,WRITE-IN,1
York,Cotton Belt,State Treasurer,,NON,WRITE-IN,0
York,Delphia,State Treasurer,,NON,WRITE-IN,0
York,Ebenezer,State Treasurer,,NON,WRITE-IN,0
York,Filbert,State Treasurer,,NON,WRITE-IN,0
York,Fort Mill No. 1,State Treasurer,,NON,WRITE-IN,1
York,Windjammer,State Treasurer,,NON,WRITE-IN,1
York,Fort Mill No. 3,State Treasurer,,NON,WRITE-IN,0
York,Hickory Grove,State Treasurer,,NON,WRITE-IN,0
York,Highland Park,State Treasurer,,NON,WRITE-IN,0
York,Lakeshore,State Treasurer,,NON,WRITE-IN,0
York,Independence,State Treasurer,,NON,WRITE-IN,0
York,McConnells,State Treasurer,,NON,WRITE-IN,0
York,Mt. Holly,State Treasurer,,NON,WRITE-IN,1
York,Newport,State Treasurer,,NON,WRITE-IN,0
York,Mt. Gallant,State Treasurer,,NON,WRITE-IN,1
York,Northside,State Treasurer,,NON,WRITE-IN,0
York,Oakridge,State Treasurer,,NON,WRITE-IN,0
York,Ogden,State Treasurer,,NON,WRITE-IN,0
York,Oakwood,State Treasurer,,NON,WRITE-IN,0
York,Airport,State Treasurer,,NON,WRITE-IN,0
York,Rock Hill No. 2,State Treasurer,,NON,WRITE-IN,0
York,Rock Hill No. 3,State Treasurer,,NON,WRITE-IN,0
York,Rock Hill No. 4,State Treasurer,,NON,WRITE-IN,1
York,Rock Hill No. 5,State Treasurer,,NON,WRITE-IN,0
York,Rock Hill No. 6,State Treasurer,,NON,WRITE-IN,1
York,Rock Hill No. 7,State Treasurer,,NON,WRITE-IN,0
York,Rock Hill No. 8,State Treasurer,,NON,WRITE-IN,0
York,Sharon,State Treasurer,,NON,WRITE-IN,0
York,Smyrna,State Treasurer,,NON,WRITE-IN,0
York,Tirzah,State Treasurer,,NON,WRITE-IN,0
York,York No. 1,State Treasurer,,NON,WRITE-IN,0
York,York No. 2,State Treasurer,,NON,WRITE-IN,0
York,India Hook,State Treasurer,,NON,WRITE-IN,0
York,Edgewood,State Treasurer,,NON,WRITE-IN,0
York,Fewell Park,State Treasurer,,NON,WRITE-IN,1
York,Fort Mill No. 4,State Treasurer,,NON,WRITE-IN,0
York,Lesslie,State Treasurer,,NON,WRITE-IN,0
York,Rosewood,State Treasurer,,NON,WRITE-IN,1
York,Northwestern,State Treasurer,,NON,WRITE-IN,0
York,Shoreline,State Treasurer,,NON,WRITE-IN,0
York,Ebinport,State Treasurer,,NON,WRITE-IN,0
York,University,State Treasurer,,NON,WRITE-IN,0
York,Fort Mill No. 5,State Treasurer,,NON,WRITE-IN,0
York,Fort Mill No. 6,State Treasurer,,NON,WRITE-IN,1
York,Allison Creek,State Treasurer,,NON,WRITE-IN,1
York,Anderson Road,State Treasurer,,NON,WRITE-IN,0
York,New Home,State Treasurer,,NON,WRITE-IN,1
York,Fort Mill No. 2,State Treasurer,,NON,WRITE-IN,0
York,Dobys Bridge,State Treasurer,,NON,WRITE-IN,1
York,Riverview,State Treasurer,,NON,WRITE-IN,0
York,Orchard Park,State Treasurer,,NON,WRITE-IN,0
York,Lakewood,State Treasurer,,NON,WRITE-IN,0
York,Laurel Creek,State Treasurer,,NON,WRITE-IN,0
York,Steele Creek,State Treasurer,,NON,WRITE-IN,0
York,Pleasant Road,State Treasurer,,NON,WRITE-IN,0
York,Gold Hill,State Treasurer,,NON,WRITE-IN,1
York,Waterstone,State Treasurer,,NON,WRITE-IN,1
York,Palmetto,State Treasurer,,NON,WRITE-IN,0
York,Tega Cay,State Treasurer,,NON,WRITE-IN,0
York,Adnah,State Treasurer,,NON,WRITE-IN,0
York,Harvest,State Treasurer,,NON,WRITE-IN,0
York,Old Pointe,State Treasurer,,NON,WRITE-IN,0
York,Tools Fork,State Treasurer,,NON,WRITE-IN,0
York,Carolina,State Treasurer,,NON,WRITE-IN,1
York,Fairgrounds,State Treasurer,,NON,WRITE-IN,0
York,Ferry Branch,State Treasurer,,NON,WRITE-IN,0
York,Friendship,State Treasurer,,NON,WRITE-IN,0
York,Hollis Lakes,State Treasurer,,NON,WRITE-IN,0
York,Hopewell,State Treasurer,,NON,WRITE-IN,0
York,Manchester,State Treasurer,,NON,WRITE-IN,0
York,Mill Creek,State Treasurer,,NON,WRITE-IN,0
York,Nation Ford,State Treasurer,,NON,WRITE-IN,0
York,Neelys Creek,State Treasurer,,NON,WRITE-IN,1
York,Pole Branch,State Treasurer,,NON,WRITE-IN,0
York,Six Mile,State Treasurer,,NON,WRITE-IN,0
York,Springdale,State Treasurer,,NON,WRITE-IN,0
York,Springfield,State Treasurer,,NON,WRITE-IN,0
York,Stateline,State Treasurer,,NON,WRITE-IN,0
York,Wylie,State Treasurer,,NON,WRITE-IN,0
York,Roosevelt,State Treasurer,,NON,WRITE-IN,0
York,Larne,State Treasurer,,NON,WRITE-IN,0
York,Rock Creek,State Treasurer,,NON,WRITE-IN,0
York,River's Edge,State Treasurer,,NON,WRITE-IN,0
York,Baxter,State Treasurer,,NON,WRITE-IN,0
York,Kanawha,State Treasurer,,NON,WRITE-IN,0
York,Celanese,State Treasurer,,NON,WRITE-IN,0
York,Absentee 1,State Treasurer,,NON,WRITE-IN,2
York,Absentee 2,State Treasurer,,NON,WRITE-IN,0
York,Absentee 3,State Treasurer,,NON,WRITE-IN,0
York,Emergency 1,State Treasurer,,NON,WRITE-IN,0
York,Emergency 2,State Treasurer,,NON,WRITE-IN,0
York,Emergency 3,State Treasurer,,NON,WRITE-IN,0
York,Failsafe 1,State Treasurer,,NON,WRITE-IN,1
York,Failsafe 2,State Treasurer,,NON,WRITE-IN,0
York,Failsafe 3,State Treasurer,,NON,WRITE-IN,0
York,Provisional 1,State Treasurer,,NON,WRITE-IN,0
York,Provisional 2,State Treasurer,,NON,WRITE-IN,0
York,Provisional 3,State Treasurer,,NON,WRITE-IN,0
York,Failsafe Provisional,State Treasurer,,NON,WRITE-IN,0
York,Bethany,Attorney General,,DEM,Constance Anastopoulo,140
York,Bethel,Attorney General,,DEM,Constance Anastopoulo,243
York,River Hills,Attorney General,,DEM,Constance Anastopoulo,346
York,Bethel School,Attorney General,,DEM,Constance Anastopoulo,441
York,Bowling Green,Attorney General,,DEM,Constance Anastopoulo,114
York,Bullocks Creek,Attorney General,,DEM,Constance Anastopoulo,39
York,Cannon Mill,Attorney General,,DEM,Constance Anastopoulo,159
York,Catawba,Attorney General,,DEM,Constance Anastopoulo,337
York,Clover,Attorney General,,DEM,Constance Anastopoulo,155
York,Hampton Mill,Attorney General,,DEM,Constance Anastopoulo,145
York,Cotton Belt,Attorney General,,DEM,Constance Anastopoulo,134
York,Delphia,Attorney General,,DEM,Constance Anastopoulo,137
York,Ebenezer,Attorney General,,DEM,Constance Anastopoulo,209
York,Filbert,Attorney General,,DEM,Constance Anastopoulo,121
York,Fort Mill No. 1,Attorney General,,DEM,Constance Anastopoulo,487
York,Windjammer,Attorney General,,DEM,Constance Anastopoulo,364
York,Fort Mill No. 3,Attorney General,,DEM,Constance Anastopoulo,421
York,Hickory Grove,Attorney General,,DEM,Constance Anastopoulo,129
York,Highland Park,Attorney General,,DEM,Constance Anastopoulo,344
York,Lakeshore,Attorney General,,DEM,Constance Anastopoulo,401
York,Independence,Attorney General,,DEM,Constance Anastopoulo,105
York,McConnells,Attorney General,,DEM,Constance Anastopoulo,197
York,Mt. Holly,Attorney General,,DEM,Constance Anastopoulo,669
York,Newport,Attorney General,,DEM,Constance Anastopoulo,353
York,Mt. Gallant,Attorney General,,DEM,Constance Anastopoulo,248
York,Northside,Attorney General,,DEM,Constance Anastopoulo,294
York,Oakridge,Attorney General,,DEM,Constance Anastopoulo,357
York,Ogden,Attorney General,,DEM,Constance Anastopoulo,556
York,Oakwood,Attorney General,,DEM,Constance Anastopoulo,336
York,Airport,Attorney General,,DEM,Constance Anastopoulo,316
York,Rock Hill No. 2,Attorney General,,DEM,Constance Anastopoulo,649
York,Rock Hill No. 3,Attorney General,,DEM,Constance Anastopoulo,880
York,Rock Hill No. 4,Attorney General,,DEM,Constance Anastopoulo,516
York,Rock Hill No. 5,Attorney General,,DEM,Constance Anastopoulo,375
York,Rock Hill No. 6,Attorney General,,DEM,Constance Anastopoulo,468
York,Rock Hill No. 7,Attorney General,,DEM,Constance Anastopoulo,562
York,Rock Hill No. 8,Attorney General,,DEM,Constance Anastopoulo,440
York,Sharon,Attorney General,,DEM,Constance Anastopoulo,179
York,Smyrna,Attorney General,,DEM,Constance Anastopoulo,32
York,Tirzah,Attorney General,,DEM,Constance Anastopoulo,213
York,York No. 1,Attorney General,,DEM,Constance Anastopoulo,368
York,York No. 2,Attorney General,,DEM,Constance Anastopoulo,437
York,India Hook,Attorney General,,DEM,Constance Anastopoulo,309
York,Edgewood,Attorney General,,DEM,Constance Anastopoulo,1010
York,Fewell Park,Attorney General,,DEM,Constance Anastopoulo,253
York,Fort Mill No. 4,Attorney General,,DEM,Constance Anastopoulo,392
York,Lesslie,Attorney General,,DEM,Constance Anastopoulo,154
York,Rosewood,Attorney General,,DEM,Constance Anastopoulo,693
York,Northwestern,Attorney General,,DEM,Constance Anastopoulo,356
York,Shoreline,Attorney General,,DEM,Constance Anastopoulo,437
York,Ebinport,Attorney General,,DEM,Constance Anastopoulo,536
York,University,Attorney General,,DEM,Constance Anastopoulo,208
York,Fort Mill No. 5,Attorney General,,DEM,Constance Anastopoulo,466
York,Fort Mill No. 6,Attorney General,,DEM,Constance Anastopoulo,370
York,Allison Creek,Attorney General,,DEM,Constance Anastopoulo,403
York,Anderson Road,Attorney General,,DEM,Constance Anastopoulo,244
York,New Home,Attorney General,,DEM,Constance Anastopoulo,276
York,Fort Mill No. 2,Attorney General,,DEM,Constance Anastopoulo,695
York,Dobys Bridge,Attorney General,,DEM,Constance Anastopoulo,429
York,Riverview,Attorney General,,DEM,Constance Anastopoulo,261
York,Orchard Park,Attorney General,,DEM,Constance Anastopoulo,390
York,Lakewood,Attorney General,,DEM,Constance Anastopoulo,216
York,Laurel Creek,Attorney General,,DEM,Constance Anastopoulo,198
York,Steele Creek,Attorney General,,DEM,Constance Anastopoulo,497
York,Pleasant Road,Attorney General,,DEM,Constance Anastopoulo,515
York,Gold Hill,Attorney General,,DEM,Constance Anastopoulo,482
York,Waterstone,Attorney General,,DEM,Constance Anastopoulo,423
York,Palmetto,Attorney General,,DEM,Constance Anastopoulo,596
York,Tega Cay,Attorney General,,DEM,Constance Anastopoulo,280
York,Adnah,Attorney General,,DEM,Constance Anastopoulo,101
York,Harvest,Attorney General,,DEM,Constance Anastopoulo,219
York,Old Pointe,Attorney General,,DEM,Constance Anastopoulo,385
York,Tools Fork,Attorney General,,DEM,Constance Anastopoulo,332
York,Carolina,Attorney General,,DEM,Constance Anastopoulo,210
York,Fairgrounds,Attorney General,,DEM,Constance Anastopoulo,586
York,Ferry Branch,Attorney General,,DEM,Constance Anastopoulo,120
York,Friendship,Attorney General,,DEM,Constance Anastopoulo,116
York,Hollis Lakes,Attorney General,,DEM,Constance Anastopoulo,419
York,Hopewell,Attorney General,,DEM,Constance Anastopoulo,189
York,Manchester,Attorney General,,DEM,Constance Anastopoulo,330
York,Mill Creek,Attorney General,,DEM,Constance Anastopoulo,148
York,Nation Ford,Attorney General,,DEM,Constance Anastopoulo,510
York,Neelys Creek,Attorney General,,DEM,Constance Anastopoulo,130
York,Pole Branch,Attorney General,,DEM,Constance Anastopoulo,292
York,Six Mile,Attorney General,,DEM,Constance Anastopoulo,108
York,Springdale,Attorney General,,DEM,Constance Anastopoulo,336
York,Springfield,Attorney General,,DEM,Constance Anastopoulo,330
York,Stateline,Attorney General,,DEM,Constance Anastopoulo,297
York,Wylie,Attorney General,,DEM,Constance Anastopoulo,168
York,Roosevelt,Attorney General,,DEM,Constance Anastopoulo,293
York,Larne,Attorney General,,DEM,Constance Anastopoulo,208
York,Rock Creek,Attorney General,,DEM,Constance Anastopoulo,188
York,River's Edge,Attorney General,,DEM,Constance Anastopoulo,316
York,Baxter,Attorney General,,DEM,Constance Anastopoulo,275
York,Kanawha,Attorney General,,DEM,Constance Anastopoulo,373
York,Celanese,Attorney General,,DEM,Constance Anastopoulo,573
York,Absentee 1,Attorney General,,DEM,Constance Anastopoulo,3375
York,Absentee 2,Attorney General,,DEM,Constance Anastopoulo,1356
York,Absentee 3,Attorney General,,DEM,Constance Anastopoulo,70
York,Emergency 1,Attorney General,,DEM,Constance Anastopoulo,5
York,Emergency 2,Attorney General,,DEM,Constance Anastopoulo,0
York,Emergency 3,Attorney General,,DEM,Constance Anastopoulo,0
York,Failsafe 1,Attorney General,,DEM,Constance Anastopoulo,33
York,Failsafe 2,Attorney General,,DEM,Constance Anastopoulo,27
York,Failsafe 3,Attorney General,,DEM,Constance Anastopoulo,1
York,Provisional 1,Attorney General,,DEM,Constance Anastopoulo,55
York,Provisional 2,Attorney General,,DEM,Constance Anastopoulo,9
York,Provisional 3,Attorney General,,DEM,Constance Anastopoulo,3
York,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,146
York,Bethany,Attorney General,,WFM,Constance Anastopoulo,20
York,Bethel,Attorney General,,WFM,Constance Anastopoulo,15
York,River Hills,Attorney General,,WFM,Constance Anastopoulo,8
York,Bethel School,Attorney General,,WFM,Constance Anastopoulo,25
York,Bowling Green,Attorney General,,WFM,Constance Anastopoulo,14
York,Bullocks Creek,Attorney General,,WFM,Constance Anastopoulo,2
York,Cannon Mill,Attorney General,,WFM,Constance Anastopoulo,16
York,Catawba,Attorney General,,WFM,Constance Anastopoulo,25
York,Clover,Attorney General,,WFM,Constance Anastopoulo,18
York,Hampton Mill,Attorney General,,WFM,Constance Anastopoulo,11
York,Cotton Belt,Attorney General,,WFM,Constance Anastopoulo,20
York,Delphia,Attorney General,,WFM,Constance Anastopoulo,16
York,Ebenezer,Attorney General,,WFM,Constance Anastopoulo,10
York,Filbert,Attorney General,,WFM,Constance Anastopoulo,9
York,Fort Mill No. 1,Attorney General,,WFM,Constance Anastopoulo,42
York,Windjammer,Attorney General,,WFM,Constance Anastopoulo,15
York,Fort Mill No. 3,Attorney General,,WFM,Constance Anastopoulo,33
York,Hickory Grove,Attorney General,,WFM,Constance Anastopoulo,4
York,Highland Park,Attorney General,,WFM,Constance Anastopoulo,15
York,Lakeshore,Attorney General,,WFM,Constance Anastopoulo,15
York,Independence,Attorney General,,WFM,Constance Anastopoulo,6
York,McConnells,Attorney General,,WFM,Constance Anastopoulo,16
York,Mt. Holly,Attorney General,,WFM,Constance Anastopoulo,29
York,Newport,Attorney General,,WFM,Constance Anastopoulo,16
York,Mt. Gallant,Attorney General,,WFM,Constance Anastopoulo,15
York,Northside,Attorney General,,WFM,Constance Anastopoulo,23
York,Oakridge,Attorney General,,WFM,Constance Anastopoulo,24
York,Ogden,Attorney General,,WFM,Constance Anastopoulo,19
York,Oakwood,Attorney General,,WFM,Constance Anastopoulo,19
York,Airport,Attorney General,,WFM,Constance Anastopoulo,22
York,Rock Hill No. 2,Attorney General,,WFM,Constance Anastopoulo,16
York,Rock Hill No. 3,Attorney General,,WFM,Constance Anastopoulo,15
York,Rock Hill No. 4,Attorney General,,WFM,Constance Anastopoulo,29
York,Rock Hill No. 5,Attorney General,,WFM,Constance Anastopoulo,27
York,Rock Hill No. 6,Attorney General,,WFM,Constance Anastopoulo,14
York,Rock Hill No. 7,Attorney General,,WFM,Constance Anastopoulo,25
York,Rock Hill No. 8,Attorney General,,WFM,Constance Anastopoulo,6
York,Sharon,Attorney General,,WFM,Constance Anastopoulo,5
York,Smyrna,Attorney General,,WFM,Constance Anastopoulo,6
York,Tirzah,Attorney General,,WFM,Constance Anastopoulo,15
York,York No. 1,Attorney General,,WFM,Constance Anastopoulo,22
York,York No. 2,Attorney General,,WFM,Constance Anastopoulo,28
York,India Hook,Attorney General,,WFM,Constance Anastopoulo,18
York,Edgewood,Attorney General,,WFM,Constance Anastopoulo,32
York,Fewell Park,Attorney General,,WFM,Constance Anastopoulo,18
York,Fort Mill No. 4,Attorney General,,WFM,Constance Anastopoulo,21
York,Lesslie,Attorney General,,WFM,Constance Anastopoulo,8
York,Rosewood,Attorney General,,WFM,Constance Anastopoulo,39
York,Northwestern,Attorney General,,WFM,Constance Anastopoulo,20
York,Shoreline,Attorney General,,WFM,Constance Anastopoulo,26
York,Ebinport,Attorney General,,WFM,Constance Anastopoulo,31
York,University,Attorney General,,WFM,Constance Anastopoulo,19
York,Fort Mill No. 5,Attorney General,,WFM,Constance Anastopoulo,24
York,Fort Mill No. 6,Attorney General,,WFM,Constance Anastopoulo,24
York,Allison Creek,Attorney General,,WFM,Constance Anastopoulo,33
York,Anderson Road,Attorney General,,WFM,Constance Anastopoulo,15
York,New Home,Attorney General,,WFM,Constance Anastopoulo,13
York,Fort Mill No. 2,Attorney General,,WFM,Constance Anastopoulo,42
York,Dobys Bridge,Attorney General,,WFM,Constance Anastopoulo,26
York,Riverview,Attorney General,,WFM,Constance Anastopoulo,23
York,Orchard Park,Attorney General,,WFM,Constance Anastopoulo,29
York,Lakewood,Attorney General,,WFM,Constance Anastopoulo,12
York,Laurel Creek,Attorney General,,WFM,Constance Anastopoulo,15
York,Steele Creek,Attorney General,,WFM,Constance Anastopoulo,34
York,Pleasant Road,Attorney General,,WFM,Constance Anastopoulo,31
York,Gold Hill,Attorney General,,WFM,Constance Anastopoulo,36
York,Waterstone,Attorney General,,WFM,Constance Anastopoulo,24
York,Palmetto,Attorney General,,WFM,Constance Anastopoulo,32
York,Tega Cay,Attorney General,,WFM,Constance Anastopoulo,11
York,Adnah,Attorney General,,WFM,Constance Anastopoulo,7
York,Harvest,Attorney General,,WFM,Constance Anastopoulo,11
York,Old Pointe,Attorney General,,WFM,Constance Anastopoulo,16
York,Tools Fork,Attorney General,,WFM,Constance Anastopoulo,8
York,Carolina,Attorney General,,WFM,Constance Anastopoulo,13
York,Fairgrounds,Attorney General,,WFM,Constance Anastopoulo,16
York,Ferry Branch,Attorney General,,WFM,Constance Anastopoulo,14
York,Friendship,Attorney General,,WFM,Constance Anastopoulo,6
York,Hollis Lakes,Attorney General,,WFM,Constance Anastopoulo,27
York,Hopewell,Attorney General,,WFM,Constance Anastopoulo,9
York,Manchester,Attorney General,,WFM,Constance Anastopoulo,27
York,Mill Creek,Attorney General,,WFM,Constance Anastopoulo,13
York,Nation Ford,Attorney General,,WFM,Constance Anastopoulo,23
York,Neelys Creek,Attorney General,,WFM,Constance Anastopoulo,19
York,Pole Branch,Attorney General,,WFM,Constance Anastopoulo,19
York,Six Mile,Attorney General,,WFM,Constance Anastopoulo,18
York,Springdale,Attorney General,,WFM,Constance Anastopoulo,18
York,Springfield,Attorney General,,WFM,Constance Anastopoulo,16
York,Stateline,Attorney General,,WFM,Constance Anastopoulo,18
York,Wylie,Attorney General,,WFM,Constance Anastopoulo,18
York,Roosevelt,Attorney General,,WFM,Constance Anastopoulo,12
York,Larne,Attorney General,,WFM,Constance Anastopoulo,14
York,Rock Creek,Attorney General,,WFM,Constance Anastopoulo,12
York,River's Edge,Attorney General,,WFM,Constance Anastopoulo,19
York,Baxter,Attorney General,,WFM,Constance Anastopoulo,12
York,Kanawha,Attorney General,,WFM,Constance Anastopoulo,25
York,Celanese,Attorney General,,WFM,Constance Anastopoulo,27
York,Absentee 1,Attorney General,,WFM,Constance Anastopoulo,109
York,Absentee 2,Attorney General,,WFM,Constance Anastopoulo,51
York,Absentee 3,Attorney General,,WFM,Constance Anastopoulo,0
York,Emergency 1,Attorney General,,WFM,Constance Anastopoulo,0
York,Emergency 2,Attorney General,,WFM,Constance Anastopoulo,0
