county,precinct,office,district,party,candidate,votes
Lexington,LEAPHART ROAD,Governor,,REP,John Warren,27
Lexington,WESTOVER,Governor,,REP,John Warren,108
Lexington,EDENWOOD,Governor,,REP,John Warren,104
Lexington,CROMER,Governor,,REP,John Warren,81
Lexington,LEXINGTON NO. 1,Governor,,REP,John Warren,140
Lexington,LEXINGTON NO. 2,Governor,,REP,John Warren,80
Lexington,CAYCE NO. 1,Governor,,REP,John Warren,37
Lexington,CAYCE NO. 2,Governor,,REP,John Warren,28
Lexington,CAYCE NO. 3,Governor,,REP,John Warren,44
Lexington,CHALK HILL,Governor,,REP,John Warren,24
Lexington,CONGAREE 1,Governor,,REP,John Warren,52
Lexington,HOOK'S STORE,Governor,,REP,John Warren,54
Lexington,SALUDA RIVER,Governor,,REP,John Warren,69
Lexington,SPRINGDALE,Governor,,REP,John Warren,113
Lexington,PINE RIDGE 1,Governor,,REP,John Warren,38
Lexington,WEST COLUMBIA NO. 1,Governor,,REP,John Warren,25
Lexington,WEST COLUMBIA NO. 2,Governor,,REP,John Warren,3
Lexington,WEST COLUMBIA NO. 3,Governor,,REP,John Warren,32
Lexington,WEST COLUMBIA NO. 4,Governor,,REP,John Warren,46
Lexington,IRMO,Governor,,REP,John Warren,67
Lexington,CHALLEDON,Governor,,REP,John Warren,31
Lexington,WHITEHALL,Governor,,REP,John Warren,108
Lexington,GARDENDALE,Governor,,REP,John Warren,55
Lexington,WOODLAND HILLS,Governor,,REP,John Warren,40
Lexington,PINEVIEW,Governor,,REP,John Warren,74
Lexington,QUAIL VALLEY,Governor,,REP,John Warren,95
Lexington,CAYCE 2A,Governor,,REP,John Warren,44
Lexington,BARR ROAD 1,Governor,,REP,John Warren,75
Lexington,COLDSTREAM,Governor,,REP,John Warren,81
Lexington,GRENADIER,Governor,,REP,John Warren,57
Lexington,ST. MICHAEL,Governor,,REP,John Warren,147
Lexington,MURRAYWOOD,Governor,,REP,John Warren,104
Lexington,AMICKS FERRY,Governor,,REP,John Warren,219
Lexington,BUSH RIVER,Governor,,REP,John Warren,55
Lexington,DUTCHMAN SHORES,Governor,,REP,John Warren,116
Lexington,PILGRIM CHRUCH,Governor,,REP,John Warren,105
Lexington,WHITE KNOLL,Governor,,REP,John Warren,66
Lexington,FAITH CHURCH,Governor,,REP,John Warren,55
Lexington,KITTI WAKE,Governor,,REP,John Warren,57
Lexington,PROVIDENCE CHURCH,Governor,,REP,John Warren,183
Lexington,BOILING SPRINGS SOUTH,Governor,,REP,John Warren,46
Lexington,LEXINGTON NO. 3,Governor,,REP,John Warren,142
Lexington,LEXINGTON NO. 4,Governor,,REP,John Warren,113
Lexington,MIDWAY,Governor,,REP,John Warren,69
Lexington,PARK ROAD 1,Governor,,REP,John Warren,51
Lexington,SPRINGDALE SOUTH,Governor,,REP,John Warren,30
Lexington,GASTON 2,Governor,,REP,John Warren,19
Lexington,LAKE MURRAY 2,Governor,,REP,John Warren,153
Lexington,CONGAREE 2,Governor,,REP,John Warren,36
Lexington,ST. DAVIDS,Governor,,REP,John Warren,84
Lexington,MT. HEBRON,Governor,,REP,John Warren,66
Lexington,SAND HILL,Governor,,REP,John Warren,30
Lexington,EDMUND 2,Governor,,REP,John Warren,43
Lexington,SWANSEA 2,Governor,,REP,John Warren,27
Lexington,PELION 2,Governor,,REP,John Warren,44
Lexington,DREHER ISLAND,Governor,,REP,John Warren,88
Lexington,OLD LEXINGTON,Governor,,REP,John Warren,137
Lexington,LINCREEK,Governor,,REP,John Warren,83
Lexington,CEDARCREST,Governor,,REP,John Warren,72
Lexington,OAKWOOD,Governor,,REP,John Warren,111
Lexington,BARR ROAD 2,Governor,,REP,John Warren,129
Lexington,PARK ROAD 2,Governor,,REP,John Warren,73
Lexington,PINE RIDGE 2,Governor,,REP,John Warren,55
Lexington,RED BANK SOUTH 2,Governor,,REP,John Warren,36
Lexington,Carolina Springs,Governor,,REP,John Warren,59
Lexington,Platt Springs 1,Governor,,REP,John Warren,43
Lexington,Platt Springs 2,Governor,,REP,John Warren,33
Lexington,RIVER BLUFF,Governor,,REP,John Warren,117
Lexington,Absentee,Governor,,REP,John Warren,647
Lexington,Emergency,Governor,,REP,John Warren,1
Lexington,Failsafe,Governor,,REP,John Warren,8
Lexington,Provisional,Governor,,REP,John Warren,0
Lexington,Failsafe Provisional,Governor,,REP,John Warren,8
Lexington,BATESBURG,Secretary of State,,REP,Nelson Faerber,24
Lexington,MIMS,Secretary of State,,REP,Nelson Faerber,11
Lexington,LAKE MURRAY 1,Secretary of State,,REP,Nelson Faerber,46
Lexington,MOUNT HOREB,Secretary of State,,REP,Nelson Faerber,43
Lexington,OLD BARNWELL ROAD,Secretary of State,,REP,Nelson Faerber,20
Lexington,BEULAH  CHURCH,Secretary of State,,REP,Nelson Faerber,36
Lexington,GILBERT,Secretary of State,,REP,Nelson Faerber,23
Lexington,POND BRANCH,Secretary of State,,REP,Nelson Faerber,27
Lexington,SEVEN OAKS,Secretary of State,,REP,Nelson Faerber,20
Lexington,RIDGE ROAD,Secretary of State,,REP,Nelson Faerber,32
Lexington,SUMMIT,Secretary of State,,REP,Nelson Faerber,15
Lexington,LEESVILLE,Secretary of State,,REP,Nelson Faerber,31
Lexington,RED BANK SOUTH 1,Secretary of State,,REP,Nelson Faerber,16
Lexington,EMMANUEL CHURCH,Secretary of State,,REP,Nelson Faerber,33
Lexington,HOLLOW CREEK,Secretary of State,,REP,Nelson Faerber,42
Lexington,BOILING SPRINGS,Secretary of State,,REP,Nelson Faerber,25
Lexington,EDMUND 1,Secretary of State,,REP,Nelson Faerber,7
Lexington,RED BANK,Secretary of State,,REP,Nelson Faerber,42
Lexington,ROUND HILL,Secretary of State,,REP,Nelson Faerber,39
Lexington,FAIRVIEW,Secretary of State,,REP,Nelson Faerber,18
Lexington,QUAIL HOLLOW,Secretary of State,,REP,Nelson Faerber,34
Lexington,PELION 1,Secretary of State,,REP,Nelson Faerber,9
Lexington,MACK-EDISTO,Secretary of State,,REP,Nelson Faerber,11
Lexington,SWANSEA 1,Secretary of State,,REP,Nelson Faerber,14
Lexington,SANDY RUN,Secretary of State,,REP,Nelson Faerber,9
Lexington,GASTON 1,Secretary of State,,REP,Nelson Faerber,12
Lexington,SHARPE'S HILL,Secretary of State,,REP,Nelson Faerber,19
Lexington,CHAPIN,Secretary of State,,REP,Nelson Faerber,21
Lexington,LEAPHART ROAD,Secretary of State,,REP,Nelson Faerber,11
Lexington,WESTOVER,Secretary of State,,REP,Nelson Faerber,45
Lexington,EDENWOOD,Secretary of State,,REP,Nelson Faerber,33
Lexington,CROMER,Secretary of State,,REP,Nelson Faerber,25
Lexington,LEXINGTON NO. 1,Secretary of State,,REP,Nelson Faerber,55
Lexington,LEXINGTON NO. 2,Secretary of State,,REP,Nelson Faerber,27
Lexington,CAYCE NO. 1,Secretary of State,,REP,Nelson Faerber,16
Lexington,CAYCE NO. 2,Secretary of State,,REP,Nelson Faerber,14
Lexington,CAYCE NO. 3,Secretary of State,,REP,Nelson Faerber,17
Lexington,CHALK HILL,Secretary of State,,REP,Nelson Faerber,9
Lexington,CONGAREE 1,Secretary of State,,REP,Nelson Faerber,24
Lexington,HOOK'S STORE,Secretary of State,,REP,Nelson Faerber,24
Lexington,SALUDA RIVER,Secretary of State,,REP,Nelson Faerber,32
Lexington,SPRINGDALE,Secretary of State,,REP,Nelson Faerber,25
Lexington,PINE RIDGE 1,Secretary of State,,REP,Nelson Faerber,15
Lexington,WEST COLUMBIA NO. 1,Secretary of State,,REP,Nelson Faerber,6
Lexington,WEST COLUMBIA NO. 2,Secretary of State,,REP,Nelson Faerber,4
Lexington,WEST COLUMBIA NO. 3,Secretary of State,,REP,Nelson Faerber,7
Lexington,WEST COLUMBIA NO. 4,Secretary of State,,REP,Nelson Faerber,18
Lexington,IRMO,Secretary of State,,REP,Nelson Faerber,21
Lexington,CHALLEDON,Secretary of State,,REP,Nelson Faerber,16
Lexington,WHITEHALL,Secretary of State,,REP,Nelson Faerber,39
Lexington,GARDENDALE,Secretary of State,,REP,Nelson Faerber,27
Lexington,WOODLAND HILLS,Secretary of State,,REP,Nelson Faerber,23
Lexington,PINEVIEW,Secretary of State,,REP,Nelson Faerber,14
Lexington,QUAIL VALLEY,Secretary of State,,REP,Nelson Faerber,39
Lexington,CAYCE 2A,Secretary of State,,REP,Nelson Faerber,15
Lexington,BARR ROAD 1,Secretary of State,,REP,Nelson Faerber,33
Lexington,COLDSTREAM,Secretary of State,,REP,Nelson Faerber,47
Lexington,GRENADIER,Secretary of State,,REP,Nelson Faerber,32
Lexington,ST. MICHAEL,Secretary of State,,REP,Nelson Faerber,45
Lexington,MURRAYWOOD,Secretary of State,,REP,Nelson Faerber,33
Lexington,AMICKS FERRY,Secretary of State,,REP,Nelson Faerber,81
Lexington,BUSH RIVER,Secretary of State,,REP,Nelson Faerber,19
Lexington,DUTCHMAN SHORES,Secretary of State,,REP,Nelson Faerber,45
Lexington,PILGRIM CHRUCH,Secretary of State,,REP,Nelson Faerber,43
Lexington,WHITE KNOLL,Secretary of State,,REP,Nelson Faerber,17
Lexington,FAITH CHURCH,Secretary of State,,REP,Nelson Faerber,14
Lexington,KITTI WAKE,Secretary of State,,REP,Nelson Faerber,16
Lexington,PROVIDENCE CHURCH,Secretary of State,,REP,Nelson Faerber,70
Lexington,BOILING SPRINGS SOUTH,Secretary of State,,REP,Nelson Faerber,16
Lexington,LEXINGTON NO. 3,Secretary of State,,REP,Nelson Faerber,55
Lexington,LEXINGTON NO. 4,Secretary of State,,REP,Nelson Faerber,42
Lexington,MIDWAY,Secretary of State,,REP,Nelson Faerber,27
Lexington,PARK ROAD 1,Secretary of State,,REP,Nelson Faerber,26
Lexington,SPRINGDALE SOUTH,Secretary of State,,REP,Nelson Faerber,18
Lexington,GASTON 2,Secretary of State,,REP,Nelson Faerber,12
Lexington,LAKE MURRAY 2,Secretary of State,,REP,Nelson Faerber,57
Lexington,CONGAREE 2,Secretary of State,,REP,Nelson Faerber,14
Lexington,ST. DAVIDS,Secretary of State,,REP,Nelson Faerber,31
Lexington,MT. HEBRON,Secretary of State,,REP,Nelson Faerber,12
Lexington,SAND HILL,Secretary of State,,REP,Nelson Faerber,9
Lexington,EDMUND 2,Secretary of State,,REP,Nelson Faerber,28
Lexington,SWANSEA 2,Secretary of State,,REP,Nelson Faerber,11
Lexington,PELION 2,Secretary of State,,REP,Nelson Faerber,18
Lexington,DREHER ISLAND,Secretary of State,,REP,Nelson Faerber,32
Lexington,OLD LEXINGTON,Secretary of State,,REP,Nelson Faerber,37
Lexington,LINCREEK,Secretary of State,,REP,Nelson Faerber,27
Lexington,CEDARCREST,Secretary of State,,REP,Nelson Faerber,23
Lexington,OAKWOOD,Secretary of State,,REP,Nelson Faerber,47
Lexington,BARR ROAD 2,Secretary of State,,REP,Nelson Faerber,41
Lexington,PARK ROAD 2,Secretary of State,,REP,Nelson Faerber,29
Lexington,PINE RIDGE 2,Secretary of State,,REP,Nelson Faerber,16
Lexington,RED BANK SOUTH 2,Secretary of State,,REP,Nelson Faerber,19
Lexington,Carolina Springs,Secretary of State,,REP,Nelson Faerber,21
Lexington,Platt Springs 1,Secretary of State,,REP,Nelson Faerber,14
Lexington,Platt Springs 2,Secretary of State,,REP,Nelson Faerber,13
Lexington,RIVER BLUFF,Secretary of State,,REP,Nelson Faerber,44
Lexington,Absentee,Secretary of State,,REP,Nelson Faerber,215
Lexington,Emergency,Secretary of State,,REP,Nelson Faerber,0
Lexington,Failsafe,Secretary of State,,REP,Nelson Faerber,3
Lexington,Provisional,Secretary of State,,REP,Nelson Faerber,1
Lexington,Failsafe Provisional,Secretary of State,,REP,Nelson Faerber,3
Lexington,BATESBURG,Secretary of State,,REP,Mark Hammond,128
Lexington,MIMS,Secretary of State,,REP,Mark Hammond,87
Lexington,LAKE MURRAY 1,Secretary of State,,REP,Mark Hammond,283
Lexington,MOUNT HOREB,Secretary of State,,REP,Mark Hammond,266
Lexington,OLD BARNWELL ROAD,Secretary of State,,REP,Mark Hammond,108
Lexington,BEULAH  CHURCH,Secretary of State,,REP,Mark Hammond,312
Lexington,GILBERT,Secretary of State,,REP,Mark Hammond,183
Lexington,POND BRANCH,Secretary of State,,REP,Mark Hammond,161
Lexington,SEVEN OAKS,Secretary of State,,REP,Mark Hammond,85
Lexington,RIDGE ROAD,Secretary of State,,REP,Mark Hammond,239
Lexington,SUMMIT,Secretary of State,,REP,Mark Hammond,123
Lexington,LEESVILLE,Secretary of State,,REP,Mark Hammond,178
Lexington,RED BANK SOUTH 1,Secretary of State,,REP,Mark Hammond,132
Lexington,EMMANUEL CHURCH,Secretary of State,,REP,Mark Hammond,182
Lexington,HOLLOW CREEK,Secretary of State,,REP,Mark Hammond,265
Lexington,BOILING SPRINGS,Secretary of State,,REP,Mark Hammond,171
Lexington,EDMUND 1,Secretary of State,,REP,Mark Hammond,66
Lexington,RED BANK,Secretary of State,,REP,Mark Hammond,238
Lexington,ROUND HILL,Secretary of State,,REP,Mark Hammond,262
Lexington,FAIRVIEW,Secretary of State,,REP,Mark Hammond,92
Lexington,QUAIL HOLLOW,Secretary of State,,REP,Mark Hammond,272
Lexington,PELION 1,Secretary of State,,REP,Mark Hammond,88
Lexington,MACK-EDISTO,Secretary of State,,REP,Mark Hammond,65
Lexington,SWANSEA 1,Secretary of State,,REP,Mark Hammond,71
Lexington,SANDY RUN,Secretary of State,,REP,Mark Hammond,67
Lexington,GASTON 1,Secretary of State,,REP,Mark Hammond,69
Lexington,SHARPE'S HILL,Secretary of State,,REP,Mark Hammond,88
Lexington,CHAPIN,Secretary of State,,REP,Mark Hammond,232
Lexington,LEAPHART ROAD,Secretary of State,,REP,Mark Hammond,67
Lexington,WESTOVER,Secretary of State,,REP,Mark Hammond,268
Lexington,EDENWOOD,Secretary of State,,REP,Mark Hammond,222
Lexington,CROMER,Secretary of State,,REP,Mark Hammond,170
Lexington,LEXINGTON NO. 1,Secretary of State,,REP,Mark Hammond,259
Lexington,LEXINGTON NO. 2,Secretary of State,,REP,Mark Hammond,154
Lexington,CAYCE NO. 1,Secretary of State,,REP,Mark Hammond,85
Lexington,CAYCE NO. 2,Secretary of State,,REP,Mark Hammond,85
Lexington,CAYCE NO. 3,Secretary of State,,REP,Mark Hammond,84
Lexington,CHALK HILL,Secretary of State,,REP,Mark Hammond,83
Lexington,CONGAREE 1,Secretary of State,,REP,Mark Hammond,170
Lexington,HOOK'S STORE,Secretary of State,,REP,Mark Hammond,137
Lexington,SALUDA RIVER,Secretary of State,,REP,Mark Hammond,164
Lexington,SPRINGDALE,Secretary of State,,REP,Mark Hammond,244
Lexington,PINE RIDGE 1,Secretary of State,,REP,Mark Hammond,127
Lexington,WEST COLUMBIA NO. 1,Secretary of State,,REP,Mark Hammond,67
Lexington,WEST COLUMBIA NO. 2,Secretary of State,,REP,Mark Hammond,16
Lexington,WEST COLUMBIA NO. 3,Secretary of State,,REP,Mark Hammond,84
Lexington,WEST COLUMBIA NO. 4,Secretary of State,,REP,Mark Hammond,135
Lexington,IRMO,Secretary of State,,REP,Mark Hammond,136
Lexington,CHALLEDON,Secretary of State,,REP,Mark Hammond,98
Lexington,WHITEHALL,Secretary of State,,REP,Mark Hammond,254
Lexington,GARDENDALE,Secretary of State,,REP,Mark Hammond,136
Lexington,WOODLAND HILLS,Secretary of State,,REP,Mark Hammond,93
Lexington,PINEVIEW,Secretary of State,,REP,Mark Hammond,207
Lexington,QUAIL VALLEY,Secretary of State,,REP,Mark Hammond,237
Lexington,CAYCE 2A,Secretary of State,,REP,Mark Hammond,95
Lexington,BARR ROAD 1,Secretary of State,,REP,Mark Hammond,182
Lexington,COLDSTREAM,Secretary of State,,REP,Mark Hammond,200
Lexington,GRENADIER,Secretary of State,,REP,Mark Hammond,121
Lexington,ST. MICHAEL,Secretary of State,,REP,Mark Hammond,350
Lexington,MURRAYWOOD,Secretary of State,,REP,Mark Hammond,225
Lexington,AMICKS FERRY,Secretary of State,,REP,Mark Hammond,389
Lexington,BUSH RIVER,Secretary of State,,REP,Mark Hammond,143
Lexington,DUTCHMAN SHORES,Secretary of State,,REP,Mark Hammond,273
Lexington,PILGRIM CHRUCH,Secretary of State,,REP,Mark Hammond,240
Lexington,WHITE KNOLL,Secretary of State,,REP,Mark Hammond,136
Lexington,FAITH CHURCH,Secretary of State,,REP,Mark Hammond,106
Lexington,KITTI WAKE,Secretary of State,,REP,Mark Hammond,129
Lexington,PROVIDENCE CHURCH,Secretary of State,,REP,Mark Hammond,360
Lexington,BOILING SPRINGS SOUTH,Secretary of State,,REP,Mark Hammond,114
Lexington,LEXINGTON NO. 3,Secretary of State,,REP,Mark Hammond,249
Lexington,LEXINGTON NO. 4,Secretary of State,,REP,Mark Hammond,225
Lexington,MIDWAY,Secretary of State,,REP,Mark Hammond,150
Lexington,PARK ROAD 1,Secretary of State,,REP,Mark Hammond,152
Lexington,SPRINGDALE SOUTH,Secretary of State,,REP,Mark Hammond,57
Lexington,GASTON 2,Secretary of State,,REP,Mark Hammond,72
Lexington,LAKE MURRAY 2,Secretary of State,,REP,Mark Hammond,318
Lexington,CONGAREE 2,Secretary of State,,REP,Mark Hammond,92
Lexington,ST. DAVIDS,Secretary of State,,REP,Mark Hammond,227
Lexington,MT. HEBRON,Secretary of State,,REP,Mark Hammond,138
Lexington,SAND HILL,Secretary of State,,REP,Mark Hammond,61
Lexington,EDMUND 2,Secretary of State,,REP,Mark Hammond,111
Lexington,SWANSEA 2,Secretary of State,,REP,Mark Hammond,71
Lexington,PELION 2,Secretary of State,,REP,Mark Hammond,114
Lexington,DREHER ISLAND,Secretary of State,,REP,Mark Hammond,191
Lexington,OLD LEXINGTON,Secretary of State,,REP,Mark Hammond,282
Lexington,LINCREEK,Secretary of State,,REP,Mark Hammond,179
Lexington,CEDARCREST,Secretary of State,,REP,Mark Hammond,113
Lexington,OAKWOOD,Secretary of State,,REP,Mark Hammond,239
Lexington,BARR ROAD 2,Secretary of State,,REP,Mark Hammond,222
Lexington,PARK ROAD 2,Secretary of State,,REP,Mark Hammond,143
Lexington,PINE RIDGE 2,Secretary of State,,REP,Mark Hammond,173
Lexington,RED BANK SOUTH 2,Secretary of State,,REP,Mark Hammond,106
Lexington,Carolina Springs,Secretary of State,,REP,Mark Hammond,106
Lexington,Platt Springs 1,Secretary of State,,REP,Mark Hammond,107
Lexington,Platt Springs 2,Secretary of State,,REP,Mark Hammond,78
Lexington,RIVER BLUFF,Secretary of State,,REP,Mark Hammond,195
Lexington,Absentee,Secretary of State,,REP,Mark Hammond,1443
Lexington,Emergency,Secretary of State,,REP,Mark Hammond,3
Lexington,Failsafe,Secretary of State,,REP,Mark Hammond,22
Lexington,Provisional,Secretary of State,,REP,Mark Hammond,5
Lexington,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,10
Lexington,BATESBURG,Secretary of State,,REP,Joshua Putnam,28
Lexington,MIMS,Secretary of State,,REP,Joshua Putnam,16
Lexington,LAKE MURRAY 1,Secretary of State,,REP,Joshua Putnam,26
Lexington,MOUNT HOREB,Secretary of State,,REP,Joshua Putnam,34
Lexington,OLD BARNWELL ROAD,Secretary of State,,REP,Joshua Putnam,15
Lexington,BEULAH  CHURCH,Secretary of State,,REP,Joshua Putnam,37
Lexington,GILBERT,Secretary of State,,REP,Joshua Putnam,19
Lexington,POND BRANCH,Secretary of State,,REP,Joshua Putnam,21
Lexington,SEVEN OAKS,Secretary of State,,REP,Joshua Putnam,13
Lexington,RIDGE ROAD,Secretary of State,,REP,Joshua Putnam,34
Lexington,SUMMIT,Secretary of State,,REP,Joshua Putnam,12
Lexington,LEESVILLE,Secretary of State,,REP,Joshua Putnam,31
Lexington,RED BANK SOUTH 1,Secretary of State,,REP,Joshua Putnam,21
Lexington,EMMANUEL CHURCH,Secretary of State,,REP,Joshua Putnam,20
Lexington,HOLLOW CREEK,Secretary of State,,REP,Joshua Putnam,38
Lexington,BOILING SPRINGS,Secretary of State,,REP,Joshua Putnam,32
Lexington,EDMUND 1,Secretary of State,,REP,Joshua Putnam,12
Lexington,RED BANK,Secretary of State,,REP,Joshua Putnam,28
Lexington,ROUND HILL,Secretary of State,,REP,Joshua Putnam,33
Lexington,FAIRVIEW,Secretary of State,,REP,Joshua Putnam,10
Lexington,QUAIL HOLLOW,Secretary of State,,REP,Joshua Putnam,30
Lexington,PELION 1,Secretary of State,,REP,Joshua Putnam,12
Lexington,MACK-EDISTO,Secretary of State,,REP,Joshua Putnam,7
Lexington,SWANSEA 1,Secretary of State,,REP,Joshua Putnam,5
Lexington,SANDY RUN,Secretary of State,,REP,Joshua Putnam,3
Lexington,GASTON 1,Secretary of State,,REP,Joshua Putnam,7
Lexington,SHARPE'S HILL,Secretary of State,,REP,Joshua Putnam,13
Lexington,CHAPIN,Secretary of State,,REP,Joshua Putnam,29
Lexington,LEAPHART ROAD,Secretary of State,,REP,Joshua Putnam,13
Lexington,WESTOVER,Secretary of State,,REP,Joshua Putnam,36
Lexington,EDENWOOD,Secretary of State,,REP,Joshua Putnam,30
Lexington,CROMER,Secretary of State,,REP,Joshua Putnam,14
Lexington,LEXINGTON NO. 1,Secretary of State,,REP,Joshua Putnam,57
Lexington,LEXINGTON NO. 2,Secretary of State,,REP,Joshua Putnam,22
Lexington,CAYCE NO. 1,Secretary of State,,REP,Joshua Putnam,10
Lexington,CAYCE NO. 2,Secretary of State,,REP,Joshua Putnam,9
Lexington,CAYCE NO. 3,Secretary of State,,REP,Joshua Putnam,13
Lexington,CHALK HILL,Secretary of State,,REP,Joshua Putnam,9
Lexington,CONGAREE 1,Secretary of State,,REP,Joshua Putnam,15
Lexington,HOOK'S STORE,Secretary of State,,REP,Joshua Putnam,23
Lexington,SALUDA RIVER,Secretary of State,,REP,Joshua Putnam,14
Lexington,SPRINGDALE,Secretary of State,,REP,Joshua Putnam,29
Lexington,PINE RIDGE 1,Secretary of State,,REP,Joshua Putnam,12
Lexington,WEST COLUMBIA NO. 1,Secretary of State,,REP,Joshua Putnam,12
Lexington,WEST COLUMBIA NO. 2,Secretary of State,,REP,Joshua Putnam,2
Lexington,WEST COLUMBIA NO. 3,Secretary of State,,REP,Joshua Putnam,7
Lexington,WEST COLUMBIA NO. 4,Secretary of State,,REP,Joshua Putnam,13
Lexington,IRMO,Secretary of State,,REP,Joshua Putnam,15
Lexington,CHALLEDON,Secretary of State,,REP,Joshua Putnam,11
Lexington,WHITEHALL,Secretary of State,,REP,Joshua Putnam,29
Lexington,GARDENDALE,Secretary of State,,REP,Joshua Putnam,19
Lexington,WOODLAND HILLS,Secretary of State,,REP,Joshua Putnam,9
Lexington,PINEVIEW,Secretary of State,,REP,Joshua Putnam,20
Lexington,QUAIL VALLEY,Secretary of State,,REP,Joshua Putnam,21
Lexington,CAYCE 2A,Secretary of State,,REP,Joshua Putnam,13
Lexington,BARR ROAD 1,Secretary of State,,REP,Joshua Putnam,20
Lexington,COLDSTREAM,Secretary of State,,REP,Joshua Putnam,37
Lexington,GRENADIER,Secretary of State,,REP,Joshua Putnam,15
Lexington,ST. MICHAEL,Secretary of State,,REP,Joshua Putnam,35
Lexington,MURRAYWOOD,Secretary of State,,REP,Joshua Putnam,28
Lexington,AMICKS FERRY,Secretary of State,,REP,Joshua Putnam,48
Lexington,BUSH RIVER,Secretary of State,,REP,Joshua Putnam,19
Lexington,DUTCHMAN SHORES,Secretary of State,,REP,Joshua Putnam,29
Lexington,PILGRIM CHRUCH,Secretary of State,,REP,Joshua Putnam,24
Lexington,WHITE KNOLL,Secretary of State,,REP,Joshua Putnam,25
Lexington,FAITH CHURCH,Secretary of State,,REP,Joshua Putnam,11
Lexington,KITTI WAKE,Secretary of State,,REP,Joshua Putnam,31
Lexington,PROVIDENCE CHURCH,Secretary of State,,REP,Joshua Putnam,43
