county,precinct,office,district,party,candidate,votes
Sumter,THOMAS SUMTER,Attorney General,,REP,Alan Wilson,113
Sumter,SUMTER HIGH 2,Attorney General,,REP,Alan Wilson,315
Sumter,EBENEZER 2,Attorney General,,REP,Alan Wilson,305
Sumter,GREEN SWAMP 2,Attorney General,,REP,Alan Wilson,366
Sumter,CAUSEWAY BRANCH 2,Attorney General,,REP,Alan Wilson,244
Sumter,Absentee 1,Attorney General,,REP,Alan Wilson,2380
Sumter,Emergency 1,Attorney General,,REP,Alan Wilson,0
Sumter,Failsafe 1,Attorney General,,REP,Alan Wilson,9
Sumter,Provisional 1,Attorney General,,REP,Alan Wilson,0
Sumter,Failsafe Provisional,Attorney General,,REP,Alan Wilson,10
Sumter,REMBERT,Attorney General,,NON,Write-In,0
Sumter,HORATIO,Attorney General,,NON,Write-In,0
Sumter,HILLCREST,Attorney General,,NON,Write-In,0
Sumter,OAKLAND PLANTATION 1,Attorney General,,NON,Write-In,0
Sumter,DALZELL 1,Attorney General,,NON,Write-In,0
Sumter,DALZELL 2,Attorney General,,NON,Write-In,0
Sumter,OSWEGO,Attorney General,,NON,Write-In,0
Sumter,MAYESVILLE,Attorney General,,NON,Write-In,0
Sumter,SALEM,Attorney General,,NON,Write-In,0
Sumter,OAKLAND PLANTATION 2,Attorney General,,NON,Write-In,1
Sumter,MCCRAYS MILL 1,Attorney General,,NON,Write-In,1
Sumter,ST.JOHN,Attorney General,,NON,Write-In,0
Sumter,MAYEWOOD,Attorney General,,NON,Write-In,0
Sumter,TURKEY CREEK,Attorney General,,NON,Write-In,0
Sumter,MULBERRY,Attorney General,,NON,Write-In,0
Sumter,SALTERSTOWN,Attorney General,,NON,Write-In,0
Sumter,FOLSOM PARK,Attorney General,,NON,Write-In,0
Sumter,GREEN SWAMP,Attorney General,,NON,Write-In,1
Sumter,PALMETTO PARK,Attorney General,,NON,Write-In,0
Sumter,BUNRS-DOWNS,Attorney General,,NON,Write-In,0
Sumter,SECOND MILL,Attorney General,,NON,Write-In,0
Sumter,SWAN LAKE,Attorney General,,NON,Write-In,0
Sumter,MORRIS COLLEGE,Attorney General,,NON,Write-In,0
Sumter,HAMPTON PARK,Attorney General,,NON,Write-In,0
Sumter,CROSSWELL,Attorney General,,NON,Write-In,1
Sumter,LORING,Attorney General,,NON,Write-In,0
Sumter,LEMIRA,Attorney General,,NON,Write-In,2
Sumter,MAGNOLIA-HARMONY,Attorney General,,NON,Write-In,0
Sumter,STONE HILL,Attorney General,,NON,Write-In,0
Sumter,SOUTH RED BAY,Attorney General,,NON,Write-In,0
Sumter,WILDER,Attorney General,,NON,Write-In,0
Sumter,POCOTALIGO 1,Attorney General,,NON,Write-In,0
Sumter,SAVAGE-GLOVER,Attorney General,,NON,Write-In,0
Sumter,BATES,Attorney General,,NON,Write-In,0
Sumter,BIRNIE,Attorney General,,NON,Write-In,0
Sumter,SOUTH LIBERTY,Attorney General,,NON,Write-In,0
Sumter,MILLWOOD,Attorney General,,NON,Write-In,0
Sumter,CAUSEWAY BRANCH 1,Attorney General,,NON,Write-In,0
Sumter,MCCRAYS MILL 2,Attorney General,,NON,Write-In,0
Sumter,SUMTER HIGH 1,Attorney General,,NON,Write-In,0
Sumter,SUNSET,Attorney General,,NON,Write-In,0
Sumter,DELAINE,Attorney General,,NON,Write-In,0
Sumter,CHERRYVALE,Attorney General,,NON,Write-In,0
Sumter,MANCHESTER FOREST,Attorney General,,NON,Write-In,1
Sumter,PINEWOOD,Attorney General,,NON,Write-In,0
Sumter,POCOTALIGO 2,Attorney General,,NON,Write-In,0
Sumter,PRIVATEER,Attorney General,,NON,Write-In,0
Sumter,EBENEZER 1,Attorney General,,NON,Write-In,0
Sumter,WILSON HALL,Attorney General,,NON,Write-In,0
Sumter,FURMAN,Attorney General,,NON,Write-In,0
Sumter,SPECTRUM,Attorney General,,NON,Write-In,0
Sumter,ST. PAUL,Attorney General,,NON,Write-In,1
Sumter,SHAW,Attorney General,,NON,Write-In,0
Sumter,THOMAS SUMTER,Attorney General,,NON,Write-In,0
Sumter,SUMTER HIGH 2,Attorney General,,NON,Write-In,0
Sumter,EBENEZER 2,Attorney General,,NON,Write-In,0
Sumter,GREEN SWAMP 2,Attorney General,,NON,Write-In,0
Sumter,CAUSEWAY BRANCH 2,Attorney General,,NON,Write-In,2
Sumter,Absentee 1,Attorney General,,NON,Write-In,1
Sumter,Emergency 1,Attorney General,,NON,Write-In,0
Sumter,Failsafe 1,Attorney General,,NON,Write-In,0
Sumter,Provisional 1,Attorney General,,NON,Write-In,0
Sumter,Failsafe Provisional,Attorney General,,NON,Write-In,0
Sumter,REMBERT,Comptroller General,,REP,Richard Eckstrom,217
Sumter,HORATIO,Comptroller General,,REP,Richard Eckstrom,72
Sumter,HILLCREST,Comptroller General,,REP,Richard Eckstrom,220
Sumter,OAKLAND PLANTATION 1,Comptroller General,,REP,Richard Eckstrom,340
Sumter,DALZELL 1,Comptroller General,,REP,Richard Eckstrom,400
Sumter,DALZELL 2,Comptroller General,,REP,Richard Eckstrom,263
Sumter,OSWEGO,Comptroller General,,REP,Richard Eckstrom,385
Sumter,MAYESVILLE,Comptroller General,,REP,Richard Eckstrom,83
Sumter,SALEM,Comptroller General,,REP,Richard Eckstrom,60
Sumter,OAKLAND PLANTATION 2,Comptroller General,,REP,Richard Eckstrom,280
Sumter,MCCRAYS MILL 1,Comptroller General,,REP,Richard Eckstrom,429
Sumter,ST.JOHN,Comptroller General,,REP,Richard Eckstrom,276
Sumter,MAYEWOOD,Comptroller General,,REP,Richard Eckstrom,408
Sumter,TURKEY CREEK,Comptroller General,,REP,Richard Eckstrom,258
Sumter,MULBERRY,Comptroller General,,REP,Richard Eckstrom,136
Sumter,SALTERSTOWN,Comptroller General,,REP,Richard Eckstrom,243
Sumter,FOLSOM PARK,Comptroller General,,REP,Richard Eckstrom,121
Sumter,GREEN SWAMP,Comptroller General,,REP,Richard Eckstrom,497
Sumter,PALMETTO PARK,Comptroller General,,REP,Richard Eckstrom,275
Sumter,BUNRS-DOWNS,Comptroller General,,REP,Richard Eckstrom,325
Sumter,SECOND MILL,Comptroller General,,REP,Richard Eckstrom,678
Sumter,SWAN LAKE,Comptroller General,,REP,Richard Eckstrom,383
Sumter,MORRIS COLLEGE,Comptroller General,,REP,Richard Eckstrom,97
Sumter,HAMPTON PARK,Comptroller General,,REP,Richard Eckstrom,239
Sumter,CROSSWELL,Comptroller General,,REP,Richard Eckstrom,180
Sumter,LORING,Comptroller General,,REP,Richard Eckstrom,93
Sumter,LEMIRA,Comptroller General,,REP,Richard Eckstrom,121
Sumter,MAGNOLIA-HARMONY,Comptroller General,,REP,Richard Eckstrom,53
Sumter,STONE HILL,Comptroller General,,REP,Richard Eckstrom,22
Sumter,SOUTH RED BAY,Comptroller General,,REP,Richard Eckstrom,54
Sumter,WILDER,Comptroller General,,REP,Richard Eckstrom,71
Sumter,POCOTALIGO 1,Comptroller General,,REP,Richard Eckstrom,542
Sumter,SAVAGE-GLOVER,Comptroller General,,REP,Richard Eckstrom,23
Sumter,BATES,Comptroller General,,REP,Richard Eckstrom,31
Sumter,BIRNIE,Comptroller General,,REP,Richard Eckstrom,71
Sumter,SOUTH LIBERTY,Comptroller General,,REP,Richard Eckstrom,59
Sumter,MILLWOOD,Comptroller General,,REP,Richard Eckstrom,165
Sumter,CAUSEWAY BRANCH 1,Comptroller General,,REP,Richard Eckstrom,488
Sumter,MCCRAYS MILL 2,Comptroller General,,REP,Richard Eckstrom,566
Sumter,SUMTER HIGH 1,Comptroller General,,REP,Richard Eckstrom,188
Sumter,SUNSET,Comptroller General,,REP,Richard Eckstrom,412
Sumter,DELAINE,Comptroller General,,REP,Richard Eckstrom,215
Sumter,CHERRYVALE,Comptroller General,,REP,Richard Eckstrom,118
Sumter,MANCHESTER FOREST,Comptroller General,,REP,Richard Eckstrom,388
Sumter,PINEWOOD,Comptroller General,,REP,Richard Eckstrom,364
Sumter,POCOTALIGO 2,Comptroller General,,REP,Richard Eckstrom,240
Sumter,PRIVATEER,Comptroller General,,REP,Richard Eckstrom,556
Sumter,EBENEZER 1,Comptroller General,,REP,Richard Eckstrom,314
Sumter,WILSON HALL,Comptroller General,,REP,Richard Eckstrom,733
Sumter,FURMAN,Comptroller General,,REP,Richard Eckstrom,453
Sumter,SPECTRUM,Comptroller General,,REP,Richard Eckstrom,193
Sumter,ST. PAUL,Comptroller General,,REP,Richard Eckstrom,353
Sumter,SHAW,Comptroller General,,REP,Richard Eckstrom,32
Sumter,THOMAS SUMTER,Comptroller General,,REP,Richard Eckstrom,161
Sumter,SUMTER HIGH 2,Comptroller General,,REP,Richard Eckstrom,388
Sumter,EBENEZER 2,Comptroller General,,REP,Richard Eckstrom,373
Sumter,GREEN SWAMP 2,Comptroller General,,REP,Richard Eckstrom,416
Sumter,CAUSEWAY BRANCH 2,Comptroller General,,REP,Richard Eckstrom,295
Sumter,Absentee 1,Comptroller General,,REP,Richard Eckstrom,3098
Sumter,Emergency 1,Comptroller General,,REP,Richard Eckstrom,0
Sumter,Failsafe 1,Comptroller General,,REP,Richard Eckstrom,16
Sumter,Provisional 1,Comptroller General,,REP,Richard Eckstrom,0
Sumter,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,10
Sumter,REMBERT,Comptroller General,,NON,Write-In,3
Sumter,HORATIO,Comptroller General,,NON,Write-In,1
Sumter,HILLCREST,Comptroller General,,NON,Write-In,6
Sumter,OAKLAND PLANTATION 1,Comptroller General,,NON,Write-In,6
Sumter,DALZELL 1,Comptroller General,,NON,Write-In,11
Sumter,DALZELL 2,Comptroller General,,NON,Write-In,4
Sumter,OSWEGO,Comptroller General,,NON,Write-In,4
Sumter,MAYESVILLE,Comptroller General,,NON,Write-In,2
Sumter,SALEM,Comptroller General,,NON,Write-In,2
Sumter,OAKLAND PLANTATION 2,Comptroller General,,NON,Write-In,5
Sumter,MCCRAYS MILL 1,Comptroller General,,NON,Write-In,16
Sumter,ST.JOHN,Comptroller General,,NON,Write-In,3
Sumter,MAYEWOOD,Comptroller General,,NON,Write-In,3
Sumter,TURKEY CREEK,Comptroller General,,NON,Write-In,2
Sumter,MULBERRY,Comptroller General,,NON,Write-In,3
Sumter,SALTERSTOWN,Comptroller General,,NON,Write-In,1
Sumter,FOLSOM PARK,Comptroller General,,NON,Write-In,7
Sumter,GREEN SWAMP,Comptroller General,,NON,Write-In,17
Sumter,PALMETTO PARK,Comptroller General,,NON,Write-In,7
Sumter,BUNRS-DOWNS,Comptroller General,,NON,Write-In,6
Sumter,SECOND MILL,Comptroller General,,NON,Write-In,7
Sumter,SWAN LAKE,Comptroller General,,NON,Write-In,8
Sumter,MORRIS COLLEGE,Comptroller General,,NON,Write-In,9
Sumter,HAMPTON PARK,Comptroller General,,NON,Write-In,4
Sumter,CROSSWELL,Comptroller General,,NON,Write-In,8
Sumter,LORING,Comptroller General,,NON,Write-In,6
Sumter,LEMIRA,Comptroller General,,NON,Write-In,6
Sumter,MAGNOLIA-HARMONY,Comptroller General,,NON,Write-In,4
Sumter,STONE HILL,Comptroller General,,NON,Write-In,1
Sumter,SOUTH RED BAY,Comptroller General,,NON,Write-In,7
Sumter,WILDER,Comptroller General,,NON,Write-In,5
Sumter,POCOTALIGO 1,Comptroller General,,NON,Write-In,11
Sumter,SAVAGE-GLOVER,Comptroller General,,NON,Write-In,0
Sumter,BATES,Comptroller General,,NON,Write-In,7
Sumter,BIRNIE,Comptroller General,,NON,Write-In,7
Sumter,SOUTH LIBERTY,Comptroller General,,NON,Write-In,2
Sumter,MILLWOOD,Comptroller General,,NON,Write-In,4
Sumter,CAUSEWAY BRANCH 1,Comptroller General,,NON,Write-In,8
Sumter,MCCRAYS MILL 2,Comptroller General,,NON,Write-In,8
Sumter,SUMTER HIGH 1,Comptroller General,,NON,Write-In,4
Sumter,SUNSET,Comptroller General,,NON,Write-In,6
Sumter,DELAINE,Comptroller General,,NON,Write-In,5
Sumter,CHERRYVALE,Comptroller General,,NON,Write-In,1
Sumter,MANCHESTER FOREST,Comptroller General,,NON,Write-In,3
Sumter,PINEWOOD,Comptroller General,,NON,Write-In,5
Sumter,POCOTALIGO 2,Comptroller General,,NON,Write-In,3
Sumter,PRIVATEER,Comptroller General,,NON,Write-In,10
Sumter,EBENEZER 1,Comptroller General,,NON,Write-In,9
Sumter,WILSON HALL,Comptroller General,,NON,Write-In,6
Sumter,FURMAN,Comptroller General,,NON,Write-In,6
Sumter,SPECTRUM,Comptroller General,,NON,Write-In,11
Sumter,ST. PAUL,Comptroller General,,NON,Write-In,12
Sumter,SHAW,Comptroller General,,NON,Write-In,1
Sumter,THOMAS SUMTER,Comptroller General,,NON,Write-In,7
Sumter,SUMTER HIGH 2,Comptroller General,,NON,Write-In,8
Sumter,EBENEZER 2,Comptroller General,,NON,Write-In,6
Sumter,GREEN SWAMP 2,Comptroller General,,NON,Write-In,2
Sumter,CAUSEWAY BRANCH 2,Comptroller General,,NON,Write-In,4
Sumter,Absentee 1,Comptroller General,,NON,Write-In,95
Sumter,Emergency 1,Comptroller General,,NON,Write-In,0
Sumter,Failsafe 1,Comptroller General,,NON,Write-In,0
Sumter,Provisional 1,Comptroller General,,NON,Write-In,0
Sumter,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Sumter,REMBERT,State Superintendent of Education,,REP,Molly Mitchell Spearman,138
Sumter,HORATIO,State Superintendent of Education,,REP,Molly Mitchell Spearman,43
Sumter,HILLCREST,State Superintendent of Education,,REP,Molly Mitchell Spearman,168
Sumter,OAKLAND PLANTATION 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,296
Sumter,DALZELL 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,332
Sumter,DALZELL 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,214
Sumter,OSWEGO,State Superintendent of Education,,REP,Molly Mitchell Spearman,341
Sumter,MAYESVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,69
Sumter,SALEM,State Superintendent of Education,,REP,Molly Mitchell Spearman,36
Sumter,OAKLAND PLANTATION 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,243
Sumter,MCCRAYS MILL 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,372
Sumter,ST.JOHN,State Superintendent of Education,,REP,Molly Mitchell Spearman,242
Sumter,MAYEWOOD,State Superintendent of Education,,REP,Molly Mitchell Spearman,364
Sumter,TURKEY CREEK,State Superintendent of Education,,REP,Molly Mitchell Spearman,213
Sumter,MULBERRY,State Superintendent of Education,,REP,Molly Mitchell Spearman,104
Sumter,SALTERSTOWN,State Superintendent of Education,,REP,Molly Mitchell Spearman,225
Sumter,FOLSOM PARK,State Superintendent of Education,,REP,Molly Mitchell Spearman,71
Sumter,GREEN SWAMP,State Superintendent of Education,,REP,Molly Mitchell Spearman,407
Sumter,PALMETTO PARK,State Superintendent of Education,,REP,Molly Mitchell Spearman,215
Sumter,BUNRS-DOWNS,State Superintendent of Education,,REP,Molly Mitchell Spearman,291
Sumter,SECOND MILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,653
Sumter,SWAN LAKE,State Superintendent of Education,,REP,Molly Mitchell Spearman,339
Sumter,MORRIS COLLEGE,State Superintendent of Education,,REP,Molly Mitchell Spearman,40
Sumter,HAMPTON PARK,State Superintendent of Education,,REP,Molly Mitchell Spearman,201
Sumter,CROSSWELL,State Superintendent of Education,,REP,Molly Mitchell Spearman,115
Sumter,LORING,State Superintendent of Education,,REP,Molly Mitchell Spearman,61
Sumter,LEMIRA,State Superintendent of Education,,REP,Molly Mitchell Spearman,71
Sumter,MAGNOLIA-HARMONY,State Superintendent of Education,,REP,Molly Mitchell Spearman,26
Sumter,STONE HILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,2
Sumter,SOUTH RED BAY,State Superintendent of Education,,REP,Molly Mitchell Spearman,27
Sumter,WILDER,State Superintendent of Education,,REP,Molly Mitchell Spearman,33
Sumter,POCOTALIGO 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,500
Sumter,SAVAGE-GLOVER,State Superintendent of Education,,REP,Molly Mitchell Spearman,3
Sumter,BATES,State Superintendent of Education,,REP,Molly Mitchell Spearman,6
Sumter,BIRNIE,State Superintendent of Education,,REP,Molly Mitchell Spearman,21
Sumter,SOUTH LIBERTY,State Superintendent of Education,,REP,Molly Mitchell Spearman,39
Sumter,MILLWOOD,State Superintendent of Education,,REP,Molly Mitchell Spearman,135
Sumter,CAUSEWAY BRANCH 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,411
Sumter,MCCRAYS MILL 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,484
Sumter,SUMTER HIGH 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,162
Sumter,SUNSET,State Superintendent of Education,,REP,Molly Mitchell Spearman,346
Sumter,DELAINE,State Superintendent of Education,,REP,Molly Mitchell Spearman,131
Sumter,CHERRYVALE,State Superintendent of Education,,REP,Molly Mitchell Spearman,81
Sumter,MANCHESTER FOREST,State Superintendent of Education,,REP,Molly Mitchell Spearman,340
Sumter,PINEWOOD,State Superintendent of Education,,REP,Molly Mitchell Spearman,316
Sumter,POCOTALIGO 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,213
Sumter,PRIVATEER,State Superintendent of Education,,REP,Molly Mitchell Spearman,480
Sumter,EBENEZER 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,256
Sumter,WILSON HALL,State Superintendent of Education,,REP,Molly Mitchell Spearman,699
Sumter,FURMAN,State Superintendent of Education,,REP,Molly Mitchell Spearman,426
Sumter,SPECTRUM,State Superintendent of Education,,REP,Molly Mitchell Spearman,142
Sumter,ST. PAUL,State Superintendent of Education,,REP,Molly Mitchell Spearman,275
Sumter,SHAW,State Superintendent of Education,,REP,Molly Mitchell Spearman,27
Sumter,THOMAS SUMTER,State Superintendent of Education,,REP,Molly Mitchell Spearman,118
Sumter,SUMTER HIGH 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,330
Sumter,EBENEZER 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,313
Sumter,GREEN SWAMP 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,387
Sumter,CAUSEWAY BRANCH 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,258
Sumter,Absentee 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,2551
Sumter,Emergency 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Sumter,Failsafe 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,10
Sumter,Provisional 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Sumter,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,9
Sumter,REMBERT,State Superintendent of Education,,NON,Write-In,2
Sumter,HORATIO,State Superintendent of Education,,NON,Write-In,0
Sumter,HILLCREST,State Superintendent of Education,,NON,Write-In,1
Sumter,OAKLAND PLANTATION 1,State Superintendent of Education,,NON,Write-In,4
Sumter,DALZELL 1,State Superintendent of Education,,NON,Write-In,0
Sumter,DALZELL 2,State Superintendent of Education,,NON,Write-In,0
Sumter,OSWEGO,State Superintendent of Education,,NON,Write-In,3
Sumter,MAYESVILLE,State Superintendent of Education,,NON,Write-In,0
Sumter,SALEM,State Superintendent of Education,,NON,Write-In,0
Sumter,OAKLAND PLANTATION 2,State Superintendent of Education,,NON,Write-In,5
Sumter,MCCRAYS MILL 1,State Superintendent of Education,,NON,Write-In,2
Sumter,ST.JOHN,State Superintendent of Education,,NON,Write-In,1
Sumter,MAYEWOOD,State Superintendent of Education,,NON,Write-In,0
Sumter,TURKEY CREEK,State Superintendent of Education,,NON,Write-In,1
Sumter,MULBERRY,State Superintendent of Education,,NON,Write-In,0
Sumter,SALTERSTOWN,State Superintendent of Education,,NON,Write-In,0
Sumter,FOLSOM PARK,State Superintendent of Education,,NON,Write-In,3
Sumter,GREEN SWAMP,State Superintendent of Education,,NON,Write-In,3
Sumter,PALMETTO PARK,State Superintendent of Education,,NON,Write-In,0
Sumter,BUNRS-DOWNS,State Superintendent of Education,,NON,Write-In,2
Sumter,SECOND MILL,State Superintendent of Education,,NON,Write-In,2
Sumter,SWAN LAKE,State Superintendent of Education,,NON,Write-In,4
Sumter,MORRIS COLLEGE,State Superintendent of Education,,NON,Write-In,0
Sumter,HAMPTON PARK,State Superintendent of Education,,NON,Write-In,5
Sumter,CROSSWELL,State Superintendent of Education,,NON,Write-In,2
Sumter,LORING,State Superintendent of Education,,NON,Write-In,0
Sumter,LEMIRA,State Superintendent of Education,,NON,Write-In,1
Sumter,MAGNOLIA-HARMONY,State Superintendent of Education,,NON,Write-In,0
Sumter,STONE HILL,State Superintendent of Education,,NON,Write-In,0
Sumter,SOUTH RED BAY,State Superintendent of Education,,NON,Write-In,0
Sumter,WILDER,State Superintendent of Education,,NON,Write-In,1
Sumter,POCOTALIGO 1,State Superintendent of Education,,NON,Write-In,0
Sumter,SAVAGE-GLOVER,State Superintendent of Education,,NON,Write-In,0
Sumter,BATES,State Superintendent of Education,,NON,Write-In,1
Sumter,BIRNIE,State Superintendent of Education,,NON,Write-In,2
Sumter,SOUTH LIBERTY,State Superintendent of Education,,NON,Write-In,0
Sumter,MILLWOOD,State Superintendent of Education,,NON,Write-In,2
Sumter,CAUSEWAY BRANCH 1,State Superintendent of Education,,NON,Write-In,5
Sumter,MCCRAYS MILL 2,State Superintendent of Education,,NON,Write-In,4
Sumter,SUMTER HIGH 1,State Superintendent of Education,,NON,Write-In,3
Sumter,SUNSET,State Superintendent of Education,,NON,Write-In,1
Sumter,DELAINE,State Superintendent of Education,,NON,Write-In,7
Sumter,CHERRYVALE,State Superintendent of Education,,NON,Write-In,2
Sumter,MANCHESTER FOREST,State Superintendent of Education,,NON,Write-In,1
Sumter,PINEWOOD,State Superintendent of Education,,NON,Write-In,4
Sumter,POCOTALIGO 2,State Superintendent of Education,,NON,Write-In,1
Sumter,PRIVATEER,State Superintendent of Education,,NON,Write-In,4
Sumter,EBENEZER 1,State Superintendent of Education,,NON,Write-In,1
Sumter,WILSON HALL,State Superintendent of Education,,NON,Write-In,5
Sumter,FURMAN,State Superintendent of Education,,NON,Write-In,2
Sumter,SPECTRUM,State Superintendent of Education,,NON,Write-In,3
Sumter,ST. PAUL,State Superintendent of Education,,NON,Write-In,3
Sumter,SHAW,State Superintendent of Education,,NON,Write-In,0
Sumter,THOMAS SUMTER,State Superintendent of Education,,NON,Write-In,1
Sumter,SUMTER HIGH 2,State Superintendent of Education,,NON,Write-In,1
Sumter,EBENEZER 2,State Superintendent of Education,,NON,Write-In,2
Sumter,GREEN SWAMP 2,State Superintendent of Education,,NON,Write-In,3
Sumter,CAUSEWAY BRANCH 2,State Superintendent of Education,,NON,Write-In,4
Sumter,Absentee 1,State Superintendent of Education,,NON,Write-In,21
Sumter,Emergency 1,State Superintendent of Education,,NON,Write-In,0
Sumter,Failsafe 1,State Superintendent of Education,,NON,Write-In,0
Sumter,Provisional 1,State Superintendent of Education,,NON,Write-In,0
Sumter,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Sumter,REMBERT,Commissioner of Agriculture,,UNC,Chris Nelums,127
Sumter,HORATIO,Commissioner of Agriculture,,UNC,Chris Nelums,33
Sumter,HILLCREST,Commissioner of Agriculture,,UNC,Chris Nelums,42
Sumter,OAKLAND PLANTATION 1,Commissioner of Agriculture,,UNC,Chris Nelums,28
Sumter,DALZELL 1,Commissioner of Agriculture,,UNC,Chris Nelums,59
Sumter,DALZELL 2,Commissioner of Agriculture,,UNC,Chris Nelums,58
Sumter,OSWEGO,Commissioner of Agriculture,,UNC,Chris Nelums,51
Sumter,MAYESVILLE,Commissioner of Agriculture,,UNC,Chris Nelums,26
Sumter,SALEM,Commissioner of Agriculture,,UNC,Chris Nelums,33
Sumter,OAKLAND PLANTATION 2,Commissioner of Agriculture,,UNC,Chris Nelums,27
Sumter,MCCRAYS MILL 1,Commissioner of Agriculture,,UNC,Chris Nelums,48
