county,precinct,office,district,party,candidate,votes
Spartanburg,Woodruff Leisure Center,U.S. House,4,AMR,Guy V Furay,15
Spartanburg,Arcadia Elementary,U.S. House,4,AMR,Guy V Furay,11
Spartanburg,Rebirth Missionary Baptist,U.S. House,4,AMR,Guy V Furay,78
Spartanburg,Morningside Baptist,U.S. House,4,AMR,Guy V Furay,25
Spartanburg,Boiling Springs 9th Grade,U.S. House,4,AMR,Guy V Furay,55
Spartanburg,Gable Middle School,U.S. House,4,AMR,Guy V Furay,33
Spartanburg,Lake Bowen Baptist,U.S. House,4,AMR,Guy V Furay,49
Spartanburg,Landrum High School,U.S. House,4,AMR,Guy V Furay,39
Spartanburg,Hendrix Elementary,U.S. House,4,AMR,Guy V Furay,33
Spartanburg,Cannons Elementary,U.S. House,4,AMR,Guy V Furay,20
Spartanburg,Cavins Hobbysville,U.S. House,4,AMR,Guy V Furay,14
Spartanburg,E.P. Todd Elementary,U.S. House,4,AMR,Guy V Furay,23
Spartanburg,Cherokee Springs Fire Station,U.S. House,4,AMR,Guy V Furay,0
Spartanburg,Clifdale Elementary,U.S. House,4,AMR,Guy V Furay,9
Spartanburg,Converse Fire Station,U.S. House,4,AMR,Guy V Furay,12
Spartanburg,Cowpens Fire Station,U.S. House,4,AMR,Guy V Furay,17
Spartanburg,Woodruff Fire Station,U.S. House,4,AMR,Guy V Furay,21
Spartanburg,Cross Anchor Fire Station,U.S. House,4,AMR,Guy V Furay,7
Spartanburg,Fairforest Elementary,U.S. House,4,AMR,Guy V Furay,36
Spartanburg,Abner Creek Baptist,U.S. House,4,AMR,Guy V Furay,17
Spartanburg,Dayton Fire Station,U.S. House,4,AMR,Guy V Furay,16
Spartanburg,Cedar Grove Baptist,U.S. House,4,AMR,Guy V Furay,13
Spartanburg,Enoree First Baptist,U.S. House,4,AMR,Guy V Furay,17
Spartanburg,Fairforest Middle School,U.S. House,4,AMR,Guy V Furay,37
Spartanburg,Travelers Rest Baptist,U.S. House,4,AMR,Guy V Furay,60
Spartanburg,Glendale Fire Station,U.S. House,4,AMR,Guy V Furay,17
Spartanburg,Gramling Methodist,U.S. House,4,AMR,Guy V Furay,27
Spartanburg,Hayne Baptist,U.S. House,4,AMR,Guy V Furay,2
Spartanburg,Holly Springs Baptist,U.S. House,4,AMR,Guy V Furay,45
Spartanburg,Chapman High School,U.S. House,4,AMR,Guy V Furay,38
Spartanburg,Landrum United Methodist,U.S. House,4,AMR,Guy V Furay,35
Spartanburg,Lyman Town Hall,U.S. House,4,AMR,Guy V Furay,58
Spartanburg,Motlow Creek Baptist,U.S. House,4,AMR,Guy V Furay,14
Spartanburg,R.D. Anderson Vocational,U.S. House,4,AMR,Guy V Furay,27
Spartanburg,Swofford Career Center,U.S. House,4,AMR,Guy V Furay,27
Spartanburg,Pauline Glenn Springs Elementary,U.S. House,4,AMR,Guy V Furay,11
Spartanburg,Pelham Fire Station,U.S. House,4,AMR,Guy V Furay,56
Spartanburg,Poplar Springs Fire Station,U.S. House,4,AMR,Guy V Furay,44
Spartanburg,Reidville Elementary,U.S. House,4,AMR,Guy V Furay,69
Spartanburg,Roebuck Elementary,U.S. House,4,AMR,Guy V Furay,27
Spartanburg,Mt. Moriah Baptist,U.S. House,4,AMR,Guy V Furay,6
Spartanburg,C.C. Woodson Recreation,U.S. House,4,AMR,Guy V Furay,3
Spartanburg,St. John's Lutheran,U.S. House,4,AMR,Guy V Furay,23
Spartanburg,Trinity Methodist,U.S. House,4,AMR,Guy V Furay,43
Spartanburg,Southside Baptist,U.S. House,4,AMR,Guy V Furay,10
Spartanburg,Spartanburg High School,U.S. House,4,AMR,Guy V Furay,43
Spartanburg,Cornerstone Baptist,U.S. House,4,AMR,Guy V Furay,19
Spartanburg,Woodland Heights Recreation Center,U.S. House,4,AMR,Guy V Furay,20
Spartanburg,Holy Communion,U.S. House,4,AMR,Guy V Furay,25
Spartanburg,Beaumont Methodist,U.S. House,4,AMR,Guy V Furay,15
Spartanburg,Cleveland Elementary,U.S. House,4,AMR,Guy V Furay,8
Spartanburg,Ebenezer Baptist,U.S. House,4,AMR,Guy V Furay,1
Spartanburg,Startex Fire Station,U.S. House,4,AMR,Guy V Furay,10
Spartanburg,Victor Mill Methodist,U.S. House,4,AMR,Guy V Furay,31
Spartanburg,Mt. Calvary Presbyterian,U.S. House,4,AMR,Guy V Furay,28
Spartanburg,Wellford Fire Station,U.S. House,4,AMR,Guy V Furay,33
Spartanburg,West View Elementary,U.S. House,4,AMR,Guy V Furay,34
Spartanburg,Croft Baptist,U.S. House,4,AMR,Guy V Furay,5
Spartanburg,Whitlock Jr. High,U.S. House,4,AMR,Guy V Furay,18
Spartanburg,Bethany Baptist,U.S. House,4,AMR,Guy V Furay,5
Spartanburg,Eastside Baptist,U.S. House,4,AMR,Guy V Furay,18
Spartanburg,Mt. Zion Gospel Baptist,U.S. House,4,AMR,Guy V Furay,4
Spartanburg,Jesse Bobo Elementary,U.S. House,4,AMR,Guy V Furay,13
Spartanburg,White Stone Methodist,U.S. House,4,AMR,Guy V Furay,7
Spartanburg,Cudd Memorial,U.S. House,4,AMR,Guy V Furay,15
Spartanburg,Oakland Elementary,U.S. House,4,AMR,Guy V Furay,42
Spartanburg,Boiling Springs Intermediate,U.S. House,4,AMR,Guy V Furay,32
Spartanburg,Cowpens Depot Museum,U.S. House,4,AMR,Guy V Furay,14
Spartanburg,Beech Springs Intermediate,U.S. House,4,AMR,Guy V Furay,42
Spartanburg,Greater St. James,U.S. House,4,AMR,Guy V Furay,20
Spartanburg,Bethany Wesleyan,U.S. House,4,AMR,Guy V Furay,40
Spartanburg,Reidville Fire Station,U.S. House,4,AMR,Guy V Furay,59
Spartanburg,Roebuck Bethlehem,U.S. House,4,AMR,Guy V Furay,14
Spartanburg,Jesse Boyd Elementary,U.S. House,4,AMR,Guy V Furay,22
Spartanburg,Anderson Mill Elementary,U.S. House,4,AMR,Guy V Furay,25
Spartanburg,Daniel Morgan Technology Center,U.S. House,4,AMR,Guy V Furay,22
Spartanburg,Boiling Springs Elementary,U.S. House,4,AMR,Guy V Furay,53
Spartanburg,Boling Springs Jr. High,U.S. House,4,AMR,Guy V Furay,18
Spartanburg,Chapman Elementary,U.S. House,4,AMR,Guy V Furay,18
Spartanburg,Boiling Springs High School,U.S. House,4,AMR,Guy V Furay,9
Spartanburg,Ben Avon Methodist,U.S. House,4,AMR,Guy V Furay,17
Spartanburg,Pacolet Elementary,U.S. House,4,AMR,Guy V Furay,27
Spartanburg,Park Hills Elementary,U.S. House,4,AMR,Guy V Furay,6
Spartanburg,Canaan,U.S. House,4,AMR,Guy V Furay,11
Spartanburg,Powell Saxon Una,U.S. House,4,AMR,Guy V Furay,10
Spartanburg,Woodruff Elementary,U.S. House,4,AMR,Guy V Furay,19
Spartanburg,Duncan United Methodist,U.S. House,4,AMR,Guy V Furay,29
Spartanburg,River Ridge Elementary,U.S. House,4,AMR,Guy V Furay,46
Spartanburg,D. R. Hill Middle School,U.S. House,4,AMR,Guy V Furay,36
Spartanburg,Lyman Elementary,U.S. House,4,AMR,Guy V Furay,38
Spartanburg,Anderson Mill Baptist,U.S. House,4,AMR,Guy V Furay,34
Spartanburg,Hope,U.S. House,4,AMR,Guy V Furay,20
Spartanburg,Trinity Presbyterian,U.S. House,4,AMR,Guy V Furay,38
Spartanburg,Absentee,U.S. House,4,AMR,Guy V Furay,89
Spartanburg,Absentee 2,U.S. House,4,AMR,Guy V Furay,23
Spartanburg,Absentee 3,U.S. House,4,AMR,Guy V Furay,34
Spartanburg,Emergency,U.S. House,4,AMR,Guy V Furay,0
Spartanburg,Emergency 2,U.S. House,4,AMR,Guy V Furay,0
Spartanburg,Emergency 3,U.S. House,4,AMR,Guy V Furay,0
Spartanburg,Failsafe,U.S. House,4,AMR,Guy V Furay,1
Spartanburg,Failsafe 2,U.S. House,4,AMR,Guy V Furay,2
Spartanburg,Failsafe 3,U.S. House,4,AMR,Guy V Furay,2
Spartanburg,Provisional,U.S. House,4,AMR,Guy V Furay,1
Spartanburg,Provisional 2,U.S. House,4,AMR,Guy V Furay,0
Spartanburg,Provisional 3,U.S. House,4,AMR,Guy V Furay,1
Spartanburg,Failsafe Provisional,U.S. House,4,AMR,Guy V Furay,4
Spartanburg,Woodruff Leisure Center,U.S. House,4,NON,Write-In,0
Spartanburg,Arcadia Elementary,U.S. House,4,NON,Write-In,1
Spartanburg,Rebirth Missionary Baptist,U.S. House,4,NON,Write-In,1
Spartanburg,Morningside Baptist,U.S. House,4,NON,Write-In,3
Spartanburg,Boiling Springs 9th Grade,U.S. House,4,NON,Write-In,3
Spartanburg,Gable Middle School,U.S. House,4,NON,Write-In,4
Spartanburg,Lake Bowen Baptist,U.S. House,4,NON,Write-In,1
Spartanburg,Landrum High School,U.S. House,4,NON,Write-In,0
Spartanburg,Hendrix Elementary,U.S. House,4,NON,Write-In,1
Spartanburg,Cannons Elementary,U.S. House,4,NON,Write-In,0
Spartanburg,Cavins Hobbysville,U.S. House,4,NON,Write-In,0
Spartanburg,E.P. Todd Elementary,U.S. House,4,NON,Write-In,0
Spartanburg,Cherokee Springs Fire Station,U.S. House,4,NON,Write-In,0
Spartanburg,Clifdale Elementary,U.S. House,4,NON,Write-In,0
Spartanburg,Converse Fire Station,U.S. House,4,NON,Write-In,3
Spartanburg,Cowpens Fire Station,U.S. House,4,NON,Write-In,0
Spartanburg,Woodruff Fire Station,U.S. House,4,NON,Write-In,2
Spartanburg,Cross Anchor Fire Station,U.S. House,4,NON,Write-In,0
Spartanburg,Fairforest Elementary,U.S. House,4,NON,Write-In,1
Spartanburg,Abner Creek Baptist,U.S. House,4,NON,Write-In,0
Spartanburg,Dayton Fire Station,U.S. House,4,NON,Write-In,0
Spartanburg,Cedar Grove Baptist,U.S. House,4,NON,Write-In,0
Spartanburg,Enoree First Baptist,U.S. House,4,NON,Write-In,0
Spartanburg,Fairforest Middle School,U.S. House,4,NON,Write-In,0
Spartanburg,Travelers Rest Baptist,U.S. House,4,NON,Write-In,2
Spartanburg,Glendale Fire Station,U.S. House,4,NON,Write-In,1
Spartanburg,Gramling Methodist,U.S. House,4,NON,Write-In,0
Spartanburg,Hayne Baptist,U.S. House,4,NON,Write-In,0
Spartanburg,Holly Springs Baptist,U.S. House,4,NON,Write-In,2
Spartanburg,Chapman High School,U.S. House,4,NON,Write-In,1
Spartanburg,Landrum United Methodist,U.S. House,4,NON,Write-In,4
Spartanburg,Lyman Town Hall,U.S. House,4,NON,Write-In,1
Spartanburg,Motlow Creek Baptist,U.S. House,4,NON,Write-In,0
Spartanburg,R.D. Anderson Vocational,U.S. House,4,NON,Write-In,1
Spartanburg,Swofford Career Center,U.S. House,4,NON,Write-In,3
Spartanburg,Pauline Glenn Springs Elementary,U.S. House,4,NON,Write-In,1
Spartanburg,Pelham Fire Station,U.S. House,4,NON,Write-In,4
Spartanburg,Poplar Springs Fire Station,U.S. House,4,NON,Write-In,0
Spartanburg,Reidville Elementary,U.S. House,4,NON,Write-In,5
Spartanburg,Roebuck Elementary,U.S. House,4,NON,Write-In,0
Spartanburg,Mt. Moriah Baptist,U.S. House,4,NON,Write-In,0
Spartanburg,C.C. Woodson Recreation,U.S. House,4,NON,Write-In,0
Spartanburg,St. John's Lutheran,U.S. House,4,NON,Write-In,0
Spartanburg,Trinity Methodist,U.S. House,4,NON,Write-In,0
Spartanburg,Southside Baptist,U.S. House,4,NON,Write-In,0
Spartanburg,Spartanburg High School,U.S. House,4,NON,Write-In,1
Spartanburg,Cornerstone Baptist,U.S. House,4,NON,Write-In,1
Spartanburg,Woodland Heights Recreation Center,U.S. House,4,NON,Write-In,1
Spartanburg,Holy Communion,U.S. House,4,NON,Write-In,0
Spartanburg,Beaumont Methodist,U.S. House,4,NON,Write-In,1
Spartanburg,Cleveland Elementary,U.S. House,4,NON,Write-In,0
Spartanburg,Ebenezer Baptist,U.S. House,4,NON,Write-In,0
Spartanburg,Startex Fire Station,U.S. House,4,NON,Write-In,1
Spartanburg,Victor Mill Methodist,U.S. House,4,NON,Write-In,2
Spartanburg,Mt. Calvary Presbyterian,U.S. House,4,NON,Write-In,1
Spartanburg,Wellford Fire Station,U.S. House,4,NON,Write-In,3
Spartanburg,West View Elementary,U.S. House,4,NON,Write-In,0
Spartanburg,Croft Baptist,U.S. House,4,NON,Write-In,0
Spartanburg,Whitlock Jr. High,U.S. House,4,NON,Write-In,0
Spartanburg,Bethany Baptist,U.S. House,4,NON,Write-In,0
Spartanburg,Eastside Baptist,U.S. House,4,NON,Write-In,0
Spartanburg,Mt. Zion Gospel Baptist,U.S. House,4,NON,Write-In,0
Spartanburg,Jesse Bobo Elementary,U.S. House,4,NON,Write-In,1
Spartanburg,White Stone Methodist,U.S. House,4,NON,Write-In,0
Spartanburg,Cudd Memorial,U.S. House,4,NON,Write-In,0
Spartanburg,Oakland Elementary,U.S. House,4,NON,Write-In,1
Spartanburg,Boiling Springs Intermediate,U.S. House,4,NON,Write-In,0
Spartanburg,Cowpens Depot Museum,U.S. House,4,NON,Write-In,0
Spartanburg,Beech Springs Intermediate,U.S. House,4,NON,Write-In,1
Spartanburg,Greater St. James,U.S. House,4,NON,Write-In,0
Spartanburg,Bethany Wesleyan,U.S. House,4,NON,Write-In,1
Spartanburg,Reidville Fire Station,U.S. House,4,NON,Write-In,0
Spartanburg,Roebuck Bethlehem,U.S. House,4,NON,Write-In,0
Spartanburg,Jesse Boyd Elementary,U.S. House,4,NON,Write-In,0
Spartanburg,Anderson Mill Elementary,U.S. House,4,NON,Write-In,0
Spartanburg,Daniel Morgan Technology Center,U.S. House,4,NON,Write-In,0
Spartanburg,Boiling Springs Elementary,U.S. House,4,NON,Write-In,0
Spartanburg,Boling Springs Jr. High,U.S. House,4,NON,Write-In,0
Spartanburg,Chapman Elementary,U.S. House,4,NON,Write-In,0
Spartanburg,Boiling Springs High School,U.S. House,4,NON,Write-In,1
Spartanburg,Ben Avon Methodist,U.S. House,4,NON,Write-In,1
Spartanburg,Pacolet Elementary,U.S. House,4,NON,Write-In,0
Spartanburg,Park Hills Elementary,U.S. House,4,NON,Write-In,0
Spartanburg,Canaan,U.S. House,4,NON,Write-In,1
Spartanburg,Powell Saxon Una,U.S. House,4,NON,Write-In,0
Spartanburg,Woodruff Elementary,U.S. House,4,NON,Write-In,1
Spartanburg,Duncan United Methodist,U.S. House,4,NON,Write-In,1
Spartanburg,River Ridge Elementary,U.S. House,4,NON,Write-In,2
Spartanburg,D. R. Hill Middle School,U.S. House,4,NON,Write-In,0
Spartanburg,Lyman Elementary,U.S. House,4,NON,Write-In,2
Spartanburg,Anderson Mill Baptist,U.S. House,4,NON,Write-In,0
Spartanburg,Hope,U.S. House,4,NON,Write-In,0
Spartanburg,Trinity Presbyterian,U.S. House,4,NON,Write-In,2
Spartanburg,Absentee,U.S. House,4,NON,Write-In,10
Spartanburg,Absentee 2,U.S. House,4,NON,Write-In,1
Spartanburg,Absentee 3,U.S. House,4,NON,Write-In,3
Spartanburg,Emergency,U.S. House,4,NON,Write-In,0
Spartanburg,Emergency 2,U.S. House,4,NON,Write-In,0
Spartanburg,Emergency 3,U.S. House,4,NON,Write-In,0
Spartanburg,Failsafe,U.S. House,4,NON,Write-In,0
Spartanburg,Failsafe 2,U.S. House,4,NON,Write-In,0
Spartanburg,Failsafe 3,U.S. House,4,NON,Write-In,0
Spartanburg,Provisional,U.S. House,4,NON,Write-In,0
Spartanburg,Provisional 2,U.S. House,4,NON,Write-In,0
Spartanburg,Provisional 3,U.S. House,4,NON,Write-In,0
Spartanburg,Failsafe Provisional,U.S. House,4,NON,Write-In,0
Spartanburg,Lake Bowen Baptist,U.S. House,5,DEM,Archie Parnell,36
Spartanburg,Cooley Springs Baptist,U.S. House,5,DEM,Archie Parnell,223
Spartanburg,Cherokee Springs Fire Station,U.S. House,5,DEM,Archie Parnell,122
Spartanburg,Mayo Elementary,U.S. House,5,DEM,Archie Parnell,78
Spartanburg,Swofford Career Center,U.S. House,5,DEM,Archie Parnell,0
Spartanburg,Carlisle Fosters Grove,U.S. House,5,DEM,Archie Parnell,150
Spartanburg,Carlisle Wesleyan,U.S. House,5,DEM,Archie Parnell,102
Spartanburg,Chesnee Elementary,U.S. House,5,DEM,Archie Parnell,284
Spartanburg,Absentee,U.S. House,5,DEM,Archie Parnell,128
Spartanburg,Absentee 2,U.S. House,5,DEM,Archie Parnell,81
Spartanburg,Absentee 3,U.S. House,5,DEM,Archie Parnell,40
Spartanburg,Emergency,U.S. House,5,DEM,Archie Parnell,0
Spartanburg,Emergency 2,U.S. House,5,DEM,Archie Parnell,0
Spartanburg,Emergency 3,U.S. House,5,DEM,Archie Parnell,0
Spartanburg,Failsafe,U.S. House,5,DEM,Archie Parnell,1
Spartanburg,Failsafe 2,U.S. House,5,DEM,Archie Parnell,0
Spartanburg,Failsafe 3,U.S. House,5,DEM,Archie Parnell,1
Spartanburg,Provisional,U.S. House,5,DEM,Archie Parnell,3
Spartanburg,Provisional 2,U.S. House,5,DEM,Archie Parnell,0
Spartanburg,Provisional 3,U.S. House,5,DEM,Archie Parnell,0
Spartanburg,Failsafe Provisional,U.S. House,5,DEM,Archie Parnell,0
Spartanburg,Lake Bowen Baptist,U.S. House,5,CON,Michael Chandler,5
Spartanburg,Cooley Springs Baptist,U.S. House,5,CON,Michael Chandler,18
Spartanburg,Cherokee Springs Fire Station,U.S. House,5,CON,Michael Chandler,10
Spartanburg,Mayo Elementary,U.S. House,5,CON,Michael Chandler,7
Spartanburg,Swofford Career Center,U.S. House,5,CON,Michael Chandler,0
Spartanburg,Carlisle Fosters Grove,U.S. House,5,CON,Michael Chandler,24
Spartanburg,Carlisle Wesleyan,U.S. House,5,CON,Michael Chandler,13
Spartanburg,Chesnee Elementary,U.S. House,5,CON,Michael Chandler,21
Spartanburg,Absentee,U.S. House,5,CON,Michael Chandler,1
Spartanburg,Absentee 2,U.S. House,5,CON,Michael Chandler,0
Spartanburg,Absentee 3,U.S. House,5,CON,Michael Chandler,0
Spartanburg,Emergency,U.S. House,5,CON,Michael Chandler,0
Spartanburg,Emergency 2,U.S. House,5,CON,Michael Chandler,0
Spartanburg,Emergency 3,U.S. House,5,CON,Michael Chandler,0
Spartanburg,Failsafe,U.S. House,5,CON,Michael Chandler,0
Spartanburg,Failsafe 2,U.S. House,5,CON,Michael Chandler,0
Spartanburg,Failsafe 3,U.S. House,5,CON,Michael Chandler,0
Spartanburg,Provisional,U.S. House,5,CON,Michael Chandler,0
Spartanburg,Provisional 2,U.S. House,5,CON,Michael Chandler,0
Spartanburg,Provisional 3,U.S. House,5,CON,Michael Chandler,0
Spartanburg,Failsafe Provisional,U.S. House,5,CON,Michael Chandler,0
Spartanburg,Lake Bowen Baptist,U.S. House,5,REP,Ralph W Norman,144
Spartanburg,Cooley Springs Baptist,U.S. House,5,REP,Ralph W Norman,725
Spartanburg,Cherokee Springs Fire Station,U.S. House,5,REP,Ralph W Norman,405
Spartanburg,Mayo Elementary,U.S. House,5,REP,Ralph W Norman,648
Spartanburg,Swofford Career Center,U.S. House,5,REP,Ralph W Norman,2
Spartanburg,Carlisle Fosters Grove,U.S. House,5,REP,Ralph W Norman,804
Spartanburg,Carlisle Wesleyan,U.S. House,5,REP,Ralph W Norman,522
Spartanburg,Chesnee Elementary,U.S. House,5,REP,Ralph W Norman,833
Spartanburg,Absentee,U.S. House,5,REP,Ralph W Norman,159
Spartanburg,Absentee 2,U.S. House,5,REP,Ralph W Norman,192
Spartanburg,Absentee 3,U.S. House,5,REP,Ralph W Norman,125
Spartanburg,Emergency,U.S. House,5,REP,Ralph W Norman,0
Spartanburg,Emergency 2,U.S. House,5,REP,Ralph W Norman,0
Spartanburg,Emergency 3,U.S. House,5,REP,Ralph W Norman,0
Spartanburg,Failsafe,U.S. House,5,REP,Ralph W Norman,2
Spartanburg,Failsafe 2,U.S. House,5,REP,Ralph W Norman,3
Spartanburg,Failsafe 3,U.S. House,5,REP,Ralph W Norman,2
Spartanburg,Provisional,U.S. House,5,REP,Ralph W Norman,4
Spartanburg,Provisional 2,U.S. House,5,REP,Ralph W Norman,1
Spartanburg,Provisional 3,U.S. House,5,REP,Ralph W Norman,0
Spartanburg,Failsafe Provisional,U.S. House,5,REP,Ralph W Norman,3
Spartanburg,Lake Bowen Baptist,U.S. House,5,NON,Write-In,1
Spartanburg,Cooley Springs Baptist,U.S. House,5,NON,Write-In,0
Spartanburg,Cherokee Springs Fire Station,U.S. House,5,NON,Write-In,1
Spartanburg,Mayo Elementary,U.S. House,5,NON,Write-In,0
Spartanburg,Swofford Career Center,U.S. House,5,NON,Write-In,0
Spartanburg,Carlisle Fosters Grove,U.S. House,5,NON,Write-In,0
Spartanburg,Carlisle Wesleyan,U.S. House,5,NON,Write-In,0
Spartanburg,Chesnee Elementary,U.S. House,5,NON,Write-In,0
Spartanburg,Absentee,U.S. House,5,NON,Write-In,0
Spartanburg,Absentee 2,U.S. House,5,NON,Write-In,0
Spartanburg,Absentee 3,U.S. House,5,NON,Write-In,0
Spartanburg,Emergency,U.S. House,5,NON,Write-In,0
Spartanburg,Emergency 2,U.S. House,5,NON,Write-In,0
Spartanburg,Emergency 3,U.S. House,5,NON,Write-In,0
Spartanburg,Failsafe,U.S. House,5,NON,Write-In,0
Spartanburg,Failsafe 2,U.S. House,5,NON,Write-In,0
Spartanburg,Failsafe 3,U.S. House,5,NON,Write-In,0
Spartanburg,Provisional,U.S. House,5,NON,Write-In,0
Spartanburg,Provisional 2,U.S. House,5,NON,Write-In,0
Spartanburg,Provisional 3,U.S. House,5,NON,Write-In,0
Spartanburg,Failsafe Provisional,U.S. House,5,NON,Write-In,0
Spartanburg,Arcadia Elementary,State House,31,DEM,Rosalyn Henderson-Myers,225
Spartanburg,E.P. Todd Elementary,State House,31,DEM,Rosalyn Henderson-Myers,187
Spartanburg,Hayne Baptist,State House,31,DEM,Rosalyn Henderson-Myers,115
Spartanburg,Roebuck Elementary,State House,31,DEM,Rosalyn Henderson-Myers,35
Spartanburg,Mt. Moriah Baptist,State House,31,DEM,Rosalyn Henderson-Myers,488
