county,precinct,office,district,party,candidate,votes
CHEROKEE,LIMESTONE MILL,President,,DEM,John Edwards,42
CHEROKEE,LIMESTONE MILL,President,,DEM,Mike Gravel,0
CHEROKEE,LIMESTONE MILL,President,,DEM,Dennis Kucinich,0
CHEROKEE,LIMESTONE MILL,President,,DEM,Barack Obama,54
CHEROKEE,LIMESTONE MILL,President,,DEM,Bill Richardson,1
CHEROKEE,L'JOHNS/SARRATT,President,,DEM,Joe Biden,0
CHEROKEE,L'JOHNS/SARRATT,President,,DEM,Hillary Clinton,9
CHEROKEE,L'JOHNS/SARRATT,President,,DEM,Chris Dodd,0
CHEROKEE,L'JOHNS/SARRATT,President,,DEM,John Edwards,22
CHEROKEE,L'JOHNS/SARRATT,President,,DEM,Mike Gravel,0
CHEROKEE,L'JOHNS/SARRATT,President,,DEM,Dennis Kucinich,0
CHEROKEE,L'JOHNS/SARRATT,President,,DEM,Barack Obama,11
CHEROKEE,L'JOHNS/SARRATT,President,,DEM,Bill Richardson,0
CHEROKEE,MACEDONIA,President,,DEM,Joe Biden,0
CHEROKEE,MACEDONIA,President,,DEM,Hillary Clinton,47
CHEROKEE,MACEDONIA,President,,DEM,Chris Dodd,0
CHEROKEE,MACEDONIA,President,,DEM,John Edwards,52
CHEROKEE,MACEDONIA,President,,DEM,Mike Gravel,0
CHEROKEE,MACEDONIA,President,,DEM,Dennis Kucinich,0
CHEROKEE,MACEDONIA,President,,DEM,Barack Obama,54
CHEROKEE,MACEDONIA,President,,DEM,Bill Richardson,0
CHEROKEE,MORGAN,President,,DEM,Joe Biden,0
CHEROKEE,MORGAN,President,,DEM,Hillary Clinton,45
CHEROKEE,MORGAN,President,,DEM,Chris Dodd,0
CHEROKEE,MORGAN,President,,DEM,John Edwards,46
CHEROKEE,MORGAN,President,,DEM,Mike Gravel,0
CHEROKEE,MORGAN,President,,DEM,Dennis Kucinich,0
CHEROKEE,MORGAN,President,,DEM,Barack Obama,11
CHEROKEE,MORGAN,President,,DEM,Bill Richardson,0
CHEROKEE,MUSGROVE,President,,DEM,Joe Biden,0
CHEROKEE,MUSGROVE,President,,DEM,Hillary Clinton,40
CHEROKEE,MUSGROVE,President,,DEM,Chris Dodd,2
CHEROKEE,MUSGROVE,President,,DEM,John Edwards,52
CHEROKEE,MUSGROVE,President,,DEM,Mike Gravel,0
CHEROKEE,MUSGROVE,President,,DEM,Dennis Kucinich,0
CHEROKEE,MUSGROVE,President,,DEM,Barack Obama,86
CHEROKEE,MUSGROVE,President,,DEM,Bill Richardson,1
CHEROKEE,99/CHEROKEE FALLS,President,,DEM,Joe Biden,0
CHEROKEE,99/CHEROKEE FALLS,President,,DEM,Hillary Clinton,28
CHEROKEE,99/CHEROKEE FALLS,President,,DEM,Chris Dodd,0
CHEROKEE,99/CHEROKEE FALLS,President,,DEM,John Edwards,55
CHEROKEE,99/CHEROKEE FALLS,President,,DEM,Mike Gravel,0
CHEROKEE,99/CHEROKEE FALLS,President,,DEM,Dennis Kucinich,0
CHEROKEE,99/CHEROKEE FALLS,President,,DEM,Barack Obama,11
CHEROKEE,99/CHEROKEE FALLS,President,,DEM,Bill Richardson,0
CHEROKEE,PLEASANT GROVE,President,,DEM,Joe Biden,0
CHEROKEE,PLEASANT GROVE,President,,DEM,Hillary Clinton,31
CHEROKEE,PLEASANT GROVE,President,,DEM,Chris Dodd,0
CHEROKEE,PLEASANT GROVE,President,,DEM,John Edwards,28
CHEROKEE,PLEASANT GROVE,President,,DEM,Mike Gravel,0
CHEROKEE,PLEASANT GROVE,President,,DEM,Dennis Kucinich,0
CHEROKEE,PLEASANT GROVE,President,,DEM,Barack Obama,154
CHEROKEE,PLEASANT GROVE,President,,DEM,Bill Richardson,0
CHEROKEE,PLEASANT MEADOWS,President,,DEM,Joe Biden,0
CHEROKEE,PLEASANT MEADOWS,President,,DEM,Hillary Clinton,35
CHEROKEE,PLEASANT MEADOWS,President,,DEM,Chris Dodd,0
CHEROKEE,PLEASANT MEADOWS,President,,DEM,John Edwards,15
CHEROKEE,PLEASANT MEADOWS,President,,DEM,Mike Gravel,0
CHEROKEE,PLEASANT MEADOWS,President,,DEM,Dennis Kucinich,0
CHEROKEE,PLEASANT MEADOWS,President,,DEM,Barack Obama,184
CHEROKEE,PLEASANT MEADOWS,President,,DEM,Bill Richardson,0
CHEROKEE,RAVENNA/B. MILL,President,,DEM,Joe Biden,0
CHEROKEE,RAVENNA/B. MILL,President,,DEM,Hillary Clinton,21
CHEROKEE,RAVENNA/B. MILL,President,,DEM,Chris Dodd,0
CHEROKEE,RAVENNA/B. MILL,President,,DEM,John Edwards,36
CHEROKEE,RAVENNA/B. MILL,President,,DEM,Mike Gravel,0
CHEROKEE,RAVENNA/B. MILL,President,,DEM,Dennis Kucinich,0
CHEROKEE,RAVENNA/B. MILL,President,,DEM,Barack Obama,14
CHEROKEE,RAVENNA/B. MILL,President,,DEM,Bill Richardson,0
CHEROKEE,TIMBER RIDGE,President,,DEM,Joe Biden,0
CHEROKEE,TIMBER RIDGE,President,,DEM,Hillary Clinton,25
CHEROKEE,TIMBER RIDGE,President,,DEM,Chris Dodd,0
CHEROKEE,TIMBER RIDGE,President,,DEM,John Edwards,50
CHEROKEE,TIMBER RIDGE,President,,DEM,Mike Gravel,0
CHEROKEE,TIMBER RIDGE,President,,DEM,Dennis Kucinich,0
CHEROKEE,TIMBER RIDGE,President,,DEM,Barack Obama,15
CHEROKEE,TIMBER RIDGE,President,,DEM,Bill Richardson,0
CHEROKEE,WHITE PLAINS,President,,DEM,Joe Biden,0
CHEROKEE,WHITE PLAINS,President,,DEM,Hillary Clinton,23
CHEROKEE,WHITE PLAINS,President,,DEM,Chris Dodd,0
CHEROKEE,WHITE PLAINS,President,,DEM,John Edwards,43
CHEROKEE,WHITE PLAINS,President,,DEM,Mike Gravel,0
CHEROKEE,WHITE PLAINS,President,,DEM,Dennis Kucinich,0
CHEROKEE,WHITE PLAINS,President,,DEM,Barack Obama,13
CHEROKEE,WHITE PLAINS,President,,DEM,Bill Richardson,0
CHEROKEE,WILKINS./METCALF,President,,DEM,Joe Biden,0
CHEROKEE,WILKINS./METCALF,President,,DEM,Hillary Clinton,17
CHEROKEE,WILKINS./METCALF,President,,DEM,Chris Dodd,0
CHEROKEE,WILKINS./METCALF,President,,DEM,John Edwards,34
CHEROKEE,WILKINS./METCALF,President,,DEM,Mike Gravel,0
CHEROKEE,WILKINS./METCALF,President,,DEM,Dennis Kucinich,0
CHEROKEE,WILKINS./METCALF,President,,DEM,Barack Obama,1
CHEROKEE,WILKINS./METCALF,President,,DEM,Bill Richardson,0
CHEROKEE,WOODS,President,,DEM,Joe Biden,0
CHEROKEE,WOODS,President,,DEM,Hillary Clinton,21
CHEROKEE,WOODS,President,,DEM,Chris Dodd,1
CHEROKEE,WOODS,President,,DEM,John Edwards,31
CHEROKEE,WOODS,President,,DEM,Mike Gravel,0
CHEROKEE,WOODS,President,,DEM,Dennis Kucinich,0
CHEROKEE,WOODS,President,,DEM,Barack Obama,12
CHEROKEE,WOODS,President,,DEM,Bill Richardson,0
CHEROKEE,ABSENTEE TOTAL,President,,DEM,Joe Biden,0
CHEROKEE,ABSENTEE TOTAL,President,,DEM,Hillary Clinton,89
CHEROKEE,ABSENTEE TOTAL,President,,DEM,Chris Dodd,0
CHEROKEE,ABSENTEE TOTAL,President,,DEM,John Edwards,68
CHEROKEE,ABSENTEE TOTAL,President,,DEM,Mike Gravel,0
CHEROKEE,ABSENTEE TOTAL,President,,DEM,Dennis Kucinich,0
CHEROKEE,ABSENTEE TOTAL,President,,DEM,Barack Obama,76
CHEROKEE,ABSENTEE TOTAL,President,,DEM,Bill Richardson,0
CHEROKEE,PROVISIONAL BALLOT,President,,DEM,Joe Biden,0
CHEROKEE,PROVISIONAL BALLOT,President,,DEM,Hillary Clinton,0
CHEROKEE,PROVISIONAL BALLOT,President,,DEM,Chris Dodd,0
CHEROKEE,PROVISIONAL BALLOT,President,,DEM,John Edwards,0
CHEROKEE,PROVISIONAL BALLOT,President,,DEM,Mike Gravel,0
CHEROKEE,PROVISIONAL BALLOT,President,,DEM,Dennis Kucinich,0
CHEROKEE,PROVISIONAL BALLOT,President,,DEM,Barack Obama,0
CHEROKEE,PROVISIONAL BALLOT,President,,DEM,Bill Richardson,0
CHEROKEE,FAIL SAFE,President,,DEM,Joe Biden,2
CHEROKEE,FAIL SAFE,President,,DEM,Hillary Clinton,10
CHEROKEE,FAIL SAFE,President,,DEM,Chris Dodd,0
CHEROKEE,FAIL SAFE,President,,DEM,John Edwards,4
CHEROKEE,FAIL SAFE,President,,DEM,Mike Gravel,0
CHEROKEE,FAIL SAFE,President,,DEM,Dennis Kucinich,0
CHEROKEE,FAIL SAFE,President,,DEM,Barack Obama,50
CHEROKEE,FAIL SAFE,President,,DEM,Bill Richardson,0
CHEROKEE,CURBSIDE/EMERGENCY,President,,DEM,Joe Biden,0
CHEROKEE,CURBSIDE/EMERGENCY,President,,DEM,Hillary Clinton,7
CHEROKEE,CURBSIDE/EMERGENCY,President,,DEM,Chris Dodd,0
CHEROKEE,CURBSIDE/EMERGENCY,President,,DEM,John Edwards,4
CHEROKEE,CURBSIDE/EMERGENCY,President,,DEM,Mike Gravel,0
CHEROKEE,CURBSIDE/EMERGENCY,President,,DEM,Dennis Kucinich,0
CHEROKEE,CURBSIDE/EMERGENCY,President,,DEM,Barack Obama,31
CHEROKEE,CURBSIDE/EMERGENCY,President,,DEM,Bill Richardson,0
CHEROKEE,FAIL SAFE CHALLENGE,President,,DEM,Joe Biden,0
CHEROKEE,FAIL SAFE CHALLENGE,President,,DEM,Hillary Clinton,0
CHEROKEE,FAIL SAFE CHALLENGE,President,,DEM,Chris Dodd,0
CHEROKEE,FAIL SAFE CHALLENGE,President,,DEM,John Edwards,0
CHEROKEE,FAIL SAFE CHALLENGE,President,,DEM,Mike Gravel,0
CHEROKEE,FAIL SAFE CHALLENGE,President,,DEM,Dennis Kucinich,0
CHEROKEE,FAIL SAFE CHALLENGE,President,,DEM,Barack Obama,0
CHEROKEE,FAIL SAFE CHALLENGE,President,,DEM,Bill Richardson,0
CHEROKEE,Totals,President,,DEM,Joe Biden,3
CHEROKEE,Totals,President,,DEM,Hillary Clinton,1238
CHEROKEE,Totals,President,,DEM,Chris Dodd,3
CHEROKEE,Totals,President,,DEM,John Edwards,1495
CHEROKEE,Totals,President,,DEM,Mike Gravel,0
CHEROKEE,Totals,President,,DEM,Dennis Kucinich,3
CHEROKEE,Totals,President,,DEM,Barack Obama,2025
CHEROKEE,Totals,President,,DEM,Bill Richardson,3
CHESTER,BALDWIN MILL,President,,DEM,Joe Biden,1
CHESTER,BALDWIN MILL,President,,DEM,Hillary Clinton,55
CHESTER,BALDWIN MILL,President,,DEM,Chris Dodd,1
CHESTER,BALDWIN MILL,President,,DEM,John Edwards,29
CHESTER,BALDWIN MILL,President,,DEM,Mike Gravel,0
CHESTER,BALDWIN MILL,President,,DEM,Dennis Kucinich,1
CHESTER,BALDWIN MILL,President,,DEM,Barack Obama,121
CHESTER,BALDWIN MILL,President,,DEM,Bill Richardson,1
CHESTER,BATON ROUGE,President,,DEM,Joe Biden,0
CHESTER,BATON ROUGE,President,,DEM,Hillary Clinton,32
CHESTER,BATON ROUGE,President,,DEM,Chris Dodd,0
CHESTER,BATON ROUGE,President,,DEM,John Edwards,25
CHESTER,BATON ROUGE,President,,DEM,Mike Gravel,0
CHESTER,BATON ROUGE,President,,DEM,Dennis Kucinich,0
CHESTER,BATON ROUGE,President,,DEM,Barack Obama,41
CHESTER,BATON ROUGE,President,,DEM,Bill Richardson,0
CHESTER,BECKHAMVILLE,President,,DEM,Joe Biden,0
CHESTER,BECKHAMVILLE,President,,DEM,Hillary Clinton,67
CHESTER,BECKHAMVILLE,President,,DEM,Chris Dodd,0
CHESTER,BECKHAMVILLE,President,,DEM,John Edwards,31
CHESTER,BECKHAMVILLE,President,,DEM,Mike Gravel,0
CHESTER,BECKHAMVILLE,President,,DEM,Dennis Kucinich,0
CHESTER,BECKHAMVILLE,President,,DEM,Barack Obama,118
CHESTER,BECKHAMVILLE,President,,DEM,Bill Richardson,1
CHESTER,BLACKSTOCK,President,,DEM,Joe Biden,0
CHESTER,BLACKSTOCK,President,,DEM,Hillary Clinton,20
CHESTER,BLACKSTOCK,President,,DEM,Chris Dodd,0
CHESTER,BLACKSTOCK,President,,DEM,John Edwards,30
CHESTER,BLACKSTOCK,President,,DEM,Mike Gravel,0
CHESTER,BLACKSTOCK,President,,DEM,Dennis Kucinich,0
CHESTER,BLACKSTOCK,President,,DEM,Barack Obama,45
CHESTER,BLACKSTOCK,President,,DEM,Bill Richardson,0
CHESTER,EDGEMOOR,President,,DEM,Joe Biden,0
CHESTER,EDGEMOOR,President,,DEM,Hillary Clinton,39
CHESTER,EDGEMOOR,President,,DEM,Chris Dodd,0
CHESTER,EDGEMOOR,President,,DEM,John Edwards,38
CHESTER,EDGEMOOR,President,,DEM,Mike Gravel,0
CHESTER,EDGEMOOR,President,,DEM,Dennis Kucinich,1
CHESTER,EDGEMOOR,President,,DEM,Barack Obama,61
CHESTER,EDGEMOOR,President,,DEM,Bill Richardson,1
CHESTER,EUREKA MILL,President,,DEM,Joe Biden,0
CHESTER,EUREKA MILL,President,,DEM,Hillary Clinton,52
CHESTER,EUREKA MILL,President,,DEM,Chris Dodd,0
CHESTER,EUREKA MILL,President,,DEM,John Edwards,28
CHESTER,EUREKA MILL,President,,DEM,Mike Gravel,0
CHESTER,EUREKA MILL,President,,DEM,Dennis Kucinich,0
CHESTER,EUREKA MILL,President,,DEM,Barack Obama,277
CHESTER,EUREKA MILL,President,,DEM,Bill Richardson,0
CHESTER,FORT LAWN,President,,DEM,Joe Biden,0
CHESTER,FORT LAWN,President,,DEM,Hillary Clinton,71
CHESTER,FORT LAWN,President,,DEM,Chris Dodd,0
CHESTER,FORT LAWN,President,,DEM,John Edwards,36
CHESTER,FORT LAWN,President,,DEM,Mike Gravel,0
CHESTER,FORT LAWN,President,,DEM,Dennis Kucinich,0
CHESTER,FORT LAWN,President,,DEM,Barack Obama,112
CHESTER,FORT LAWN,President,,DEM,Bill Richardson,0
CHESTER,HALSELLVILLE,President,,DEM,Joe Biden,0
CHESTER,HALSELLVILLE,President,,DEM,Hillary Clinton,11
CHESTER,HALSELLVILLE,President,,DEM,Chris Dodd,1
CHESTER,HALSELLVILLE,President,,DEM,John Edwards,4
CHESTER,HALSELLVILLE,President,,DEM,Mike Gravel,0
CHESTER,HALSELLVILLE,President,,DEM,Dennis Kucinich,1
CHESTER,HALSELLVILLE,President,,DEM,Barack Obama,41
CHESTER,HALSELLVILLE,President,,DEM,Bill Richardson,0
CHESTER,HAZELWOOD,President,,DEM,Joe Biden,0
CHESTER,HAZELWOOD,President,,DEM,Hillary Clinton,38
CHESTER,HAZELWOOD,President,,DEM,Chris Dodd,0
CHESTER,HAZELWOOD,President,,DEM,John Edwards,32
CHESTER,HAZELWOOD,President,,DEM,Mike Gravel,0
CHESTER,HAZELWOOD,President,,DEM,Dennis Kucinich,0
CHESTER,HAZELWOOD,President,,DEM,Barack Obama,36
CHESTER,HAZELWOOD,President,,DEM,Bill Richardson,0
CHESTER,LANDO,President,,DEM,Joe Biden,0
CHESTER,LANDO,President,,DEM,Hillary Clinton,12
CHESTER,LANDO,President,,DEM,Chris Dodd,0
CHESTER,LANDO,President,,DEM,John Edwards,4
CHESTER,LANDO,President,,DEM,Mike Gravel,0
CHESTER,LANDO,President,,DEM,Dennis Kucinich,0
CHESTER,LANDO,President,,DEM,Barack Obama,22
CHESTER,LANDO,President,,DEM,Bill Richardson,0
CHESTER,LANDSFORD,President,,DEM,Joe Biden,0
CHESTER,LANDSFORD,President,,DEM,Hillary Clinton,30
CHESTER,LANDSFORD,President,,DEM,Chris Dodd,0
CHESTER,LANDSFORD,President,,DEM,John Edwards,29
CHESTER,LANDSFORD,President,,DEM,Mike Gravel,0
CHESTER,LANDSFORD,President,,DEM,Dennis Kucinich,1
CHESTER,LANDSFORD,President,,DEM,Barack Obama,57
CHESTER,LANDSFORD,President,,DEM,Bill Richardson,0
CHESTER,LOWRYS,President,,DEM,Joe Biden,0
CHESTER,LOWRYS,President,,DEM,Hillary Clinton,44
CHESTER,LOWRYS,President,,DEM,Chris Dodd,0
CHESTER,LOWRYS,President,,DEM,John Edwards,24
CHESTER,LOWRYS,President,,DEM,Mike Gravel,0
CHESTER,LOWRYS,President,,DEM,Dennis Kucinich,0
CHESTER,LOWRYS,President,,DEM,Barack Obama,75
CHESTER,LOWRYS,President,,DEM,Bill Richardson,0
CHESTER,RICHBURG,President,,DEM,Joe Biden,2
CHESTER,RICHBURG,President,,DEM,Hillary Clinton,73
CHESTER,RICHBURG,President,,DEM,Chris Dodd,0
CHESTER,RICHBURG,President,,DEM,John Edwards,45
CHESTER,RICHBURG,President,,DEM,Mike Gravel,0
CHESTER,RICHBURG,President,,DEM,Dennis Kucinich,1
CHESTER,RICHBURG,President,,DEM,Barack Obama,123
CHESTER,RICHBURG,President,,DEM,Bill Richardson,1
CHESTER,RODMAN,President,,DEM,Joe Biden,0
CHESTER,RODMAN,President,,DEM,Hillary Clinton,59
CHESTER,RODMAN,President,,DEM,Chris Dodd,0
CHESTER,RODMAN,President,,DEM,John Edwards,51
CHESTER,RODMAN,President,,DEM,Mike Gravel,0
CHESTER,RODMAN,President,,DEM,Dennis Kucinich,0
CHESTER,RODMAN,President,,DEM,Barack Obama,83
CHESTER,RODMAN,President,,DEM,Bill Richardson,1
CHESTER,ROSSVILLE,President,,DEM,Joe Biden,0
CHESTER,ROSSVILLE,President,,DEM,Hillary Clinton,24
CHESTER,ROSSVILLE,President,,DEM,Chris Dodd,0
CHESTER,ROSSVILLE,President,,DEM,John Edwards,14
CHESTER,ROSSVILLE,President,,DEM,Mike Gravel,0
CHESTER,ROSSVILLE,President,,DEM,Dennis Kucinich,1
CHESTER,ROSSVILLE,President,,DEM,Barack Obama,19
CHESTER,ROSSVILLE,President,,DEM,Bill Richardson,0
CHESTER,WILKSBURG,President,,DEM,Joe Biden,0
CHESTER,WILKSBURG,President,,DEM,Hillary Clinton,30
CHESTER,WILKSBURG,President,,DEM,Chris Dodd,0
CHESTER,WILKSBURG,President,,DEM,John Edwards,28
CHESTER,WILKSBURG,President,,DEM,Mike Gravel,0
CHESTER,WILKSBURG,President,,DEM,Dennis Kucinich,0
CHESTER,WILKSBURG,President,,DEM,Barack Obama,112
CHESTER,WILKSBURG,President,,DEM,Bill Richardson,0
CHESTER,GREAT FALLS 1 & 2,President,,DEM,Joe Biden,0
CHESTER,GREAT FALLS 1 & 2,President,,DEM,Hillary Clinton,24
CHESTER,GREAT FALLS 1 & 2,President,,DEM,Chris Dodd,0
CHESTER,GREAT FALLS 1 & 2,President,,DEM,John Edwards,11
CHESTER,GREAT FALLS 1 & 2,President,,DEM,Mike Gravel,0
CHESTER,GREAT FALLS 1 & 2,President,,DEM,Dennis Kucinich,0
CHESTER,GREAT FALLS 1 & 2,President,,DEM,Barack Obama,14
CHESTER,GREAT FALLS 1 & 2,President,,DEM,Bill Richardson,0
CHESTER,GREAT FALLS 3,President,,DEM,Joe Biden,0
CHESTER,GREAT FALLS 3,President,,DEM,Hillary Clinton,38
CHESTER,GREAT FALLS 3,President,,DEM,Chris Dodd,1
CHESTER,GREAT FALLS 3,President,,DEM,John Edwards,32
CHESTER,GREAT FALLS 3,President,,DEM,Mike Gravel,0
CHESTER,GREAT FALLS 3,President,,DEM,Dennis Kucinich,0
CHESTER,GREAT FALLS 3,President,,DEM,Barack Obama,89
CHESTER,GREAT FALLS 3,President,,DEM,Bill Richardson,0
CHESTER,CHESTER WARD 1,President,,DEM,Joe Biden,3
CHESTER,CHESTER WARD 1,President,,DEM,Hillary Clinton,76
CHESTER,CHESTER WARD 1,President,,DEM,Chris Dodd,1
CHESTER,CHESTER WARD 1,President,,DEM,John Edwards,24
CHESTER,CHESTER WARD 1,President,,DEM,Mike Gravel,0
CHESTER,CHESTER WARD 1,President,,DEM,Dennis Kucinich,0
CHESTER,CHESTER WARD 1,President,,DEM,Barack Obama,284
CHESTER,CHESTER WARD 1,President,,DEM,Bill Richardson,0
CHESTER,CHESTER WARD 2,President,,DEM,Joe Biden,1
CHESTER,CHESTER WARD 2,President,,DEM,Hillary Clinton,33
CHESTER,CHESTER WARD 2,President,,DEM,Chris Dodd,0
CHESTER,CHESTER WARD 2,President,,DEM,John Edwards,16
CHESTER,CHESTER WARD 2,President,,DEM,Mike Gravel,0
CHESTER,CHESTER WARD 2,President,,DEM,Dennis Kucinich,0
CHESTER,CHESTER WARD 2,President,,DEM,Barack Obama,164
CHESTER,CHESTER WARD 2,President,,DEM,Bill Richardson,0
CHESTER,CHESTER WARD 3,President,,DEM,Joe Biden,0
CHESTER,CHESTER WARD 3,President,,DEM,Hillary Clinton,118
CHESTER,CHESTER WARD 3,President,,DEM,Chris Dodd,1
CHESTER,CHESTER WARD 3,President,,DEM,John Edwards,67
CHESTER,CHESTER WARD 3,President,,DEM,Mike Gravel,0
CHESTER,CHESTER WARD 3,President,,DEM,Dennis Kucinich,0
CHESTER,CHESTER WARD 3,President,,DEM,Barack Obama,264
CHESTER,CHESTER WARD 3,President,,DEM,Bill Richardson,0
CHESTER,CHESTER WARD 4,President,,DEM,Joe Biden,0
CHESTER,CHESTER WARD 4,President,,DEM,Hillary Clinton,50
CHESTER,CHESTER WARD 4,President,,DEM,Chris Dodd,0
CHESTER,CHESTER WARD 4,President,,DEM,John Edwards,21
CHESTER,CHESTER WARD 4,President,,DEM,Mike Gravel,0
CHESTER,CHESTER WARD 4,President,,DEM,Dennis Kucinich,0
CHESTER,CHESTER WARD 4,President,,DEM,Barack Obama,219
CHESTER,CHESTER WARD 4,President,,DEM,Bill Richardson,0
CHESTER,ABSENTEE TOTAL,President,,DEM,Joe Biden,2
CHESTER,ABSENTEE TOTAL,President,,DEM,Hillary Clinton,89
CHESTER,ABSENTEE TOTAL,President,,DEM,Chris Dodd,0
CHESTER,ABSENTEE TOTAL,President,,DEM,John Edwards,29
CHESTER,ABSENTEE TOTAL,President,,DEM,Mike Gravel,0
CHESTER,ABSENTEE TOTAL,President,,DEM,Dennis Kucinich,0
CHESTER,ABSENTEE TOTAL,President,,DEM,Barack Obama,164
CHESTER,ABSENTEE TOTAL,President,,DEM,Bill Richardson,1
CHESTER,PROVISIONAL BALLOT,President,,DEM,Joe Biden,0
CHESTER,PROVISIONAL BALLOT,President,,DEM,Hillary Clinton,1
CHESTER,PROVISIONAL BALLOT,President,,DEM,Chris Dodd,0
CHESTER,PROVISIONAL BALLOT,President,,DEM,John Edwards,0
CHESTER,PROVISIONAL BALLOT,President,,DEM,Mike Gravel,0
CHESTER,PROVISIONAL BALLOT,President,,DEM,Dennis Kucinich,0
CHESTER,PROVISIONAL BALLOT,President,,DEM,Barack Obama,4
CHESTER,PROVISIONAL BALLOT,President,,DEM,Bill Richardson,0
CHESTER,FAIL SAFE,President,,DEM,Joe Biden,0
CHESTER,FAIL SAFE,President,,DEM,Hillary Clinton,1
CHESTER,FAIL SAFE,President,,DEM,Chris Dodd,0
CHESTER,FAIL SAFE,President,,DEM,John Edwards,1
CHESTER,FAIL SAFE,President,,DEM,Mike Gravel,0
CHESTER,FAIL SAFE,President,,DEM,Dennis Kucinich,0
CHESTER,FAIL SAFE,President,,DEM,Barack Obama,4
CHESTER,FAIL SAFE,President,,DEM,Bill Richardson,0
CHESTER,CURBSIDE/EMERGENCY,President,,DEM,Joe Biden,0
CHESTER,CURBSIDE/EMERGENCY,President,,DEM,Hillary Clinton,2
CHESTER,CURBSIDE/EMERGENCY,President,,DEM,Chris Dodd,0
CHESTER,CURBSIDE/EMERGENCY,President,,DEM,John Edwards,1
CHESTER,CURBSIDE/EMERGENCY,President,,DEM,Mike Gravel,0
CHESTER,CURBSIDE/EMERGENCY,President,,DEM,Dennis Kucinich,0
CHESTER,CURBSIDE/EMERGENCY,President,,DEM,Barack Obama,9
CHESTER,CURBSIDE/EMERGENCY,President,,DEM,Bill Richardson,0
CHESTER,FAIL SAFE CHALLENGE,President,,DEM,Joe Biden,0
CHESTER,FAIL SAFE CHALLENGE,President,,DEM,Hillary Clinton,0
CHESTER,FAIL SAFE CHALLENGE,President,,DEM,Chris Dodd,0
CHESTER,FAIL SAFE CHALLENGE,President,,DEM,John Edwards,0
CHESTER,FAIL SAFE CHALLENGE,President,,DEM,Mike Gravel,0
CHESTER,FAIL SAFE CHALLENGE,President,,DEM,Dennis Kucinich,0
CHESTER,FAIL SAFE CHALLENGE,President,,DEM,Barack Obama,0
CHESTER,FAIL SAFE CHALLENGE,President,,DEM,Bill Richardson,0
CHESTER,Totals,President,,DEM,Joe Biden,9
CHESTER,Totals,President,,DEM,Hillary Clinton,1089
CHESTER,Totals,President,,DEM,Chris Dodd,5
CHESTER,Totals,President,,DEM,John Edwards,650
CHESTER,Totals,President,,DEM,Mike Gravel,0
CHESTER,Totals,President,,DEM,Dennis Kucinich,6
CHESTER,Totals,President,,DEM,Barack Obama,2558
CHESTER,Totals,President,,DEM,Bill Richardson,6
CHESTERFIELD,ANGELUS-CATARRH,President,,DEM,Joe Biden,0
CHESTERFIELD,ANGELUS-CATARRH,President,,DEM,Hillary Clinton,9
CHESTERFIELD,ANGELUS-CATARRH,President,,DEM,Chris Dodd,0
CHESTERFIELD,ANGELUS-CATARRH,President,,DEM,John Edwards,16
CHESTERFIELD,ANGELUS-CATARRH,President,,DEM,Mike Gravel,0
CHESTERFIELD,ANGELUS-CATARRH,President,,DEM,Dennis Kucinich,0
CHESTERFIELD,ANGELUS-CATARRH,President,,DEM,Barack Obama,22
CHESTERFIELD,ANGELUS-CATARRH,President,,DEM,Bill Richardson,0
CHESTERFIELD,BAY SPRINGS,President,,DEM,Joe Biden,0
CHESTERFIELD,BAY SPRINGS,President,,DEM,Hillary Clinton,31
CHESTERFIELD,BAY SPRINGS,President,,DEM,Chris Dodd,0
CHESTERFIELD,BAY SPRINGS,President,,DEM,John Edwards,23
CHESTERFIELD,BAY SPRINGS,President,,DEM,Mike Gravel,0
CHESTERFIELD,BAY SPRINGS,President,,DEM,Dennis Kucinich,0
CHESTERFIELD,BAY SPRINGS,President,,DEM,Barack Obama,2
CHESTERFIELD,BAY SPRINGS,President,,DEM,Bill Richardson,0
CHESTERFIELD,BLACK CREEK,President,,DEM,Joe Biden,1
CHESTERFIELD,BLACK CREEK,President,,DEM,Hillary Clinton,9
CHESTERFIELD,BLACK CREEK,President,,DEM,Chris Dodd,0
CHESTERFIELD,BLACK CREEK,President,,DEM,John Edwards,10
CHESTERFIELD,BLACK CREEK,President,,DEM,Mike Gravel,0
CHESTERFIELD,BLACK CREEK,President,,DEM,Dennis Kucinich,0
CHESTERFIELD,BLACK CREEK,President,,DEM,Barack Obama,23
CHESTERFIELD,BLACK CREEK,President,,DEM,Bill Richardson,0
CHESTERFIELD,BROCKS MILL,President,,DEM,Joe Biden,1
CHESTERFIELD,BROCKS MILL,President,,DEM,Hillary Clinton,65
CHESTERFIELD,BROCKS MILL,President,,DEM,Chris Dodd,0
CHESTERFIELD,BROCKS MILL,President,,DEM,John Edwards,72
CHESTERFIELD,BROCKS MILL,President,,DEM,Mike Gravel,0
CHESTERFIELD,BROCKS MILL,President,,DEM,Dennis Kucinich,2
CHESTERFIELD,BROCKS MILL,President,,DEM,Barack Obama,245
CHESTERFIELD,BROCKS MILL,President,,DEM,Bill Richardson,0
CHESTERFIELD,CASH,President,,DEM,Joe Biden,0
CHESTERFIELD,CASH,President,,DEM,Hillary Clinton,39
CHESTERFIELD,CASH,President,,DEM,Chris Dodd,0
