county,precinct,office,district,party,candidate,votes
BEAUFORT,SUN CITY 2,President,,REP,Hugh Cort,0
BEAUFORT,SUN CITY 2,President,,REP,John Cox,0
BEAUFORT,SUN CITY 2,President,,REP,Cap Fendig,0
BEAUFORT,SUN CITY 2,President,,REP,Rudy Giuliani,10
BEAUFORT,SUN CITY 2,President,,REP,Mike Huckabee,35
BEAUFORT,SUN CITY 2,President,,REP,Duncan Hunter,0
BEAUFORT,SUN CITY 2,President,,REP,John McCain,96
BEAUFORT,SUN CITY 2,President,,REP,Ron Paul,3
BEAUFORT,SUN CITY 2,President,,REP,Mitt Romney,96
BEAUFORT,SUN CITY 2,President,,REP,Tom Tancredo,0
BEAUFORT,SUN CITY 2,President,,REP,Fred Thompson,14
BEAUFORT,SUN CITY 3A,President,,REP,Hugh Cort,0
BEAUFORT,SUN CITY 3A,President,,REP,John Cox,0
BEAUFORT,SUN CITY 3A,President,,REP,Cap Fendig,0
BEAUFORT,SUN CITY 3A,President,,REP,Rudy Giuliani,24
BEAUFORT,SUN CITY 3A,President,,REP,Mike Huckabee,48
BEAUFORT,SUN CITY 3A,President,,REP,Duncan Hunter,0
BEAUFORT,SUN CITY 3A,President,,REP,John McCain,143
BEAUFORT,SUN CITY 3A,President,,REP,Ron Paul,4
BEAUFORT,SUN CITY 3A,President,,REP,Mitt Romney,116
BEAUFORT,SUN CITY 3A,President,,REP,Tom Tancredo,0
BEAUFORT,SUN CITY 3A,President,,REP,Fred Thompson,27
BEAUFORT,SUN CITY 3B,President,,REP,Hugh Cort,0
BEAUFORT,SUN CITY 3B,President,,REP,John Cox,0
BEAUFORT,SUN CITY 3B,President,,REP,Cap Fendig,0
BEAUFORT,SUN CITY 3B,President,,REP,Rudy Giuliani,21
BEAUFORT,SUN CITY 3B,President,,REP,Mike Huckabee,43
BEAUFORT,SUN CITY 3B,President,,REP,Duncan Hunter,0
BEAUFORT,SUN CITY 3B,President,,REP,John McCain,146
BEAUFORT,SUN CITY 3B,President,,REP,Ron Paul,4
BEAUFORT,SUN CITY 3B,President,,REP,Mitt Romney,120
BEAUFORT,SUN CITY 3B,President,,REP,Tom Tancredo,0
BEAUFORT,SUN CITY 3B,President,,REP,Fred Thompson,21
BEAUFORT,SUN CITY 4A,President,,REP,Hugh Cort,0
BEAUFORT,SUN CITY 4A,President,,REP,John Cox,0
BEAUFORT,SUN CITY 4A,President,,REP,Cap Fendig,0
BEAUFORT,SUN CITY 4A,President,,REP,Rudy Giuliani,32
BEAUFORT,SUN CITY 4A,President,,REP,Mike Huckabee,31
BEAUFORT,SUN CITY 4A,President,,REP,Duncan Hunter,0
BEAUFORT,SUN CITY 4A,President,,REP,John McCain,184
BEAUFORT,SUN CITY 4A,President,,REP,Ron Paul,3
BEAUFORT,SUN CITY 4A,President,,REP,Mitt Romney,164
BEAUFORT,SUN CITY 4A,President,,REP,Tom Tancredo,0
BEAUFORT,SUN CITY 4A,President,,REP,Fred Thompson,35
BEAUFORT,SUN CITY 4B,President,,REP,Hugh Cort,0
BEAUFORT,SUN CITY 4B,President,,REP,John Cox,0
BEAUFORT,SUN CITY 4B,President,,REP,Cap Fendig,0
BEAUFORT,SUN CITY 4B,President,,REP,Rudy Giuliani,61
BEAUFORT,SUN CITY 4B,President,,REP,Mike Huckabee,110
BEAUFORT,SUN CITY 4B,President,,REP,Duncan Hunter,2
BEAUFORT,SUN CITY 4B,President,,REP,John McCain,313
BEAUFORT,SUN CITY 4B,President,,REP,Ron Paul,8
BEAUFORT,SUN CITY 4B,President,,REP,Mitt Romney,283
BEAUFORT,SUN CITY 4B,President,,REP,Tom Tancredo,0
BEAUFORT,SUN CITY 4B,President,,REP,Fred Thompson,53
BEAUFORT,ABSENTEE TOTAL,President,,REP,Hugh Cort,1
BEAUFORT,ABSENTEE TOTAL,President,,REP,John Cox,0
BEAUFORT,ABSENTEE TOTAL,President,,REP,Cap Fendig,0
BEAUFORT,ABSENTEE TOTAL,President,,REP,Rudy Giuliani,155
BEAUFORT,ABSENTEE TOTAL,President,,REP,Mike Huckabee,200
BEAUFORT,ABSENTEE TOTAL,President,,REP,Duncan Hunter,0
BEAUFORT,ABSENTEE TOTAL,President,,REP,John McCain,669
BEAUFORT,ABSENTEE TOTAL,President,,REP,Ron Paul,30
BEAUFORT,ABSENTEE TOTAL,President,,REP,Mitt Romney,469
BEAUFORT,ABSENTEE TOTAL,President,,REP,Tom Tancredo,0
BEAUFORT,ABSENTEE TOTAL,President,,REP,Fred Thompson,125
BEAUFORT,PROVISIONAL BALLOT,President,,REP,Hugh Cort,0
BEAUFORT,PROVISIONAL BALLOT,President,,REP,John Cox,0
BEAUFORT,PROVISIONAL BALLOT,President,,REP,Cap Fendig,0
BEAUFORT,PROVISIONAL BALLOT,President,,REP,Rudy Giuliani,1
BEAUFORT,PROVISIONAL BALLOT,President,,REP,Mike Huckabee,5
BEAUFORT,PROVISIONAL BALLOT,President,,REP,Duncan Hunter,0
BEAUFORT,PROVISIONAL BALLOT,President,,REP,John McCain,3
BEAUFORT,PROVISIONAL BALLOT,President,,REP,Ron Paul,0
BEAUFORT,PROVISIONAL BALLOT,President,,REP,Mitt Romney,4
BEAUFORT,PROVISIONAL BALLOT,President,,REP,Tom Tancredo,0
BEAUFORT,PROVISIONAL BALLOT,President,,REP,Fred Thompson,1
BEAUFORT,FAIL SAFE,President,,REP,Hugh Cort,0
BEAUFORT,FAIL SAFE,President,,REP,John Cox,0
BEAUFORT,FAIL SAFE,President,,REP,Cap Fendig,0
BEAUFORT,FAIL SAFE,President,,REP,Rudy Giuliani,8
BEAUFORT,FAIL SAFE,President,,REP,Mike Huckabee,13
BEAUFORT,FAIL SAFE,President,,REP,Duncan Hunter,0
BEAUFORT,FAIL SAFE,President,,REP,John McCain,26
BEAUFORT,FAIL SAFE,President,,REP,Ron Paul,3
BEAUFORT,FAIL SAFE,President,,REP,Mitt Romney,9
BEAUFORT,FAIL SAFE,President,,REP,Tom Tancredo,0
BEAUFORT,FAIL SAFE,President,,REP,Fred Thompson,11
BEAUFORT,CURBSIDE/EMERGENCY,President,,REP,Hugh Cort,0
BEAUFORT,CURBSIDE/EMERGENCY,President,,REP,John Cox,0
BEAUFORT,CURBSIDE/EMERGENCY,President,,REP,Cap Fendig,0
BEAUFORT,CURBSIDE/EMERGENCY,President,,REP,Rudy Giuliani,0
BEAUFORT,CURBSIDE/EMERGENCY,President,,REP,Mike Huckabee,0
BEAUFORT,CURBSIDE/EMERGENCY,President,,REP,Duncan Hunter,0
BEAUFORT,CURBSIDE/EMERGENCY,President,,REP,John McCain,0
BEAUFORT,CURBSIDE/EMERGENCY,President,,REP,Ron Paul,0
BEAUFORT,CURBSIDE/EMERGENCY,President,,REP,Mitt Romney,0
BEAUFORT,CURBSIDE/EMERGENCY,President,,REP,Tom Tancredo,0
BEAUFORT,CURBSIDE/EMERGENCY,President,,REP,Fred Thompson,0
BEAUFORT,FAIL SAFE CHALLENGE,President,,REP,Hugh Cort,0
BEAUFORT,FAIL SAFE CHALLENGE,President,,REP,John Cox,0
BEAUFORT,FAIL SAFE CHALLENGE,President,,REP,Cap Fendig,0
BEAUFORT,FAIL SAFE CHALLENGE,President,,REP,Rudy Giuliani,0
BEAUFORT,FAIL SAFE CHALLENGE,President,,REP,Mike Huckabee,0
BEAUFORT,FAIL SAFE CHALLENGE,President,,REP,Duncan Hunter,0
BEAUFORT,FAIL SAFE CHALLENGE,President,,REP,John McCain,0
BEAUFORT,FAIL SAFE CHALLENGE,President,,REP,Ron Paul,0
BEAUFORT,FAIL SAFE CHALLENGE,President,,REP,Mitt Romney,0
BEAUFORT,FAIL SAFE CHALLENGE,President,,REP,Tom Tancredo,0
BEAUFORT,FAIL SAFE CHALLENGE,President,,REP,Fred Thompson,0
BEAUFORT,Totals,President,,REP,Hugh Cort,2
BEAUFORT,Totals,President,,REP,John Cox,4
BEAUFORT,Totals,President,,REP,Cap Fendig,2
BEAUFORT,Totals,President,,REP,Rudy Giuliani,1122
BEAUFORT,Totals,President,,REP,Mike Huckabee,3211
BEAUFORT,Totals,President,,REP,Duncan Hunter,12
BEAUFORT,Totals,President,,REP,John McCain,8249
BEAUFORT,Totals,President,,REP,Ron Paul,358
BEAUFORT,Totals,President,,REP,Mitt Romney,5061
BEAUFORT,Totals,President,,REP,Tom Tancredo,2
BEAUFORT,Totals,President,,REP,Fred Thompson,1623
BERKELEY,ALVIN,President,,REP,Hugh Cort,0
BERKELEY,ALVIN,President,,REP,John Cox,0
BERKELEY,ALVIN,President,,REP,Cap Fendig,0
BERKELEY,ALVIN,President,,REP,Rudy Giuliani,3
BERKELEY,ALVIN,President,,REP,Mike Huckabee,24
BERKELEY,ALVIN,President,,REP,Duncan Hunter,0
BERKELEY,ALVIN,President,,REP,John McCain,30
BERKELEY,ALVIN,President,,REP,Ron Paul,1
BERKELEY,ALVIN,President,,REP,Mitt Romney,1
BERKELEY,ALVIN,President,,REP,Tom Tancredo,0
BERKELEY,ALVIN,President,,REP,Fred Thompson,7
BERKELEY,BETHERA,President,,REP,Hugh Cort,0
BERKELEY,BETHERA,President,,REP,John Cox,0
BERKELEY,BETHERA,President,,REP,Cap Fendig,0
BERKELEY,BETHERA,President,,REP,Rudy Giuliani,0
BERKELEY,BETHERA,President,,REP,Mike Huckabee,11
BERKELEY,BETHERA,President,,REP,Duncan Hunter,0
BERKELEY,BETHERA,President,,REP,John McCain,21
BERKELEY,BETHERA,President,,REP,Ron Paul,0
BERKELEY,BETHERA,President,,REP,Mitt Romney,8
BERKELEY,BETHERA,President,,REP,Tom Tancredo,0
BERKELEY,BETHERA,President,,REP,Fred Thompson,5
BERKELEY,BONNEAU,President,,REP,Hugh Cort,0
BERKELEY,BONNEAU,President,,REP,John Cox,0
BERKELEY,BONNEAU,President,,REP,Cap Fendig,0
BERKELEY,BONNEAU,President,,REP,Rudy Giuliani,1
BERKELEY,BONNEAU,President,,REP,Mike Huckabee,44
BERKELEY,BONNEAU,President,,REP,Duncan Hunter,1
BERKELEY,BONNEAU,President,,REP,John McCain,53
BERKELEY,BONNEAU,President,,REP,Ron Paul,4
BERKELEY,BONNEAU,President,,REP,Mitt Romney,16
BERKELEY,BONNEAU,President,,REP,Tom Tancredo,0
BERKELEY,BONNEAU,President,,REP,Fred Thompson,27
BERKELEY,BONNEAU BEACH,President,,REP,Hugh Cort,0
BERKELEY,BONNEAU BEACH,President,,REP,John Cox,0
BERKELEY,BONNEAU BEACH,President,,REP,Cap Fendig,0
BERKELEY,BONNEAU BEACH,President,,REP,Rudy Giuliani,5
BERKELEY,BONNEAU BEACH,President,,REP,Mike Huckabee,110
BERKELEY,BONNEAU BEACH,President,,REP,Duncan Hunter,1
BERKELEY,BONNEAU BEACH,President,,REP,John McCain,128
BERKELEY,BONNEAU BEACH,President,,REP,Ron Paul,10
BERKELEY,BONNEAU BEACH,President,,REP,Mitt Romney,32
BERKELEY,BONNEAU BEACH,President,,REP,Tom Tancredo,0
BERKELEY,BONNEAU BEACH,President,,REP,Fred Thompson,38
BERKELEY,BOULDER BLUFF 1,President,,REP,Hugh Cort,0
BERKELEY,BOULDER BLUFF 1,President,,REP,John Cox,0
BERKELEY,BOULDER BLUFF 1,President,,REP,Cap Fendig,0
BERKELEY,BOULDER BLUFF 1,President,,REP,Rudy Giuliani,6
BERKELEY,BOULDER BLUFF 1,President,,REP,Mike Huckabee,95
BERKELEY,BOULDER BLUFF 1,President,,REP,Duncan Hunter,1
BERKELEY,BOULDER BLUFF 1,President,,REP,John McCain,164
BERKELEY,BOULDER BLUFF 1,President,,REP,Ron Paul,6
BERKELEY,BOULDER BLUFF 1,President,,REP,Mitt Romney,46
BERKELEY,BOULDER BLUFF 1,President,,REP,Tom Tancredo,0
BERKELEY,BOULDER BLUFF 1,President,,REP,Fred Thompson,60
BERKELEY,BOULDER BLUFF 2,President,,REP,Hugh Cort,0
BERKELEY,BOULDER BLUFF 2,President,,REP,John Cox,0
BERKELEY,BOULDER BLUFF 2,President,,REP,Cap Fendig,0
BERKELEY,BOULDER BLUFF 2,President,,REP,Rudy Giuliani,7
BERKELEY,BOULDER BLUFF 2,President,,REP,Mike Huckabee,116
BERKELEY,BOULDER BLUFF 2,President,,REP,Duncan Hunter,0
BERKELEY,BOULDER BLUFF 2,President,,REP,John McCain,132
BERKELEY,BOULDER BLUFF 2,President,,REP,Ron Paul,21
BERKELEY,BOULDER BLUFF 2,President,,REP,Mitt Romney,60
BERKELEY,BOULDER BLUFF 2,President,,REP,Tom Tancredo,0
BERKELEY,BOULDER BLUFF 2,President,,REP,Fred Thompson,68
BERKELEY,CAINHOY,President,,REP,Hugh Cort,0
BERKELEY,CAINHOY,President,,REP,John Cox,0
BERKELEY,CAINHOY,President,,REP,Cap Fendig,0
BERKELEY,CAINHOY,President,,REP,Rudy Giuliani,0
BERKELEY,CAINHOY,President,,REP,Mike Huckabee,16
BERKELEY,CAINHOY,President,,REP,Duncan Hunter,0
BERKELEY,CAINHOY,President,,REP,John McCain,24
BERKELEY,CAINHOY,President,,REP,Ron Paul,1
BERKELEY,CAINHOY,President,,REP,Mitt Romney,12
BERKELEY,CAINHOY,President,,REP,Tom Tancredo,0
BERKELEY,CAINHOY,President,,REP,Fred Thompson,7
BERKELEY,CARNES CROSS RD 1,President,,REP,Hugh Cort,0
BERKELEY,CARNES CROSS RD 1,President,,REP,John Cox,0
BERKELEY,CARNES CROSS RD 1,President,,REP,Cap Fendig,0
BERKELEY,CARNES CROSS RD 1,President,,REP,Rudy Giuliani,8
BERKELEY,CARNES CROSS RD 1,President,,REP,Mike Huckabee,144
BERKELEY,CARNES CROSS RD 1,President,,REP,Duncan Hunter,2
BERKELEY,CARNES CROSS RD 1,President,,REP,John McCain,186
BERKELEY,CARNES CROSS RD 1,President,,REP,Ron Paul,13
BERKELEY,CARNES CROSS RD 1,President,,REP,Mitt Romney,72
BERKELEY,CARNES CROSS RD 1,President,,REP,Tom Tancredo,0
BERKELEY,CARNES CROSS RD 1,President,,REP,Fred Thompson,50
BERKELEY,CARNES CROSS RD 2,President,,REP,Hugh Cort,0
BERKELEY,CARNES CROSS RD 2,President,,REP,John Cox,0
BERKELEY,CARNES CROSS RD 2,President,,REP,Cap Fendig,0
BERKELEY,CARNES CROSS RD 2,President,,REP,Rudy Giuliani,4
BERKELEY,CARNES CROSS RD 2,President,,REP,Mike Huckabee,61
BERKELEY,CARNES CROSS RD 2,President,,REP,Duncan Hunter,0
BERKELEY,CARNES CROSS RD 2,President,,REP,John McCain,52
BERKELEY,CARNES CROSS RD 2,President,,REP,Ron Paul,11
BERKELEY,CARNES CROSS RD 2,President,,REP,Mitt Romney,24
BERKELEY,CARNES CROSS RD 2,President,,REP,Tom Tancredo,0
BERKELEY,CARNES CROSS RD 2,President,,REP,Fred Thompson,50
BERKELEY,CORDESVILLE,President,,REP,Hugh Cort,1
BERKELEY,CORDESVILLE,President,,REP,John Cox,0
BERKELEY,CORDESVILLE,President,,REP,Cap Fendig,0
BERKELEY,CORDESVILLE,President,,REP,Rudy Giuliani,2
BERKELEY,CORDESVILLE,President,,REP,Mike Huckabee,36
BERKELEY,CORDESVILLE,President,,REP,Duncan Hunter,1
BERKELEY,CORDESVILLE,President,,REP,John McCain,59
BERKELEY,CORDESVILLE,President,,REP,Ron Paul,6
BERKELEY,CORDESVILLE,President,,REP,Mitt Romney,13
BERKELEY,CORDESVILLE,President,,REP,Tom Tancredo,0
BERKELEY,CORDESVILLE,President,,REP,Fred Thompson,23
BERKELEY,CROSS,President,,REP,Hugh Cort,0
BERKELEY,CROSS,President,,REP,John Cox,0
BERKELEY,CROSS,President,,REP,Cap Fendig,0
BERKELEY,CROSS,President,,REP,Rudy Giuliani,5
BERKELEY,CROSS,President,,REP,Mike Huckabee,56
BERKELEY,CROSS,President,,REP,Duncan Hunter,0
BERKELEY,CROSS,President,,REP,John McCain,83
BERKELEY,CROSS,President,,REP,Ron Paul,5
BERKELEY,CROSS,President,,REP,Mitt Romney,21
BERKELEY,CROSS,President,,REP,Tom Tancredo,0
BERKELEY,CROSS,President,,REP,Fred Thompson,14
BERKELEY,DANIEL ISLAND,President,,REP,Hugh Cort,0
BERKELEY,DANIEL ISLAND,President,,REP,John Cox,0
BERKELEY,DANIEL ISLAND,President,,REP,Cap Fendig,0
BERKELEY,DANIEL ISLAND,President,,REP,Rudy Giuliani,66
BERKELEY,DANIEL ISLAND,President,,REP,Mike Huckabee,186
BERKELEY,DANIEL ISLAND,President,,REP,Duncan Hunter,2
BERKELEY,DANIEL ISLAND,President,,REP,John McCain,463
BERKELEY,DANIEL ISLAND,President,,REP,Ron Paul,21
BERKELEY,DANIEL ISLAND,President,,REP,Mitt Romney,239
BERKELEY,DANIEL ISLAND,President,,REP,Tom Tancredo,0
BERKELEY,DANIEL ISLAND,President,,REP,Fred Thompson,142
BERKELEY,DEVON FOREST,President,,REP,Hugh Cort,0
BERKELEY,DEVON FOREST,President,,REP,John Cox,0
BERKELEY,DEVON FOREST,President,,REP,Cap Fendig,0
BERKELEY,DEVON FOREST,President,,REP,Rudy Giuliani,17
BERKELEY,DEVON FOREST,President,,REP,Mike Huckabee,170
BERKELEY,DEVON FOREST,President,,REP,Duncan Hunter,1
BERKELEY,DEVON FOREST,President,,REP,John McCain,221
BERKELEY,DEVON FOREST,President,,REP,Ron Paul,32
BERKELEY,DEVON FOREST,President,,REP,Mitt Romney,81
BERKELEY,DEVON FOREST,President,,REP,Tom Tancredo,0
BERKELEY,DEVON FOREST,President,,REP,Fred Thompson,104
BERKELEY,EADYTOWN,President,,REP,Hugh Cort,0
BERKELEY,EADYTOWN,President,,REP,John Cox,0
BERKELEY,EADYTOWN,President,,REP,Cap Fendig,0
BERKELEY,EADYTOWN,President,,REP,Rudy Giuliani,1
BERKELEY,EADYTOWN,President,,REP,Mike Huckabee,5
BERKELEY,EADYTOWN,President,,REP,Duncan Hunter,0
BERKELEY,EADYTOWN,President,,REP,John McCain,16
BERKELEY,EADYTOWN,President,,REP,Ron Paul,0
BERKELEY,EADYTOWN,President,,REP,Mitt Romney,5
BERKELEY,EADYTOWN,President,,REP,Tom Tancredo,0
BERKELEY,EADYTOWN,President,,REP,Fred Thompson,2
BERKELEY,GOOSE CREEK 1,President,,REP,Hugh Cort,0
BERKELEY,GOOSE CREEK 1,President,,REP,John Cox,0
BERKELEY,GOOSE CREEK 1,President,,REP,Cap Fendig,0
BERKELEY,GOOSE CREEK 1,President,,REP,Rudy Giuliani,2
BERKELEY,GOOSE CREEK 1,President,,REP,Mike Huckabee,65
BERKELEY,GOOSE CREEK 1,President,,REP,Duncan Hunter,1
BERKELEY,GOOSE CREEK 1,President,,REP,John McCain,98
BERKELEY,GOOSE CREEK 1,President,,REP,Ron Paul,10
BERKELEY,GOOSE CREEK 1,President,,REP,Mitt Romney,22
BERKELEY,GOOSE CREEK 1,President,,REP,Tom Tancredo,0
BERKELEY,GOOSE CREEK 1,President,,REP,Fred Thompson,29
BERKELEY,GOOSE CREEK 2,President,,REP,Hugh Cort,0
BERKELEY,GOOSE CREEK 2,President,,REP,John Cox,0
BERKELEY,GOOSE CREEK 2,President,,REP,Cap Fendig,0
BERKELEY,GOOSE CREEK 2,President,,REP,Rudy Giuliani,10
BERKELEY,GOOSE CREEK 2,President,,REP,Mike Huckabee,184
BERKELEY,GOOSE CREEK 2,President,,REP,Duncan Hunter,3
BERKELEY,GOOSE CREEK 2,President,,REP,John McCain,268
BERKELEY,GOOSE CREEK 2,President,,REP,Ron Paul,27
BERKELEY,GOOSE CREEK 2,President,,REP,Mitt Romney,134
BERKELEY,GOOSE CREEK 2,President,,REP,Tom Tancredo,1
BERKELEY,GOOSE CREEK 2,President,,REP,Fred Thompson,126
BERKELEY,GOOSE CREEK 3,President,,REP,Hugh Cort,0
BERKELEY,GOOSE CREEK 3,President,,REP,John Cox,0
BERKELEY,GOOSE CREEK 3,President,,REP,Cap Fendig,0
BERKELEY,GOOSE CREEK 3,President,,REP,Rudy Giuliani,0
BERKELEY,GOOSE CREEK 3,President,,REP,Mike Huckabee,1
BERKELEY,GOOSE CREEK 3,President,,REP,Duncan Hunter,0
BERKELEY,GOOSE CREEK 3,President,,REP,John McCain,3
BERKELEY,GOOSE CREEK 3,President,,REP,Ron Paul,2
BERKELEY,GOOSE CREEK 3,President,,REP,Mitt Romney,2
BERKELEY,GOOSE CREEK 3,President,,REP,Tom Tancredo,0
BERKELEY,GOOSE CREEK 3,President,,REP,Fred Thompson,5
BERKELEY,HANAHAN 1,President,,REP,Hugh Cort,0
BERKELEY,HANAHAN 1,President,,REP,John Cox,0
BERKELEY,HANAHAN 1,President,,REP,Cap Fendig,0
BERKELEY,HANAHAN 1,President,,REP,Rudy Giuliani,5
BERKELEY,HANAHAN 1,President,,REP,Mike Huckabee,104
BERKELEY,HANAHAN 1,President,,REP,Duncan Hunter,4
BERKELEY,HANAHAN 1,President,,REP,John McCain,199
BERKELEY,HANAHAN 1,President,,REP,Ron Paul,11
BERKELEY,HANAHAN 1,President,,REP,Mitt Romney,65
BERKELEY,HANAHAN 1,President,,REP,Tom Tancredo,0
BERKELEY,HANAHAN 1,President,,REP,Fred Thompson,56
BERKELEY,HANAHAN 2,President,,REP,Hugh Cort,0
BERKELEY,HANAHAN 2,President,,REP,John Cox,0
BERKELEY,HANAHAN 2,President,,REP,Cap Fendig,0
BERKELEY,HANAHAN 2,President,,REP,Rudy Giuliani,3
BERKELEY,HANAHAN 2,President,,REP,Mike Huckabee,57
BERKELEY,HANAHAN 2,President,,REP,Duncan Hunter,1
BERKELEY,HANAHAN 2,President,,REP,John McCain,80
BERKELEY,HANAHAN 2,President,,REP,Ron Paul,9
BERKELEY,HANAHAN 2,President,,REP,Mitt Romney,35
BERKELEY,HANAHAN 2,President,,REP,Tom Tancredo,0
BERKELEY,HANAHAN 2,President,,REP,Fred Thompson,43
BERKELEY,HANAHAN 3,President,,REP,Hugh Cort,0
BERKELEY,HANAHAN 3,President,,REP,John Cox,0
BERKELEY,HANAHAN 3,President,,REP,Cap Fendig,0
BERKELEY,HANAHAN 3,President,,REP,Rudy Giuliani,8
BERKELEY,HANAHAN 3,President,,REP,Mike Huckabee,111
BERKELEY,HANAHAN 3,President,,REP,Duncan Hunter,2
BERKELEY,HANAHAN 3,President,,REP,John McCain,226
BERKELEY,HANAHAN 3,President,,REP,Ron Paul,12
BERKELEY,HANAHAN 3,President,,REP,Mitt Romney,61
BERKELEY,HANAHAN 3,President,,REP,Tom Tancredo,0
BERKELEY,HANAHAN 3,President,,REP,Fred Thompson,51
BERKELEY,HANAHAN 4,President,,REP,Hugh Cort,0
BERKELEY,HANAHAN 4,President,,REP,John Cox,0
BERKELEY,HANAHAN 4,President,,REP,Cap Fendig,0
BERKELEY,HANAHAN 4,President,,REP,Rudy Giuliani,11
BERKELEY,HANAHAN 4,President,,REP,Mike Huckabee,98
BERKELEY,HANAHAN 4,President,,REP,Duncan Hunter,1
BERKELEY,HANAHAN 4,President,,REP,John McCain,150
BERKELEY,HANAHAN 4,President,,REP,Ron Paul,8
BERKELEY,HANAHAN 4,President,,REP,Mitt Romney,38
BERKELEY,HANAHAN 4,President,,REP,Tom Tancredo,0
BERKELEY,HANAHAN 4,President,,REP,Fred Thompson,63
BERKELEY,HILTON CROSS RD,President,,REP,Hugh Cort,0
BERKELEY,HILTON CROSS RD,President,,REP,John Cox,0
BERKELEY,HILTON CROSS RD,President,,REP,Cap Fendig,0
BERKELEY,HILTON CROSS RD,President,,REP,Rudy Giuliani,0
BERKELEY,HILTON CROSS RD,President,,REP,Mike Huckabee,40
BERKELEY,HILTON CROSS RD,President,,REP,Duncan Hunter,2
BERKELEY,HILTON CROSS RD,President,,REP,John McCain,64
BERKELEY,HILTON CROSS RD,President,,REP,Ron Paul,4
BERKELEY,HILTON CROSS RD,President,,REP,Mitt Romney,8
BERKELEY,HILTON CROSS RD,President,,REP,Tom Tancredo,0
BERKELEY,HILTON CROSS RD,President,,REP,Fred Thompson,24
BERKELEY,HOWE HALL,President,,REP,Hugh Cort,0
BERKELEY,HOWE HALL,President,,REP,John Cox,0
BERKELEY,HOWE HALL,President,,REP,Cap Fendig,0
BERKELEY,HOWE HALL,President,,REP,Rudy Giuliani,6
BERKELEY,HOWE HALL,President,,REP,Mike Huckabee,104
BERKELEY,HOWE HALL,President,,REP,Duncan Hunter,2
BERKELEY,HOWE HALL,President,,REP,John McCain,136
BERKELEY,HOWE HALL,President,,REP,Ron Paul,12
BERKELEY,HOWE HALL,President,,REP,Mitt Romney,42
BERKELEY,HOWE HALL,President,,REP,Tom Tancredo,1
BERKELEY,HOWE HALL,President,,REP,Fred Thompson,50
BERKELEY,HUGER,President,,REP,Hugh Cort,0
BERKELEY,HUGER,President,,REP,John Cox,0
BERKELEY,HUGER,President,,REP,Cap Fendig,0
BERKELEY,HUGER,President,,REP,Rudy Giuliani,4
BERKELEY,HUGER,President,,REP,Mike Huckabee,23
BERKELEY,HUGER,President,,REP,Duncan Hunter,0
BERKELEY,HUGER,President,,REP,John McCain,32
BERKELEY,HUGER,President,,REP,Ron Paul,4
BERKELEY,HUGER,President,,REP,Mitt Romney,5
BERKELEY,HUGER,President,,REP,Tom Tancredo,0
BERKELEY,HUGER,President,,REP,Fred Thompson,12
BERKELEY,JAMESTOWN,President,,REP,Hugh Cort,0
BERKELEY,JAMESTOWN,President,,REP,John Cox,0
BERKELEY,JAMESTOWN,President,,REP,Cap Fendig,0
BERKELEY,JAMESTOWN,President,,REP,Rudy Giuliani,1
BERKELEY,JAMESTOWN,President,,REP,Mike Huckabee,18
BERKELEY,JAMESTOWN,President,,REP,Duncan Hunter,0
BERKELEY,JAMESTOWN,President,,REP,John McCain,30
BERKELEY,JAMESTOWN,President,,REP,Ron Paul,1
BERKELEY,JAMESTOWN,President,,REP,Mitt Romney,11
BERKELEY,JAMESTOWN,President,,REP,Tom Tancredo,0
BERKELEY,JAMESTOWN,President,,REP,Fred Thompson,4
BERKELEY,LEBANON,President,,REP,Hugh Cort,0
BERKELEY,LEBANON,President,,REP,John Cox,0
BERKELEY,LEBANON,President,,REP,Cap Fendig,0
BERKELEY,LEBANON,President,,REP,Rudy Giuliani,0
BERKELEY,LEBANON,President,,REP,Mike Huckabee,32
BERKELEY,LEBANON,President,,REP,Duncan Hunter,0
BERKELEY,LEBANON,President,,REP,John McCain,56
BERKELEY,LEBANON,President,,REP,Ron Paul,6
BERKELEY,LEBANON,President,,REP,Mitt Romney,11
BERKELEY,LEBANON,President,,REP,Tom Tancredo,0
BERKELEY,LEBANON,President,,REP,Fred Thompson,16
BERKELEY,MACEDONIA,President,,REP,Hugh Cort,0
BERKELEY,MACEDONIA,President,,REP,John Cox,0
BERKELEY,MACEDONIA,President,,REP,Cap Fendig,0
BERKELEY,MACEDONIA,President,,REP,Rudy Giuliani,4
BERKELEY,MACEDONIA,President,,REP,Mike Huckabee,133
BERKELEY,MACEDONIA,President,,REP,Duncan Hunter,1
BERKELEY,MACEDONIA,President,,REP,John McCain,106
BERKELEY,MACEDONIA,President,,REP,Ron Paul,16
BERKELEY,MACEDONIA,President,,REP,Mitt Romney,34
BERKELEY,MACEDONIA,President,,REP,Tom Tancredo,0
BERKELEY,MACEDONIA,President,,REP,Fred Thompson,29
BERKELEY,MCBETH,President,,REP,Hugh Cort,0
BERKELEY,MCBETH,President,,REP,John Cox,0
BERKELEY,MCBETH,President,,REP,Cap Fendig,0
BERKELEY,MCBETH,President,,REP,Rudy Giuliani,1
BERKELEY,MCBETH,President,,REP,Mike Huckabee,37
BERKELEY,MCBETH,President,,REP,Duncan Hunter,0
BERKELEY,MCBETH,President,,REP,John McCain,67
BERKELEY,MCBETH,President,,REP,Ron Paul,2
