county,precinct,office,district,party,candidate,votes
Berkeley,Failsafe Provisional,Soil and Water District Commission,,NON,Charles Glover,70
Berkeley,Alvin,Soil and Water District Commission,,NON,Write-In,0
Berkeley,Bethera,Soil and Water District Commission,,NON,Write-In,0
Berkeley,Bonneau,Soil and Water District Commission,,NON,Write-In,0
Berkeley,Bonneau Beach,Soil and Water District Commission,,NON,Write-In,3
Berkeley,Boulder Bluff,Soil and Water District Commission,,NON,Write-In,1
Berkeley,Cainhoy,Soil and Water District Commission,,NON,Write-In,2
Berkeley,Carnes Cross Rd 1,Soil and Water District Commission,,NON,Write-In,0
Berkeley,Carnes Cross Rd 2,Soil and Water District Commission,,NON,Write-In,0
Berkeley,Cordesville,Soil and Water District Commission,,NON,Write-In,0
Berkeley,Cross,Soil and Water District Commission,,NON,Write-In,4
Berkeley,Daniel Island 1,Soil and Water District Commission,,NON,Write-In,7
Berkeley,Daniel Island 2,Soil and Water District Commission,,NON,Write-In,7
Berkeley,Devon Forest 1,Soil and Water District Commission,,NON,Write-In,2
Berkeley,Devon Forest 2,Soil and Water District Commission,,NON,Write-In,2
Berkeley,Eadytown,Soil and Water District Commission,,NON,Write-In,1
Berkeley,Foster Creek,Soil and Water District Commission,,NON,Write-In,6
Berkeley,Goose Creek 1,Soil and Water District Commission,,NON,Write-In,1
Berkeley,Goose Creek 2,Soil and Water District Commission,,NON,Write-In,6
Berkeley,Hanahan 1,Soil and Water District Commission,,NON,Write-In,5
Berkeley,Hanahan 2,Soil and Water District Commission,,NON,Write-In,2
Berkeley,Hanahan 3,Soil and Water District Commission,,NON,Write-In,2
Berkeley,Hanahan 4,Soil and Water District Commission,,NON,Write-In,2
Berkeley,Hilton Cross Rd,Soil and Water District Commission,,NON,Write-In,1
Berkeley,Huger,Soil and Water District Commission,,NON,Write-In,0
Berkeley,Jamestown,Soil and Water District Commission,,NON,Write-In,0
Berkeley,Lebanon,Soil and Water District Commission,,NON,Write-In,0
Berkeley,Macedonia,Soil and Water District Commission,,NON,Write-In,3
Berkeley,McBeth,Soil and Water District Commission,,NON,Write-In,0
Berkeley,Moncks Corner 1,Soil and Water District Commission,,NON,Write-In,3
Berkeley,Moncks Corner 2,Soil and Water District Commission,,NON,Write-In,5
Berkeley,Moncks Corner 3,Soil and Water District Commission,,NON,Write-In,2
Berkeley,Moncks Corner 4,Soil and Water District Commission,,NON,Write-In,0
Berkeley,Pimlico,Soil and Water District Commission,,NON,Write-In,4
Berkeley,Pinopolis,Soil and Water District Commission,,NON,Write-In,1
Berkeley,Russellville,Soil and Water District Commission,,NON,Write-In,1
Berkeley,Sangaree 1,Soil and Water District Commission,,NON,Write-In,3
Berkeley,Sangaree 2,Soil and Water District Commission,,NON,Write-In,4
Berkeley,Sangaree 3,Soil and Water District Commission,,NON,Write-In,3
Berkeley,Shulerville,Soil and Water District Commission,,NON,Write-In,1
Berkeley,St Stephen 1,Soil and Water District Commission,,NON,Write-In,1
Berkeley,St Stephen 2,Soil and Water District Commission,,NON,Write-In,1
Berkeley,Stratford 1,Soil and Water District Commission,,NON,Write-In,2
Berkeley,Stratford 2,Soil and Water District Commission,,NON,Write-In,0
Berkeley,Stratford 3,Soil and Water District Commission,,NON,Write-In,1
Berkeley,Stratford 4,Soil and Water District Commission,,NON,Write-In,6
Berkeley,Wassamassaw 1,Soil and Water District Commission,,NON,Write-In,2
Berkeley,Wassamassaw 2,Soil and Water District Commission,,NON,Write-In,2
Berkeley,Westview 1,Soil and Water District Commission,,NON,Write-In,2
Berkeley,Westview 2,Soil and Water District Commission,,NON,Write-In,3
Berkeley,Westview 3,Soil and Water District Commission,,NON,Write-In,2
Berkeley,Beverly Hills,Soil and Water District Commission,,NON,Write-In,0
Berkeley,Howe Hall 1,Soil and Water District Commission,,NON,Write-In,3
Berkeley,Howe Hall 2,Soil and Water District Commission,,NON,Write-In,0
Berkeley,Liberty Hall,Soil and Water District Commission,,NON,Write-In,8
Berkeley,Medway,Soil and Water District Commission,,NON,Write-In,10
Berkeley,Whitesville 1,Soil and Water District Commission,,NON,Write-In,5
Berkeley,Whitesville 2,Soil and Water District Commission,,NON,Write-In,1
Berkeley,Absentee,Soil and Water District Commission,,NON,Write-In,35
Berkeley,Absentee 2,Soil and Water District Commission,,NON,Write-In,7
Berkeley,Emergency,Soil and Water District Commission,,NON,Write-In,4
Berkeley,Emergency 2,Soil and Water District Commission,,NON,Write-In,0
Berkeley,Failsafe,Soil and Water District Commission,,NON,Write-In,1
Berkeley,Failsafe 2,Soil and Water District Commission,,NON,Write-In,0
Berkeley,Provisional,Soil and Water District Commission,,NON,Write-In,0
Berkeley,Provisional 2,Soil and Water District Commission,,NON,Write-In,0
Berkeley,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Berkeley,Alvin,Constitutional Amendment,,NON,Yes,273
Berkeley,Bethera,Constitutional Amendment,,NON,Yes,54
Berkeley,Bonneau,Constitutional Amendment,,NON,Yes,275
Berkeley,Bonneau Beach,Constitutional Amendment,,NON,Yes,408
Berkeley,Boulder Bluff,Constitutional Amendment,,NON,Yes,691
Berkeley,Cainhoy,Constitutional Amendment,,NON,Yes,434
Berkeley,Carnes Cross Rd 1,Constitutional Amendment,,NON,Yes,662
Berkeley,Carnes Cross Rd 2,Constitutional Amendment,,NON,Yes,599
Berkeley,Cordesville,Constitutional Amendment,,NON,Yes,275
Berkeley,Cross,Constitutional Amendment,,NON,Yes,687
Berkeley,Daniel Island 1,Constitutional Amendment,,NON,Yes,1064
Berkeley,Daniel Island 2,Constitutional Amendment,,NON,Yes,1406
Berkeley,Devon Forest 1,Constitutional Amendment,,NON,Yes,507
Berkeley,Devon Forest 2,Constitutional Amendment,,NON,Yes,781
Berkeley,Eadytown,Constitutional Amendment,,NON,Yes,248
Berkeley,Foster Creek,Constitutional Amendment,,NON,Yes,1105
Berkeley,Goose Creek 1,Constitutional Amendment,,NON,Yes,628
Berkeley,Goose Creek 2,Constitutional Amendment,,NON,Yes,832
Berkeley,Hanahan 1,Constitutional Amendment,,NON,Yes,687
Berkeley,Hanahan 2,Constitutional Amendment,,NON,Yes,396
Berkeley,Hanahan 3,Constitutional Amendment,,NON,Yes,571
Berkeley,Hanahan 4,Constitutional Amendment,,NON,Yes,593
Berkeley,Hilton Cross Rd,Constitutional Amendment,,NON,Yes,428
Berkeley,Huger,Constitutional Amendment,,NON,Yes,262
Berkeley,Jamestown,Constitutional Amendment,,NON,Yes,156
Berkeley,Lebanon,Constitutional Amendment,,NON,Yes,190
Berkeley,Macedonia,Constitutional Amendment,,NON,Yes,379
Berkeley,McBeth,Constitutional Amendment,,NON,Yes,213
Berkeley,Moncks Corner 1,Constitutional Amendment,,NON,Yes,401
Berkeley,Moncks Corner 2,Constitutional Amendment,,NON,Yes,384
Berkeley,Moncks Corner 3,Constitutional Amendment,,NON,Yes,454
Berkeley,Moncks Corner 4,Constitutional Amendment,,NON,Yes,607
Berkeley,Pimlico,Constitutional Amendment,,NON,Yes,607
Berkeley,Pinopolis,Constitutional Amendment,,NON,Yes,487
Berkeley,Russellville,Constitutional Amendment,,NON,Yes,401
Berkeley,Sangaree 1,Constitutional Amendment,,NON,Yes,606
Berkeley,Sangaree 2,Constitutional Amendment,,NON,Yes,622
Berkeley,Sangaree 3,Constitutional Amendment,,NON,Yes,641
Berkeley,Shulerville,Constitutional Amendment,,NON,Yes,106
Berkeley,St Stephen 1,Constitutional Amendment,,NON,Yes,408
Berkeley,St Stephen 2,Constitutional Amendment,,NON,Yes,349
Berkeley,Stratford 1,Constitutional Amendment,,NON,Yes,614
Berkeley,Stratford 2,Constitutional Amendment,,NON,Yes,747
Berkeley,Stratford 3,Constitutional Amendment,,NON,Yes,471
Berkeley,Stratford 4,Constitutional Amendment,,NON,Yes,467
Berkeley,Wassamassaw 1,Constitutional Amendment,,NON,Yes,926
Berkeley,Wassamassaw 2,Constitutional Amendment,,NON,Yes,984
Berkeley,Westview 1,Constitutional Amendment,,NON,Yes,679
Berkeley,Westview 2,Constitutional Amendment,,NON,Yes,847
Berkeley,Westview 3,Constitutional Amendment,,NON,Yes,459
Berkeley,Beverly Hills,Constitutional Amendment,,NON,Yes,347
Berkeley,Howe Hall 1,Constitutional Amendment,,NON,Yes,518
Berkeley,Howe Hall 2,Constitutional Amendment,,NON,Yes,52
Berkeley,Liberty Hall,Constitutional Amendment,,NON,Yes,480
Berkeley,Medway,Constitutional Amendment,,NON,Yes,841
Berkeley,Whitesville 1,Constitutional Amendment,,NON,Yes,421
Berkeley,Whitesville 2,Constitutional Amendment,,NON,Yes,547
Berkeley,Absentee,Constitutional Amendment,,NON,Yes,5435
Berkeley,Absentee 2,Constitutional Amendment,,NON,Yes,765
Berkeley,Emergency,Constitutional Amendment,,NON,Yes,189
Berkeley,Emergency 2,Constitutional Amendment,,NON,Yes,8
Berkeley,Failsafe,Constitutional Amendment,,NON,Yes,38
Berkeley,Failsafe 2,Constitutional Amendment,,NON,Yes,5
Berkeley,Provisional,Constitutional Amendment,,NON,Yes,4
Berkeley,Provisional 2,Constitutional Amendment,,NON,Yes,0
Berkeley,Failsafe Provisional,Constitutional Amendment,,NON,Yes,53
Berkeley,Alvin,Constitutional Amendment,,NON,No,173
Berkeley,Bethera,Constitutional Amendment,,NON,No,78
Berkeley,Bonneau,Constitutional Amendment,,NON,No,260
Berkeley,Bonneau Beach,Constitutional Amendment,,NON,No,344
Berkeley,Boulder Bluff,Constitutional Amendment,,NON,No,486
Berkeley,Cainhoy,Constitutional Amendment,,NON,No,231
Berkeley,Carnes Cross Rd 1,Constitutional Amendment,,NON,No,508
Berkeley,Carnes Cross Rd 2,Constitutional Amendment,,NON,No,415
Berkeley,Cordesville,Constitutional Amendment,,NON,No,236
Berkeley,Cross,Constitutional Amendment,,NON,No,446
Berkeley,Daniel Island 1,Constitutional Amendment,,NON,No,617
Berkeley,Daniel Island 2,Constitutional Amendment,,NON,No,761
Berkeley,Devon Forest 1,Constitutional Amendment,,NON,No,390
Berkeley,Devon Forest 2,Constitutional Amendment,,NON,No,546
Berkeley,Eadytown,Constitutional Amendment,,NON,No,155
Berkeley,Foster Creek,Constitutional Amendment,,NON,No,844
Berkeley,Goose Creek 1,Constitutional Amendment,,NON,No,461
Berkeley,Goose Creek 2,Constitutional Amendment,,NON,No,525
Berkeley,Hanahan 1,Constitutional Amendment,,NON,No,425
Berkeley,Hanahan 2,Constitutional Amendment,,NON,No,244
Berkeley,Hanahan 3,Constitutional Amendment,,NON,No,391
Berkeley,Hanahan 4,Constitutional Amendment,,NON,No,414
Berkeley,Hilton Cross Rd,Constitutional Amendment,,NON,No,310
Berkeley,Huger,Constitutional Amendment,,NON,No,168
Berkeley,Jamestown,Constitutional Amendment,,NON,No,90
Berkeley,Lebanon,Constitutional Amendment,,NON,No,179
Berkeley,Macedonia,Constitutional Amendment,,NON,No,488
Berkeley,McBeth,Constitutional Amendment,,NON,No,201
Berkeley,Moncks Corner 1,Constitutional Amendment,,NON,No,330
Berkeley,Moncks Corner 2,Constitutional Amendment,,NON,No,320
Berkeley,Moncks Corner 3,Constitutional Amendment,,NON,No,335
Berkeley,Moncks Corner 4,Constitutional Amendment,,NON,No,503
Berkeley,Pimlico,Constitutional Amendment,,NON,No,489
Berkeley,Pinopolis,Constitutional Amendment,,NON,No,395
Berkeley,Russellville,Constitutional Amendment,,NON,No,232
Berkeley,Sangaree 1,Constitutional Amendment,,NON,No,499
Berkeley,Sangaree 2,Constitutional Amendment,,NON,No,428
Berkeley,Sangaree 3,Constitutional Amendment,,NON,No,490
Berkeley,Shulerville,Constitutional Amendment,,NON,No,102
Berkeley,St Stephen 1,Constitutional Amendment,,NON,No,220
Berkeley,St Stephen 2,Constitutional Amendment,,NON,No,283
Berkeley,Stratford 1,Constitutional Amendment,,NON,No,448
Berkeley,Stratford 2,Constitutional Amendment,,NON,No,473
Berkeley,Stratford 3,Constitutional Amendment,,NON,No,407
Berkeley,Stratford 4,Constitutional Amendment,,NON,No,440
Berkeley,Wassamassaw 1,Constitutional Amendment,,NON,No,520
Berkeley,Wassamassaw 2,Constitutional Amendment,,NON,No,749
Berkeley,Westview 1,Constitutional Amendment,,NON,No,444
Berkeley,Westview 2,Constitutional Amendment,,NON,No,533
Berkeley,Westview 3,Constitutional Amendment,,NON,No,357
Berkeley,Beverly Hills,Constitutional Amendment,,NON,No,269
Berkeley,Howe Hall 1,Constitutional Amendment,,NON,No,393
Berkeley,Howe Hall 2,Constitutional Amendment,,NON,No,51
Berkeley,Liberty Hall,Constitutional Amendment,,NON,No,419
Berkeley,Medway,Constitutional Amendment,,NON,No,580
Berkeley,Whitesville 1,Constitutional Amendment,,NON,No,341
Berkeley,Whitesville 2,Constitutional Amendment,,NON,No,477
Berkeley,Absentee,Constitutional Amendment,,NON,No,3850
Berkeley,Absentee 2,Constitutional Amendment,,NON,No,512
Berkeley,Emergency,Constitutional Amendment,,NON,No,143
Berkeley,Emergency 2,Constitutional Amendment,,NON,No,9
Berkeley,Failsafe,Constitutional Amendment,,NON,No,30
Berkeley,Failsafe 2,Constitutional Amendment,,NON,No,5
Berkeley,Provisional,Constitutional Amendment,,NON,No,7
Berkeley,Provisional 2,Constitutional Amendment,,NON,No,0
Berkeley,Failsafe Provisional,Constitutional Amendment,,NON,No,59
Berkeley,Alvin,REFERENDUM,,NON,Yes,306
Berkeley,Bethera,REFERENDUM,,NON,Yes,29
Berkeley,Bonneau,REFERENDUM,,NON,Yes,254
Berkeley,Bonneau Beach,REFERENDUM,,NON,Yes,288
Berkeley,Boulder Bluff,REFERENDUM,,NON,Yes,732
Berkeley,Cainhoy,REFERENDUM,,NON,Yes,699
Berkeley,Carnes Cross Rd 1,REFERENDUM,,NON,Yes,548
Berkeley,Carnes Cross Rd 2,REFERENDUM,,NON,Yes,617
Berkeley,Cordesville,REFERENDUM,,NON,Yes,233
Berkeley,Cross,REFERENDUM,,NON,Yes,785
Berkeley,Daniel Island 1,REFERENDUM,,NON,Yes,1263
Berkeley,Daniel Island 2,REFERENDUM,,NON,Yes,1711
Berkeley,Devon Forest 1,REFERENDUM,,NON,Yes,603
Berkeley,Devon Forest 2,REFERENDUM,,NON,Yes,862
Berkeley,Eadytown,REFERENDUM,,NON,Yes,307
Berkeley,Foster Creek,REFERENDUM,,NON,Yes,1391
Berkeley,Goose Creek 1,REFERENDUM,,NON,Yes,794
Berkeley,Goose Creek 2,REFERENDUM,,NON,Yes,1010
Berkeley,Hanahan 1,REFERENDUM,,NON,Yes,647
Berkeley,Hanahan 2,REFERENDUM,,NON,Yes,417
Berkeley,Hanahan 3,REFERENDUM,,NON,Yes,552
Berkeley,Hanahan 4,REFERENDUM,,NON,Yes,628
Berkeley,Hilton Cross Rd,REFERENDUM,,NON,Yes,483
Berkeley,Huger,REFERENDUM,,NON,Yes,400
Berkeley,Jamestown,REFERENDUM,,NON,Yes,171
Berkeley,Lebanon,REFERENDUM,,NON,Yes,95
Berkeley,Macedonia,REFERENDUM,,NON,Yes,254
Berkeley,McBeth,REFERENDUM,,NON,Yes,221
Berkeley,Moncks Corner 1,REFERENDUM,,NON,Yes,354
Berkeley,Moncks Corner 2,REFERENDUM,,NON,Yes,393
Berkeley,Moncks Corner 3,REFERENDUM,,NON,Yes,486
Berkeley,Moncks Corner 4,REFERENDUM,,NON,Yes,434
Berkeley,Pimlico,REFERENDUM,,NON,Yes,460
Berkeley,Pinopolis,REFERENDUM,,NON,Yes,269
Berkeley,Russellville,REFERENDUM,,NON,Yes,475
Berkeley,Sangaree 1,REFERENDUM,,NON,Yes,701
Berkeley,Sangaree 2,REFERENDUM,,NON,Yes,658
Berkeley,Sangaree 3,REFERENDUM,,NON,Yes,731
Berkeley,Shulerville,REFERENDUM,,NON,Yes,125
Berkeley,St Stephen 1,REFERENDUM,,NON,Yes,446
Berkeley,St Stephen 2,REFERENDUM,,NON,Yes,320
Berkeley,Stratford 1,REFERENDUM,,NON,Yes,772
Berkeley,Stratford 2,REFERENDUM,,NON,Yes,740
Berkeley,Stratford 3,REFERENDUM,,NON,Yes,536
Berkeley,Stratford 4,REFERENDUM,,NON,Yes,622
Berkeley,Wassamassaw 1,REFERENDUM,,NON,Yes,892
Berkeley,Wassamassaw 2,REFERENDUM,,NON,Yes,1006
Berkeley,Westview 1,REFERENDUM,,NON,Yes,680
Berkeley,Westview 2,REFERENDUM,,NON,Yes,862
Berkeley,Westview 3,REFERENDUM,,NON,Yes,489
Berkeley,Beverly Hills,REFERENDUM,,NON,Yes,410
Berkeley,Howe Hall 1,REFERENDUM,,NON,Yes,620
Berkeley,Howe Hall 2,REFERENDUM,,NON,Yes,64
Berkeley,Liberty Hall,REFERENDUM,,NON,Yes,632
Berkeley,Medway,REFERENDUM,,NON,Yes,981
Berkeley,Whitesville 1,REFERENDUM,,NON,Yes,484
Berkeley,Whitesville 2,REFERENDUM,,NON,Yes,554
Berkeley,Absentee,REFERENDUM,,NON,Yes,6612
Berkeley,Absentee 2,REFERENDUM,,NON,Yes,928
Berkeley,Emergency,REFERENDUM,,NON,Yes,0
Berkeley,Emergency 2,REFERENDUM,,NON,Yes,0
Berkeley,Failsafe,REFERENDUM,,NON,Yes,52
Berkeley,Failsafe 2,REFERENDUM,,NON,Yes,4
Berkeley,Provisional,REFERENDUM,,NON,Yes,0
Berkeley,Provisional 2,REFERENDUM,,NON,Yes,0
Berkeley,Failsafe Provisional,REFERENDUM,,NON,Yes,0
Berkeley,Alvin,REFERENDUM,,NON,No,202
Berkeley,Bethera,REFERENDUM,,NON,No,107
Berkeley,Bonneau,REFERENDUM,,NON,No,315
Berkeley,Bonneau Beach,REFERENDUM,,NON,No,531
Berkeley,Boulder Bluff,REFERENDUM,,NON,No,461
Berkeley,Cainhoy,REFERENDUM,,NON,No,149
Berkeley,Carnes Cross Rd 1,REFERENDUM,,NON,No,665
Berkeley,Carnes Cross Rd 2,REFERENDUM,,NON,No,413
Berkeley,Cordesville,REFERENDUM,,NON,No,348
Berkeley,Cross,REFERENDUM,,NON,No,420
Berkeley,Daniel Island 1,REFERENDUM,,NON,No,547
Berkeley,Daniel Island 2,REFERENDUM,,NON,No,648
Berkeley,Devon Forest 1,REFERENDUM,,NON,No,359
Berkeley,Devon Forest 2,REFERENDUM,,NON,No,538
Berkeley,Eadytown,REFERENDUM,,NON,No,112
Berkeley,Foster Creek,REFERENDUM,,NON,No,598
Berkeley,Goose Creek 1,REFERENDUM,,NON,No,340
Berkeley,Goose Creek 2,REFERENDUM,,NON,No,463
Berkeley,Hanahan 1,REFERENDUM,,NON,No,469
Berkeley,Hanahan 2,REFERENDUM,,NON,No,225
Berkeley,Hanahan 3,REFERENDUM,,NON,No,428
Berkeley,Hanahan 4,REFERENDUM,,NON,No,414
Berkeley,Hilton Cross Rd,REFERENDUM,,NON,No,262
Berkeley,Huger,REFERENDUM,,NON,No,200
Berkeley,Jamestown,REFERENDUM,,NON,No,131
Berkeley,Lebanon,REFERENDUM,,NON,No,277
Berkeley,Macedonia,REFERENDUM,,NON,No,670
Berkeley,McBeth,REFERENDUM,,NON,No,255
Berkeley,Moncks Corner 1,REFERENDUM,,NON,No,454
Berkeley,Moncks Corner 2,REFERENDUM,,NON,No,382
Berkeley,Moncks Corner 3,REFERENDUM,,NON,No,387
Berkeley,Moncks Corner 4,REFERENDUM,,NON,No,787
Berkeley,Pimlico,REFERENDUM,,NON,No,668
Berkeley,Pinopolis,REFERENDUM,,NON,No,659
Berkeley,Russellville,REFERENDUM,,NON,No,179
Berkeley,Sangaree 1,REFERENDUM,,NON,No,453
Berkeley,Sangaree 2,REFERENDUM,,NON,No,474
Berkeley,Sangaree 3,REFERENDUM,,NON,No,484
Berkeley,Shulerville,REFERENDUM,,NON,No,96
Berkeley,St Stephen 1,REFERENDUM,,NON,No,176
Berkeley,St Stephen 2,REFERENDUM,,NON,No,328
Berkeley,Stratford 1,REFERENDUM,,NON,No,380
Berkeley,Stratford 2,REFERENDUM,,NON,No,580
Berkeley,Stratford 3,REFERENDUM,,NON,No,419
Berkeley,Stratford 4,REFERENDUM,,NON,No,341
Berkeley,Wassamassaw 1,REFERENDUM,,NON,No,569
Berkeley,Wassamassaw 2,REFERENDUM,,NON,No,741
Berkeley,Westview 1,REFERENDUM,,NON,No,507
Berkeley,Westview 2,REFERENDUM,,NON,No,606
Berkeley,Westview 3,REFERENDUM,,NON,No,343
Berkeley,Beverly Hills,REFERENDUM,,NON,No,220
Berkeley,Howe Hall 1,REFERENDUM,,NON,No,299
Berkeley,Howe Hall 2,REFERENDUM,,NON,No,38
Berkeley,Liberty Hall,REFERENDUM,,NON,No,280
Berkeley,Medway,REFERENDUM,,NON,No,466
Berkeley,Whitesville 1,REFERENDUM,,NON,No,368
Berkeley,Whitesville 2,REFERENDUM,,NON,No,521
Berkeley,Absentee,REFERENDUM,,NON,No,3506
Berkeley,Absentee 2,REFERENDUM,,NON,No,419
Berkeley,Emergency,REFERENDUM,,NON,No,231
Berkeley,Emergency 2,REFERENDUM,,NON,No,14
Berkeley,Failsafe,REFERENDUM,,NON,No,17
Berkeley,Failsafe 2,REFERENDUM,,NON,No,7
Berkeley,Provisional,REFERENDUM,,NON,No,6
Berkeley,Provisional 2,REFERENDUM,,NON,No,0
Berkeley,Failsafe Provisional,REFERENDUM,,NON,No,90
