county,precinct,office,district,party,candidate,votes
Laurens,Emergency,City Council District 1,,NON,Travis Cash,0
Laurens,Failsafe,City Council District 1,,NON,Travis Cash,4
Laurens,Provisional,City Council District 1,,NON,Travis Cash,0
Laurens,Ward 1,City Council District 1,,NON,Marion Blonde Miller,147
Laurens,Ward 2,City Council District 1,,NON,Marion Blonde Miller,19
Laurens,Ward 3,City Council District 1,,NON,Marion Blonde Miller,42
Laurens,Ward 6,City Council District 1,,NON,Marion Blonde Miller,8
Laurens,Absentee,City Council District 1,,NON,Marion Blonde Miller,79
Laurens,Emergency,City Council District 1,,NON,Marion Blonde Miller,0
Laurens,Failsafe,City Council District 1,,NON,Marion Blonde Miller,2
Laurens,Provisional,City Council District 1,,NON,Marion Blonde Miller,0
Laurens,Ward 1,City Council District 1,,NON,Write-In,0
Laurens,Ward 2,City Council District 1,,NON,Write-In,0
Laurens,Ward 3,City Council District 1,,NON,Write-In,0
Laurens,Ward 6,City Council District 1,,NON,Write-In,0
Laurens,Absentee,City Council District 1,,NON,Write-In,1
Laurens,Emergency,City Council District 1,,NON,Write-In,0
Laurens,Failsafe,City Council District 1,,NON,Write-In,0
Laurens,Provisional,City Council District 1,,NON,Write-In,0
Laurens,Ward 1,City Council District 4,,NON,Karen Dakers-Joy,37
Laurens,Ward 4,City Council District 4,,NON,Karen Dakers-Joy,86
Laurens,Ward 5,City Council District 4,,NON,Karen Dakers-Joy,63
Laurens,Absentee,City Council District 4,,NON,Karen Dakers-Joy,42
Laurens,Emergency,City Council District 4,,NON,Karen Dakers-Joy,0
Laurens,Failsafe,City Council District 4,,NON,Karen Dakers-Joy,1
Laurens,Provisional,City Council District 4,,NON,Karen Dakers-Joy,0
Laurens,Ward 1,City Council District 4,,NON,Sara C Latimore,32
Laurens,Ward 4,City Council District 4,,NON,Sara C Latimore,108
Laurens,Ward 5,City Council District 4,,NON,Sara C Latimore,58
Laurens,Absentee,City Council District 4,,NON,Sara C Latimore,76
Laurens,Emergency,City Council District 4,,NON,Sara C Latimore,0
Laurens,Failsafe,City Council District 4,,NON,Sara C Latimore,2
Laurens,Provisional,City Council District 4,,NON,Sara C Latimore,0
Laurens,Ward 1,City Council District 4,,NON,Write-In,1
Laurens,Ward 4,City Council District 4,,NON,Write-In,0
Laurens,Ward 5,City Council District 4,,NON,Write-In,1
Laurens,Absentee,City Council District 4,,NON,Write-In,0
Laurens,Emergency,City Council District 4,,NON,Write-In,0
Laurens,Failsafe,City Council District 4,,NON,Write-In,0
Laurens,Provisional,City Council District 4,,NON,Write-In,0
Laurens,Ward 1,Constitutional Amendment,,NON,Yes,206
Laurens,Ward 2,Constitutional Amendment,,NON,Yes,136
Laurens,Ward 3,Constitutional Amendment,,NON,Yes,183
Laurens,Ward 4,Constitutional Amendment,,NON,Yes,171
Laurens,Ward 5,Constitutional Amendment,,NON,Yes,372
Laurens,Ward 6,Constitutional Amendment,,NON,Yes,298
Laurens,Bailey,Constitutional Amendment,,NON,Yes,349
Laurens,Trinity Ridge,Constitutional Amendment,,NON,Yes,393
Laurens,Wattsville,Constitutional Amendment,,NON,Yes,332
Laurens,Barksdale-Narnie,Constitutional Amendment,,NON,Yes,225
Laurens,Maddens,Constitutional Amendment,,NON,Yes,302
Laurens,Clinton No. 1,Constitutional Amendment,,NON,Yes,410
Laurens,Clinton No. 2,Constitutional Amendment,,NON,Yes,449
Laurens,Joanna,Constitutional Amendment,,NON,Yes,481
Laurens,Lydia Mill,Constitutional Amendment,,NON,Yes,376
Laurens,Mountville,Constitutional Amendment,,NON,Yes,225
Laurens,Clinton No. 3,Constitutional Amendment,,NON,Yes,370
Laurens,Jones,Constitutional Amendment,,NON,Yes,358
Laurens,Owings,Constitutional Amendment,,NON,Yes,209
Laurens,Gray Court,Constitutional Amendment,,NON,Yes,340
Laurens,Greenpond,Constitutional Amendment,,NON,Yes,417
Laurens,Cooks,Constitutional Amendment,,NON,Yes,526
Laurens,Youngs,Constitutional Amendment,,NON,Yes,338
Laurens,Ora-Lanford,Constitutional Amendment,,NON,Yes,292
Laurens,Long Branch,Constitutional Amendment,,NON,Yes,338
Laurens,Cross Hill,Constitutional Amendment,,NON,Yes,426
Laurens,Waterloo,Constitutional Amendment,,NON,Yes,423
Laurens,Martins-Poplar Spring,Constitutional Amendment,,NON,Yes,164
Laurens,Ekom,Constitutional Amendment,,NON,Yes,164
Laurens,Mt. Olive,Constitutional Amendment,,NON,Yes,254
Laurens,Hickory Tavern,Constitutional Amendment,,NON,Yes,495
Laurens,Princeton,Constitutional Amendment,,NON,Yes,73
Laurens,Brewerton,Constitutional Amendment,,NON,Yes,126
Laurens,Clinton Mill,Constitutional Amendment,,NON,Yes,392
Laurens,Absentee,Constitutional Amendment,,NON,Yes,730
Laurens,Absentee 2,Constitutional Amendment,,NON,Yes,536
Laurens,Absentee 3,Constitutional Amendment,,NON,Yes,453
Laurens,Emergency,Constitutional Amendment,,NON,Yes,2
Laurens,Emergency 2,Constitutional Amendment,,NON,Yes,0
Laurens,Emergency 3,Constitutional Amendment,,NON,Yes,3
Laurens,Failsafe,Constitutional Amendment,,NON,Yes,41
Laurens,Failsafe 2,Constitutional Amendment,,NON,Yes,18
Laurens,Failsafe 3,Constitutional Amendment,,NON,Yes,13
Laurens,Provisional,Constitutional Amendment,,NON,Yes,0
Laurens,Provisional 2,Constitutional Amendment,,NON,Yes,0
Laurens,Provisional 3,Constitutional Amendment,,NON,Yes,0
Laurens,Failsafe Provisional,Constitutional Amendment,,NON,Yes,15
Laurens,Ward 1,Constitutional Amendment,,NON,No,190
Laurens,Ward 2,Constitutional Amendment,,NON,No,126
Laurens,Ward 3,Constitutional Amendment,,NON,No,200
Laurens,Ward 4,Constitutional Amendment,,NON,No,141
Laurens,Ward 5,Constitutional Amendment,,NON,No,320
Laurens,Ward 6,Constitutional Amendment,,NON,No,289
Laurens,Bailey,Constitutional Amendment,,NON,No,351
Laurens,Trinity Ridge,Constitutional Amendment,,NON,No,414
Laurens,Wattsville,Constitutional Amendment,,NON,No,332
Laurens,Barksdale-Narnie,Constitutional Amendment,,NON,No,309
Laurens,Maddens,Constitutional Amendment,,NON,No,334
Laurens,Clinton No. 1,Constitutional Amendment,,NON,No,350
Laurens,Clinton No. 2,Constitutional Amendment,,NON,No,369
Laurens,Joanna,Constitutional Amendment,,NON,No,494
Laurens,Lydia Mill,Constitutional Amendment,,NON,No,277
Laurens,Mountville,Constitutional Amendment,,NON,No,191
Laurens,Clinton No. 3,Constitutional Amendment,,NON,No,421
Laurens,Jones,Constitutional Amendment,,NON,No,349
Laurens,Owings,Constitutional Amendment,,NON,No,214
Laurens,Gray Court,Constitutional Amendment,,NON,No,327
Laurens,Greenpond,Constitutional Amendment,,NON,No,457
Laurens,Cooks,Constitutional Amendment,,NON,No,563
Laurens,Youngs,Constitutional Amendment,,NON,No,323
Laurens,Ora-Lanford,Constitutional Amendment,,NON,No,269
Laurens,Long Branch,Constitutional Amendment,,NON,No,349
Laurens,Cross Hill,Constitutional Amendment,,NON,No,432
Laurens,Waterloo,Constitutional Amendment,,NON,No,409
Laurens,Martins-Poplar Spring,Constitutional Amendment,,NON,No,220
Laurens,Ekom,Constitutional Amendment,,NON,No,149
Laurens,Mt. Olive,Constitutional Amendment,,NON,No,272
Laurens,Hickory Tavern,Constitutional Amendment,,NON,No,663
Laurens,Princeton,Constitutional Amendment,,NON,No,96
Laurens,Brewerton,Constitutional Amendment,,NON,No,140
Laurens,Clinton Mill,Constitutional Amendment,,NON,No,292
Laurens,Absentee,Constitutional Amendment,,NON,No,685
Laurens,Absentee 2,Constitutional Amendment,,NON,No,513
Laurens,Absentee 3,Constitutional Amendment,,NON,No,424
Laurens,Emergency,Constitutional Amendment,,NON,No,1
Laurens,Emergency 2,Constitutional Amendment,,NON,No,0
Laurens,Emergency 3,Constitutional Amendment,,NON,No,1
Laurens,Failsafe,Constitutional Amendment,,NON,No,26
Laurens,Failsafe 2,Constitutional Amendment,,NON,No,24
Laurens,Failsafe 3,Constitutional Amendment,,NON,No,10
Laurens,Provisional,Constitutional Amendment,,NON,No,0
Laurens,Provisional 2,Constitutional Amendment,,NON,No,0
Laurens,Provisional 3,Constitutional Amendment,,NON,No,0
Laurens,Failsafe Provisional,Constitutional Amendment,,NON,No,16
