county,precinct,office,district,party,candidate,votes
Charleston,St Andrews 2,Soil and Water District Commission,,NON,M F Mickey Floyd,318
Charleston,St Andrews 3,Soil and Water District Commission,,NON,M F Mickey Floyd,204
Charleston,St Andrews 4,Soil and Water District Commission,,NON,M F Mickey Floyd,393
Charleston,St Andrews 5,Soil and Water District Commission,,NON,M F Mickey Floyd,383
Charleston,St Andrews 6,Soil and Water District Commission,,NON,M F Mickey Floyd,439
Charleston,St Andrews 7,Soil and Water District Commission,,NON,M F Mickey Floyd,494
Charleston,St Andrews 8,Soil and Water District Commission,,NON,M F Mickey Floyd,142
Charleston,St Andrews 9,Soil and Water District Commission,,NON,M F Mickey Floyd,179
Charleston,St Andrews 10,Soil and Water District Commission,,NON,M F Mickey Floyd,259
Charleston,St Andrews 11,Soil and Water District Commission,,NON,M F Mickey Floyd,271
Charleston,St Andrews 12,Soil and Water District Commission,,NON,M F Mickey Floyd,351
Charleston,St Andrews 13,Soil and Water District Commission,,NON,M F Mickey Floyd,327
Charleston,St Andrews 14,Soil and Water District Commission,,NON,M F Mickey Floyd,403
Charleston,St Andrews 15,Soil and Water District Commission,,NON,M F Mickey Floyd,204
Charleston,St Andrews 16,Soil and Water District Commission,,NON,M F Mickey Floyd,322
Charleston,St Andrews 17,Soil and Water District Commission,,NON,M F Mickey Floyd,505
Charleston,St Andrews 18,Soil and Water District Commission,,NON,M F Mickey Floyd,311
Charleston,St Andrews 19,Soil and Water District Commission,,NON,M F Mickey Floyd,48
Charleston,St Andrews 20,Soil and Water District Commission,,NON,M F Mickey Floyd,606
Charleston,St Andrews 21,Soil and Water District Commission,,NON,M F Mickey Floyd,249
Charleston,St Andrews 22,Soil and Water District Commission,,NON,M F Mickey Floyd,314
Charleston,St Andrews 23,Soil and Water District Commission,,NON,M F Mickey Floyd,249
Charleston,St Andrews 24,Soil and Water District Commission,,NON,M F Mickey Floyd,313
Charleston,St Andrews 25,Soil and Water District Commission,,NON,M F Mickey Floyd,264
Charleston,St Andrews 26,Soil and Water District Commission,,NON,M F Mickey Floyd,376
Charleston,St Andrews 27,Soil and Water District Commission,,NON,M F Mickey Floyd,552
Charleston,St Andrews 28,Soil and Water District Commission,,NON,M F Mickey Floyd,501
Charleston,St Andrews 29,Soil and Water District Commission,,NON,M F Mickey Floyd,656
Charleston,St Andrews 30,Soil and Water District Commission,,NON,M F Mickey Floyd,443
Charleston,St Andrews 31,Soil and Water District Commission,,NON,M F Mickey Floyd,302
Charleston,St Andrews 32,Soil and Water District Commission,,NON,M F Mickey Floyd,368
Charleston,St Andrews 33,Soil and Water District Commission,,NON,M F Mickey Floyd,247
Charleston,St Andrews 34,Soil and Water District Commission,,NON,M F Mickey Floyd,718
Charleston,St Andrews 35,Soil and Water District Commission,,NON,M F Mickey Floyd,573
Charleston,St Andrews 36,Soil and Water District Commission,,NON,M F Mickey Floyd,532
Charleston,St Andrews 37,Soil and Water District Commission,,NON,M F Mickey Floyd,903
Charleston,N Charleston 1,Soil and Water District Commission,,NON,M F Mickey Floyd,100
Charleston,N Charleston 2,Soil and Water District Commission,,NON,M F Mickey Floyd,80
Charleston,N Charleston 3,Soil and Water District Commission,,NON,M F Mickey Floyd,296
Charleston,N Charleston 4,Soil and Water District Commission,,NON,M F Mickey Floyd,123
Charleston,N Charleston 5,Soil and Water District Commission,,NON,M F Mickey Floyd,211
Charleston,N Charleston 6,Soil and Water District Commission,,NON,M F Mickey Floyd,132
Charleston,N Charleston 7,Soil and Water District Commission,,NON,M F Mickey Floyd,120
Charleston,N Charleston 8,Soil and Water District Commission,,NON,M F Mickey Floyd,184
Charleston,N Charleston 9,Soil and Water District Commission,,NON,M F Mickey Floyd,312
Charleston,N Charleston 10,Soil and Water District Commission,,NON,M F Mickey Floyd,242
Charleston,N Charleston 11,Soil and Water District Commission,,NON,M F Mickey Floyd,237
Charleston,N Charleston 12,Soil and Water District Commission,,NON,M F Mickey Floyd,190
Charleston,N Charleston 13,Soil and Water District Commission,,NON,M F Mickey Floyd,160
Charleston,N Charleston 14,Soil and Water District Commission,,NON,M F Mickey Floyd,117
Charleston,N Charleston 15,Soil and Water District Commission,,NON,M F Mickey Floyd,136
Charleston,N Charleston 16,Soil and Water District Commission,,NON,M F Mickey Floyd,116
Charleston,N Charleston 17,Soil and Water District Commission,,NON,M F Mickey Floyd,93
Charleston,N Charleston 18,Soil and Water District Commission,,NON,M F Mickey Floyd,274
Charleston,N Charleston 19,Soil and Water District Commission,,NON,M F Mickey Floyd,148
Charleston,N Charleston 20,Soil and Water District Commission,,NON,M F Mickey Floyd,132
Charleston,N Charleston 21,Soil and Water District Commission,,NON,M F Mickey Floyd,198
Charleston,N Charleston 22,Soil and Water District Commission,,NON,M F Mickey Floyd,237
Charleston,N Charleston 23,Soil and Water District Commission,,NON,M F Mickey Floyd,330
Charleston,N Charleston 24,Soil and Water District Commission,,NON,M F Mickey Floyd,312
Charleston,N Charleston 25,Soil and Water District Commission,,NON,M F Mickey Floyd,103
Charleston,N Charleston 26,Soil and Water District Commission,,NON,M F Mickey Floyd,37
Charleston,N Charleston 27,Soil and Water District Commission,,NON,M F Mickey Floyd,159
Charleston,N Charleston 28,Soil and Water District Commission,,NON,M F Mickey Floyd,94
Charleston,N Charleston 29,Soil and Water District Commission,,NON,M F Mickey Floyd,134
Charleston,N Charleston 30,Soil and Water District Commission,,NON,M F Mickey Floyd,329
Charleston,Absentee 1,Soil and Water District Commission,,NON,M F Mickey Floyd,7157
Charleston,Absentee 2,Soil and Water District Commission,,NON,M F Mickey Floyd,6684
Charleston,Emergency 1,Soil and Water District Commission,,NON,M F Mickey Floyd,0
Charleston,Emergency 2,Soil and Water District Commission,,NON,M F Mickey Floyd,0
Charleston,Failsafe 1,Soil and Water District Commission,,NON,M F Mickey Floyd,41
Charleston,Failsafe 2,Soil and Water District Commission,,NON,M F Mickey Floyd,81
Charleston,Provisional 1,Soil and Water District Commission,,NON,M F Mickey Floyd,131
Charleston,Provisional 2,Soil and Water District Commission,,NON,M F Mickey Floyd,92
Charleston,Failsafe/Provisional,Soil and Water District Commission,,NON,M F Mickey Floyd,152
Charleston,Awendaw,Soil and Water District Commission,,NON,Write-in,2
Charleston,Christ Church,Soil and Water District Commission,,NON,Write-in,1
Charleston,Isle of Palms 1A,Soil and Water District Commission,,NON,Write-in,2
Charleston,Isle of Palms 1B,Soil and Water District Commission,,NON,Write-in,5
Charleston,Isle of Palms 1C,Soil and Water District Commission,,NON,Write-in,2
Charleston,Sullivans Island,Soil and Water District Commission,,NON,Write-in,1
Charleston,McClellanville,Soil and Water District Commission,,NON,Write-in,5
Charleston,Deer Park 1A,Soil and Water District Commission,,NON,Write-in,1
Charleston,Deer Park 1B,Soil and Water District Commission,,NON,Write-in,1
Charleston,Deer Park 2A,Soil and Water District Commission,,NON,Write-in,3
Charleston,Deer Park 2B,Soil and Water District Commission,,NON,Write-in,1
Charleston,Deer Park 2C,Soil and Water District Commission,,NON,Write-in,1
Charleston,Deer Park 3,Soil and Water District Commission,,NON,Write-in,2
Charleston,Lincolnville,Soil and Water District Commission,,NON,Write-in,0
Charleston,Ladson,Soil and Water District Commission,,NON,Write-in,5
Charleston,Edisto Island,Soil and Water District Commission,,NON,Write-in,1
Charleston,Wadmalaw Island 1,Soil and Water District Commission,,NON,Write-in,1
Charleston,Wadmalaw Island 2,Soil and Water District Commission,,NON,Write-in,0
Charleston,Kiawah Island,Soil and Water District Commission,,NON,Write-in,2
Charleston,Seabrook,Soil and Water District Commission,,NON,Write-in,2
Charleston,Folly Beach 1,Soil and Water District Commission,,NON,Write-in,4
Charleston,Folly Beach 2,Soil and Water District Commission,,NON,Write-in,2
Charleston,Charleston 1,Soil and Water District Commission,,NON,Write-in,2
Charleston,Charleston 2,Soil and Water District Commission,,NON,Write-in,0
Charleston,Charleston 3,Soil and Water District Commission,,NON,Write-in,2
Charleston,Charleston 4,Soil and Water District Commission,,NON,Write-in,1
Charleston,Charleston 5,Soil and Water District Commission,,NON,Write-in,2
Charleston,Charleston 6,Soil and Water District Commission,,NON,Write-in,2
Charleston,Charleston 7,Soil and Water District Commission,,NON,Write-in,2
Charleston,Charleston 8,Soil and Water District Commission,,NON,Write-in,2
Charleston,Charleston 9,Soil and Water District Commission,,NON,Write-in,0
Charleston,Charleston 10,Soil and Water District Commission,,NON,Write-in,2
Charleston,Charleston 11,Soil and Water District Commission,,NON,Write-in,3
Charleston,Charleston 12,Soil and Water District Commission,,NON,Write-in,2
Charleston,Charleston 13,Soil and Water District Commission,,NON,Write-in,1
Charleston,Charleston 14,Soil and Water District Commission,,NON,Write-in,1
Charleston,Charleston 15,Soil and Water District Commission,,NON,Write-in,0
Charleston,Charleston 16,Soil and Water District Commission,,NON,Write-in,2
Charleston,Charleston 17,Soil and Water District Commission,,NON,Write-in,0
Charleston,Charleston 18,Soil and Water District Commission,,NON,Write-in,2
Charleston,Charleston 19,Soil and Water District Commission,,NON,Write-in,1
Charleston,Charleston 20,Soil and Water District Commission,,NON,Write-in,2
Charleston,Charleston 21,Soil and Water District Commission,,NON,Write-in,1
Charleston,Mt Pleasant 1,Soil and Water District Commission,,NON,Write-in,1
Charleston,Mt Pleasant 2,Soil and Water District Commission,,NON,Write-in,3
Charleston,Mt Pleasant 3,Soil and Water District Commission,,NON,Write-in,0
Charleston,Mt Pleasant 4,Soil and Water District Commission,,NON,Write-in,1
Charleston,Mt Pleasant 5,Soil and Water District Commission,,NON,Write-in,1
Charleston,Mt Pleasant 6,Soil and Water District Commission,,NON,Write-in,5
Charleston,Mt Pleasant 7,Soil and Water District Commission,,NON,Write-in,0
Charleston,Mt Pleasant 8,Soil and Water District Commission,,NON,Write-in,0
Charleston,Mt Pleasant 9,Soil and Water District Commission,,NON,Write-in,1
Charleston,Mt Pleasant 10,Soil and Water District Commission,,NON,Write-in,1
Charleston,Mt Pleasant 11,Soil and Water District Commission,,NON,Write-in,6
Charleston,Mt Pleasant 12,Soil and Water District Commission,,NON,Write-in,0
Charleston,Mt Pleasant 13,Soil and Water District Commission,,NON,Write-in,2
Charleston,Mt Pleasant 14,Soil and Water District Commission,,NON,Write-in,0
Charleston,Mt Pleasant 15,Soil and Water District Commission,,NON,Write-in,2
Charleston,Mt Pleasant 16,Soil and Water District Commission,,NON,Write-in,1
Charleston,Mt Pleasant 17,Soil and Water District Commission,,NON,Write-in,1
Charleston,Mt Pleasant 18,Soil and Water District Commission,,NON,Write-in,1
Charleston,Mt Pleasant 19,Soil and Water District Commission,,NON,Write-in,1
Charleston,Mt Pleasant 20,Soil and Water District Commission,,NON,Write-in,3
Charleston,Mt Pleasant 21,Soil and Water District Commission,,NON,Write-in,2
Charleston,Mt Pleasant 22,Soil and Water District Commission,,NON,Write-in,1
Charleston,Mt Pleasant 23,Soil and Water District Commission,,NON,Write-in,1
Charleston,Mt Pleasant 24,Soil and Water District Commission,,NON,Write-in,0
Charleston,Mt Pleasant 25,Soil and Water District Commission,,NON,Write-in,0
Charleston,Mt Pleasant 26,Soil and Water District Commission,,NON,Write-in,0
Charleston,Mt Pleasant 27,Soil and Water District Commission,,NON,Write-in,1
Charleston,Mt Pleasant 28,Soil and Water District Commission,,NON,Write-in,1
Charleston,Mt Pleasant 29,Soil and Water District Commission,,NON,Write-in,1
Charleston,Mt Pleasant 30,Soil and Water District Commission,,NON,Write-in,3
Charleston,Mt Pleasant 31,Soil and Water District Commission,,NON,Write-in,0
Charleston,Mt Pleasant 32,Soil and Water District Commission,,NON,Write-in,3
Charleston,Mt Pleasant 33,Soil and Water District Commission,,NON,Write-in,2
Charleston,Mt Pleasant 34,Soil and Water District Commission,,NON,Write-in,0
Charleston,Mt Pleasant 35,Soil and Water District Commission,,NON,Write-in,4
Charleston,Mt Pleasant 36,Soil and Water District Commission,,NON,Write-in,2
Charleston,Mt Pleasant 37,Soil and Water District Commission,,NON,Write-in,1
Charleston,Mt Pleasant 38,Soil and Water District Commission,,NON,Write-in,2
Charleston,Mt Pleasant 39,Soil and Water District Commission,,NON,Write-in,0
Charleston,James Island 1A,Soil and Water District Commission,,NON,Write-in,2
Charleston,James Island 1B,Soil and Water District Commission,,NON,Write-in,0
Charleston,James Island 3,Soil and Water District Commission,,NON,Write-in,0
Charleston,James Island 5A,Soil and Water District Commission,,NON,Write-in,6
Charleston,James Island 5B,Soil and Water District Commission,,NON,Write-in,0
Charleston,James Island 6,Soil and Water District Commission,,NON,Write-in,2
Charleston,James Island 7,Soil and Water District Commission,,NON,Write-in,7
Charleston,James Island 8A,Soil and Water District Commission,,NON,Write-in,1
Charleston,James Island 8B,Soil and Water District Commission,,NON,Write-in,3
Charleston,James Island 9,Soil and Water District Commission,,NON,Write-in,0
Charleston,James Island 10,Soil and Water District Commission,,NON,Write-in,3
Charleston,James Island 11,Soil and Water District Commission,,NON,Write-in,2
Charleston,James Island 12,Soil and Water District Commission,,NON,Write-in,3
Charleston,James Island 13,Soil and Water District Commission,,NON,Write-in,0
Charleston,James Island 14,Soil and Water District Commission,,NON,Write-in,1
Charleston,James Island 15,Soil and Water District Commission,,NON,Write-in,2
Charleston,James Island 17,Soil and Water District Commission,,NON,Write-in,3
Charleston,James Island 19,Soil and Water District Commission,,NON,Write-in,1
Charleston,James Island 20,Soil and Water District Commission,,NON,Write-in,4
Charleston,James Island 22,Soil and Water District Commission,,NON,Write-in,1
Charleston,Johns Island 1A,Soil and Water District Commission,,NON,Write-in,0
Charleston,Johns Island 1B,Soil and Water District Commission,,NON,Write-in,3
Charleston,Johns Island 2,Soil and Water District Commission,,NON,Write-in,7
Charleston,Johns Island 3A,Soil and Water District Commission,,NON,Write-in,2
Charleston,Johns Island 3B,Soil and Water District Commission,,NON,Write-in,1
Charleston,Johns Island 4,Soil and Water District Commission,,NON,Write-in,2
Charleston,St Pauls 1,Soil and Water District Commission,,NON,Write-in,0
Charleston,St Pauls 2A,Soil and Water District Commission,,NON,Write-in,3
Charleston,St Pauls 2B,Soil and Water District Commission,,NON,Write-in,1
Charleston,St Pauls 3,Soil and Water District Commission,,NON,Write-in,1
Charleston,St Pauls 4,Soil and Water District Commission,,NON,Write-in,0
Charleston,St Pauls 5,Soil and Water District Commission,,NON,Write-in,0
Charleston,St Pauls 6,Soil and Water District Commission,,NON,Write-in,3
Charleston,St Andrews 1,Soil and Water District Commission,,NON,Write-in,1
Charleston,St Andrews 2,Soil and Water District Commission,,NON,Write-in,3
