county,precinct,office,district,party,candidate,votes
Pickens,Mckissick,County Council District 5,,REP,Jennifer H Willis,12
Pickens,Pope Field,County Council District 5,,REP,Jennifer H Willis,319
Pickens,Sheffield,County Council District 5,,REP,Jennifer H Willis,539
Pickens,Tri County,County Council District 5,,REP,Jennifer H Willis,211
Pickens,McAlister,County Council District 5,,REP,Jennifer H Willis,351
Pickens,Absentee,County Council District 5,,REP,Jennifer H Willis,772
Pickens,Emergency,County Council District 5,,REP,Jennifer H Willis,0
Pickens,Failsafe,County Council District 5,,REP,Jennifer H Willis,15
Pickens,Provisional,County Council District 5,,REP,Jennifer H Willis,0
Pickens,Simpson,County Council District 5,,PET,Chris Bowers,192
Pickens,Woodside,County Council District 5,,PET,Chris Bowers,231
Pickens,Brushy Creek,County Council District 5,,PET,Chris Bowers,292
Pickens,Pickensville,County Council District 5,,PET,Chris Bowers,171
Pickens,Easley,County Council District 5,,PET,Chris Bowers,221
Pickens,Forest Acres,County Council District 5,,PET,Chris Bowers,170
Pickens,Crestview,County Council District 5,,PET,Chris Bowers,173
Pickens,Sitton,County Council District 5,,PET,Chris Bowers,201
Pickens,Mckissick,County Council District 5,,PET,Chris Bowers,3
Pickens,Pope Field,County Council District 5,,PET,Chris Bowers,146
Pickens,Sheffield,County Council District 5,,PET,Chris Bowers,242
Pickens,Tri County,County Council District 5,,PET,Chris Bowers,82
Pickens,McAlister,County Council District 5,,PET,Chris Bowers,139
Pickens,Absentee,County Council District 5,,PET,Chris Bowers,276
Pickens,Emergency,County Council District 5,,PET,Chris Bowers,0
Pickens,Failsafe,County Council District 5,,PET,Chris Bowers,7
Pickens,Provisional,County Council District 5,,PET,Chris Bowers,1
Pickens,Simpson,County Council District 5,,NON,Write-In,2
Pickens,Woodside,County Council District 5,,NON,Write-In,1
Pickens,Brushy Creek,County Council District 5,,NON,Write-In,2
Pickens,Pickensville,County Council District 5,,NON,Write-In,2
Pickens,Easley,County Council District 5,,NON,Write-In,0
Pickens,Forest Acres,County Council District 5,,NON,Write-In,4
Pickens,Crestview,County Council District 5,,NON,Write-In,2
Pickens,Sitton,County Council District 5,,NON,Write-In,2
Pickens,Mckissick,County Council District 5,,NON,Write-In,0
Pickens,Pope Field,County Council District 5,,NON,Write-In,2
Pickens,Sheffield,County Council District 5,,NON,Write-In,0
Pickens,Tri County,County Council District 5,,NON,Write-In,0
Pickens,McAlister,County Council District 5,,NON,Write-In,0
Pickens,Absentee,County Council District 5,,NON,Write-In,4
Pickens,Emergency,County Council District 5,,NON,Write-In,0
Pickens,Failsafe,County Council District 5,,NON,Write-In,0
Pickens,Provisional,County Council District 5,,NON,Write-In,0
Pickens,Cedar Rock,County Council District 6,,REP,Tom Ponder,652
Pickens,Forest Acres,County Council District 6,,REP,Tom Ponder,0
Pickens,Rock Springs,County Council District 6,,REP,Tom Ponder,593
Pickens,Saluda,County Council District 6,,REP,Tom Ponder,594
Pickens,Crosswell,County Council District 6,,REP,Tom Ponder,763
Pickens,Georges Creek,County Council District 6,,REP,Tom Ponder,529
Pickens,Mckissick,County Council District 6,,REP,Tom Ponder,519
Pickens,Vinland,County Council District 6,,REP,Tom Ponder,524
Pickens,Crossroads,County Council District 6,,REP,Tom Ponder,678
Pickens,Dacusville,County Council District 6,,REP,Tom Ponder,581
Pickens,Nine Forks,County Council District 6,,REP,Tom Ponder,652
Pickens,Lenhardt,County Council District 6,,REP,Tom Ponder,482
Pickens,Absentee,County Council District 6,,REP,Tom Ponder,730
Pickens,Emergency,County Council District 6,,REP,Tom Ponder,0
Pickens,Failsafe,County Council District 6,,REP,Tom Ponder,12
Pickens,Provisional,County Council District 6,,REP,Tom Ponder,8
Pickens,Cedar Rock,County Council District 6,,NON,Write-In,6
Pickens,Forest Acres,County Council District 6,,NON,Write-In,0
Pickens,Rock Springs,County Council District 6,,NON,Write-In,4
Pickens,Saluda,County Council District 6,,NON,Write-In,2
Pickens,Crosswell,County Council District 6,,NON,Write-In,4
Pickens,Georges Creek,County Council District 6,,NON,Write-In,3
Pickens,Mckissick,County Council District 6,,NON,Write-In,6
Pickens,Vinland,County Council District 6,,NON,Write-In,3
Pickens,Crossroads,County Council District 6,,NON,Write-In,3
Pickens,Dacusville,County Council District 6,,NON,Write-In,4
Pickens,Nine Forks,County Council District 6,,NON,Write-In,6
Pickens,Lenhardt,County Council District 6,,NON,Write-In,4
Pickens,Absentee,County Council District 6,,NON,Write-In,8
Pickens,Emergency,County Council District 6,,NON,Write-In,0
Pickens,Failsafe,County Council District 6,,NON,Write-In,0
Pickens,Provisional,County Council District 6,,NON,Write-In,0
Pickens,Stone Church,Soil and Water District Commission,,NON,Write-In,76
Pickens,University,Soil and Water District Commission,,NON,Write-In,29
Pickens,Morrison,Soil and Water District Commission,,NON,Write-In,78
Pickens,Abel,Soil and Water District Commission,,NON,Write-In,32
Pickens,Calhoun,Soil and Water District Commission,,NON,Write-In,55
Pickens,Clemson,Soil and Water District Commission,,NON,Write-In,74
Pickens,Issaqueena,Soil and Water District Commission,,NON,Write-In,31
Pickens,West Central,Soil and Water District Commission,,NON,Write-In,48
Pickens,North Central,Soil and Water District Commission,,NON,Write-In,86
Pickens,Pike,Soil and Water District Commission,,NON,Write-In,57
Pickens,Lawrence Chapel,Soil and Water District Commission,,NON,Write-In,58
Pickens,Norris,Soil and Water District Commission,,NON,Write-In,60
Pickens,Six Mile,Soil and Water District Commission,,NON,Write-In,62
Pickens,Six Mile Mountain,Soil and Water District Commission,,NON,Write-In,90
Pickens,Praters Creek,Soil and Water District Commission,,NON,Write-In,48
Pickens,Mountain View,Soil and Water District Commission,,NON,Write-In,58
Pickens,Albert R. Lewis,Soil and Water District Commission,,NON,Write-In,73
Pickens,Holly Springs,Soil and Water District Commission,,NON,Write-In,73
Pickens,Pumpkintown,Soil and Water District Commission,,NON,Write-In,74
Pickens,Griffin,Soil and Water District Commission,,NON,Write-In,79
Pickens,North Pickens,Soil and Water District Commission,,NON,Write-In,64
Pickens,West Pickens,Soil and Water District Commission,,NON,Write-In,71
Pickens,South Pickens,Soil and Water District Commission,,NON,Write-In,37
Pickens,East Pickens,Soil and Water District Commission,,NON,Write-In,50
Pickens,Glassy Mountain,Soil and Water District Commission,,NON,Write-In,58
Pickens,Cedar Rock,Soil and Water District Commission,,NON,Write-In,48
Pickens,Skelton,Soil and Water District Commission,,NON,Write-In,65
Pickens,Rices Creek,Soil and Water District Commission,,NON,Write-In,63
Pickens,West Liberty,Soil and Water District Commission,,NON,Write-In,79
Pickens,East Liberty,Soil and Water District Commission,,NON,Write-In,65
Pickens,Flat Rock,Soil and Water District Commission,,NON,Write-In,51
Pickens,Zion,Soil and Water District Commission,,NON,Write-In,41
Pickens,Smith Grove,Soil and Water District Commission,,NON,Write-In,39
Pickens,Arial Mill,Soil and Water District Commission,,NON,Write-In,48
Pickens,Simpson,Soil and Water District Commission,,NON,Write-In,32
Pickens,Woodside,Soil and Water District Commission,,NON,Write-In,42
Pickens,Brushy Creek,Soil and Water District Commission,,NON,Write-In,55
Pickens,Pickensville,Soil and Water District Commission,,NON,Write-In,61
Pickens,Easley,Soil and Water District Commission,,NON,Write-In,65
Pickens,Forest Acres,Soil and Water District Commission,,NON,Write-In,52
Pickens,Crestview,Soil and Water District Commission,,NON,Write-In,42
Pickens,Sitton,Soil and Water District Commission,,NON,Write-In,48
Pickens,Rock Springs,Soil and Water District Commission,,NON,Write-In,48
Pickens,Saluda,Soil and Water District Commission,,NON,Write-In,44
Pickens,Crosswell,Soil and Water District Commission,,NON,Write-In,66
Pickens,Georges Creek,Soil and Water District Commission,,NON,Write-In,42
Pickens,Mckissick,Soil and Water District Commission,,NON,Write-In,46
Pickens,Vinland,Soil and Water District Commission,,NON,Write-In,48
Pickens,Crossroads,Soil and Water District Commission,,NON,Write-In,70
Pickens,Dacusville,Soil and Water District Commission,,NON,Write-In,55
Pickens,Nine Forks,Soil and Water District Commission,,NON,Write-In,56
Pickens,South Central,Soil and Water District Commission,,NON,Write-In,70
Pickens,Crescent Hill,Soil and Water District Commission,,NON,Write-In,67
Pickens,North Liberty,Soil and Water District Commission,,NON,Write-In,53
Pickens,Pendleton,Soil and Water District Commission,,NON,Write-In,44
Pickens,Fruit Mountain,Soil and Water District Commission,,NON,Write-In,45
Pickens,Pope Field,Soil and Water District Commission,,NON,Write-In,31
Pickens,Sheffield,Soil and Water District Commission,,NON,Write-In,71
Pickens,Tri County,Soil and Water District Commission,,NON,Write-In,22
Pickens,McAlister,Soil and Water District Commission,,NON,Write-In,40
Pickens,Lenhardt,Soil and Water District Commission,,NON,Write-In,48
Pickens,Absentee,Soil and Water District Commission,,NON,Write-In,297
Pickens,Emergency,Soil and Water District Commission,,NON,Write-In,0
Pickens,Failsafe,Soil and Water District Commission,,NON,Write-In,10
Pickens,Provisional,Soil and Water District Commission,,NON,Write-In,3
Pickens,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,9
Pickens,Stone Church,Pickens County School Trustee District 1,,NON,Herbert P Cooper Jr,539
Pickens,University,Pickens County School Trustee District 1,,NON,Herbert P Cooper Jr,274
Pickens,Morrison,Pickens County School Trustee District 1,,NON,Herbert P Cooper Jr,515
Pickens,Abel,Pickens County School Trustee District 1,,NON,Herbert P Cooper Jr,296
Pickens,Calhoun,Pickens County School Trustee District 1,,NON,Herbert P Cooper Jr,343
Pickens,Clemson,Pickens County School Trustee District 1,,NON,Herbert P Cooper Jr,635
Pickens,Issaqueena,Pickens County School Trustee District 1,,NON,Herbert P Cooper Jr,347
Pickens,Absentee,Pickens County School Trustee District 1,,NON,Herbert P Cooper Jr,353
Pickens,Emergency,Pickens County School Trustee District 1,,NON,Herbert P Cooper Jr,0
Pickens,Failsafe,Pickens County School Trustee District 1,,NON,Herbert P Cooper Jr,6
Pickens,Provisional,Pickens County School Trustee District 1,,NON,Herbert P Cooper Jr,3
Pickens,Stone Church,Pickens County School Trustee District 1,,NON,Write-In,5
Pickens,University,Pickens County School Trustee District 1,,NON,Write-In,5
Pickens,Morrison,Pickens County School Trustee District 1,,NON,Write-In,3
Pickens,Abel,Pickens County School Trustee District 1,,NON,Write-In,8
Pickens,Calhoun,Pickens County School Trustee District 1,,NON,Write-In,1
Pickens,Clemson,Pickens County School Trustee District 1,,NON,Write-In,3
Pickens,Issaqueena,Pickens County School Trustee District 1,,NON,Write-In,2
Pickens,Absentee,Pickens County School Trustee District 1,,NON,Write-In,5
Pickens,Emergency,Pickens County School Trustee District 1,,NON,Write-In,0
Pickens,Failsafe,Pickens County School Trustee District 1,,NON,Write-In,0
Pickens,Provisional,Pickens County School Trustee District 1,,NON,Write-In,0
Pickens,Mountain View,School Trustee District 3,,NON,Alex Saitta,0
Pickens,Albert R. Lewis,School Trustee District 3,,NON,Alex Saitta,527
Pickens,Holly Springs,School Trustee District 3,,NON,Alex Saitta,567
Pickens,Pumpkintown,School Trustee District 3,,NON,Alex Saitta,531
Pickens,Griffin,School Trustee District 3,,NON,Alex Saitta,629
Pickens,North Pickens,School Trustee District 3,,NON,Alex Saitta,569
Pickens,West Pickens,School Trustee District 3,,NON,Alex Saitta,569
Pickens,South Pickens,School Trustee District 3,,NON,Alex Saitta,407
Pickens,East Pickens,School Trustee District 3,,NON,Alex Saitta,502
Pickens,Glassy Mountain,School Trustee District 3,,NON,Alex Saitta,495
Pickens,Skelton,School Trustee District 3,,NON,Alex Saitta,0
Pickens,Crescent Hill,School Trustee District 3,,NON,Alex Saitta,503
Pickens,Absentee,School Trustee District 3,,NON,Alex Saitta,774
Pickens,Emergency,School Trustee District 3,,NON,Alex Saitta,0
Pickens,Failsafe,School Trustee District 3,,NON,Alex Saitta,29
Pickens,Provisional,School Trustee District 3,,NON,Alex Saitta,4
Pickens,Mountain View,School Trustee District 3,,NON,Write-In,0
Pickens,Albert R. Lewis,School Trustee District 3,,NON,Write-In,16
Pickens,Holly Springs,School Trustee District 3,,NON,Write-In,21
Pickens,Pumpkintown,School Trustee District 3,,NON,Write-In,23
Pickens,Griffin,School Trustee District 3,,NON,Write-In,10
Pickens,North Pickens,School Trustee District 3,,NON,Write-In,22
Pickens,West Pickens,School Trustee District 3,,NON,Write-In,18
Pickens,South Pickens,School Trustee District 3,,NON,Write-In,17
Pickens,East Pickens,School Trustee District 3,,NON,Write-In,13
Pickens,Glassy Mountain,School Trustee District 3,,NON,Write-In,15
Pickens,Skelton,School Trustee District 3,,NON,Write-In,0
Pickens,Crescent Hill,School Trustee District 3,,NON,Write-In,29
Pickens,Absentee,School Trustee District 3,,NON,Write-In,27
Pickens,Emergency,School Trustee District 3,,NON,Write-In,0
Pickens,Failsafe,School Trustee District 3,,NON,Write-In,1
Pickens,Provisional,School Trustee District 3,,NON,Write-In,1
Pickens,Simpson,School Trustee District 5,,NON,Judy Edwards,94
Pickens,Woodside,School Trustee District 5,,NON,Judy Edwards,227
Pickens,Brushy Creek,School Trustee District 5,,NON,Judy Edwards,344
Pickens,Pickensville,School Trustee District 5,,NON,Judy Edwards,224
Pickens,Easley,School Trustee District 5,,NON,Judy Edwards,207
Pickens,Forest Acres,School Trustee District 5,,NON,Judy Edwards,209
Pickens,Crestview,School Trustee District 5,,NON,Judy Edwards,308
Pickens,Sitton,School Trustee District 5,,NON,Judy Edwards,275
Pickens,Mckissick,School Trustee District 5,,NON,Judy Edwards,1
Pickens,Pope Field,School Trustee District 5,,NON,Judy Edwards,214
Pickens,Sheffield,School Trustee District 5,,NON,Judy Edwards,390
Pickens,Tri County,School Trustee District 5,,NON,Judy Edwards,124
Pickens,McAlister,School Trustee District 5,,NON,Judy Edwards,237
Pickens,Absentee,School Trustee District 5,,NON,Judy Edwards,424
Pickens,Emergency,School Trustee District 5,,NON,Judy Edwards,0
Pickens,Failsafe,School Trustee District 5,,NON,Judy Edwards,7
Pickens,Provisional,School Trustee District 5,,NON,Judy Edwards,1
Pickens,Simpson,School Trustee District 5,,NON,Valerie Ramsey,237
Pickens,Woodside,School Trustee District 5,,NON,Valerie Ramsey,236
Pickens,Brushy Creek,School Trustee District 5,,NON,Valerie Ramsey,150
Pickens,Pickensville,School Trustee District 5,,NON,Valerie Ramsey,105
Pickens,Easley,School Trustee District 5,,NON,Valerie Ramsey,114
Pickens,Forest Acres,School Trustee District 5,,NON,Valerie Ramsey,99
Pickens,Crestview,School Trustee District 5,,NON,Valerie Ramsey,81
Pickens,Sitton,School Trustee District 5,,NON,Valerie Ramsey,104
Pickens,Mckissick,School Trustee District 5,,NON,Valerie Ramsey,6
Pickens,Pope Field,School Trustee District 5,,NON,Valerie Ramsey,91
Pickens,Sheffield,School Trustee District 5,,NON,Valerie Ramsey,103
Pickens,Tri County,School Trustee District 5,,NON,Valerie Ramsey,46
Pickens,McAlister,School Trustee District 5,,NON,Valerie Ramsey,89
Pickens,Absentee,School Trustee District 5,,NON,Valerie Ramsey,243
Pickens,Emergency,School Trustee District 5,,NON,Valerie Ramsey,0
Pickens,Failsafe,School Trustee District 5,,NON,Valerie Ramsey,4
Pickens,Provisional,School Trustee District 5,,NON,Valerie Ramsey,0
Pickens,Simpson,School Trustee District 5,,NON,David Whittemore,101
Pickens,Woodside,School Trustee District 5,,NON,David Whittemore,200
Pickens,Brushy Creek,School Trustee District 5,,NON,David Whittemore,274
Pickens,Pickensville,School Trustee District 5,,NON,David Whittemore,194
Pickens,Easley,School Trustee District 5,,NON,David Whittemore,246
Pickens,Forest Acres,School Trustee District 5,,NON,David Whittemore,191
Pickens,Crestview,School Trustee District 5,,NON,David Whittemore,245
Pickens,Sitton,School Trustee District 5,,NON,David Whittemore,275
Pickens,Mckissick,School Trustee District 5,,NON,David Whittemore,7
Pickens,Pope Field,School Trustee District 5,,NON,David Whittemore,148
Pickens,Sheffield,School Trustee District 5,,NON,David Whittemore,276
Pickens,Tri County,School Trustee District 5,,NON,David Whittemore,90
Pickens,McAlister,School Trustee District 5,,NON,David Whittemore,130
Pickens,Absentee,School Trustee District 5,,NON,David Whittemore,355
Pickens,Emergency,School Trustee District 5,,NON,David Whittemore,0
Pickens,Failsafe,School Trustee District 5,,NON,David Whittemore,6
Pickens,Provisional,School Trustee District 5,,NON,David Whittemore,0
Pickens,Simpson,School Trustee District 5,,NON,Write-In,3
Pickens,Woodside,School Trustee District 5,,NON,Write-In,2
Pickens,Brushy Creek,School Trustee District 5,,NON,Write-In,2
Pickens,Pickensville,School Trustee District 5,,NON,Write-In,3
Pickens,Easley,School Trustee District 5,,NON,Write-In,0
Pickens,Forest Acres,School Trustee District 5,,NON,Write-In,1
Pickens,Crestview,School Trustee District 5,,NON,Write-In,3
Pickens,Sitton,School Trustee District 5,,NON,Write-In,3
Pickens,Mckissick,School Trustee District 5,,NON,Write-In,0
Pickens,Pope Field,School Trustee District 5,,NON,Write-In,2
Pickens,Sheffield,School Trustee District 5,,NON,Write-In,2
Pickens,Tri County,School Trustee District 5,,NON,Write-In,1
Pickens,McAlister,School Trustee District 5,,NON,Write-In,0
Pickens,Absentee,School Trustee District 5,,NON,Write-In,4
Pickens,Emergency,School Trustee District 5,,NON,Write-In,0
Pickens,Failsafe,School Trustee District 5,,NON,Write-In,0
Pickens,Provisional,School Trustee District 5,,NON,Write-In,0
Pickens,Cedar Rock,Brushy Creek Watershed Conservation District,,NON,Adelaide M Gantt,5
Pickens,Zion,Brushy Creek Watershed Conservation District,,NON,Adelaide M Gantt,7
Pickens,Brushy Creek,Brushy Creek Watershed Conservation District,,NON,Adelaide M Gantt,148
Pickens,Easley,Brushy Creek Watershed Conservation District,,NON,Adelaide M Gantt,1
Pickens,Crestview,Brushy Creek Watershed Conservation District,,NON,Adelaide M Gantt,49
Pickens,Sitton,Brushy Creek Watershed Conservation District,,NON,Adelaide M Gantt,7
Pickens,Rock Springs,Brushy Creek Watershed Conservation District,,NON,Adelaide M Gantt,9
Pickens,Saluda,Brushy Creek Watershed Conservation District,,NON,Adelaide M Gantt,0
Pickens,Pope Field,Brushy Creek Watershed Conservation District,,NON,Adelaide M Gantt,37
Pickens,Sheffield,Brushy Creek Watershed Conservation District,,NON,Adelaide M Gantt,2
Pickens,Tri County,Brushy Creek Watershed Conservation District,,NON,Adelaide M Gantt,77
Pickens,McAlister,Brushy Creek Watershed Conservation District,,NON,Adelaide M Gantt,10
Pickens,Absentee,Brushy Creek Watershed Conservation District,,NON,Adelaide M Gantt,54
Pickens,Emergency,Brushy Creek Watershed Conservation District,,NON,Adelaide M Gantt,0
Pickens,Failsafe,Brushy Creek Watershed Conservation District,,NON,Adelaide M Gantt,2
Pickens,Provisional,Brushy Creek Watershed Conservation District,,NON,Adelaide M Gantt,0
Pickens,Cedar Rock,Brushy Creek Watershed Conservation District,,NON,Eric McConnell,6
Pickens,Zion,Brushy Creek Watershed Conservation District,,NON,Eric McConnell,11
Pickens,Brushy Creek,Brushy Creek Watershed Conservation District,,NON,Eric McConnell,175
Pickens,Easley,Brushy Creek Watershed Conservation District,,NON,Eric McConnell,1
Pickens,Crestview,Brushy Creek Watershed Conservation District,,NON,Eric McConnell,68
Pickens,Sitton,Brushy Creek Watershed Conservation District,,NON,Eric McConnell,6
Pickens,Rock Springs,Brushy Creek Watershed Conservation District,,NON,Eric McConnell,11
Pickens,Saluda,Brushy Creek Watershed Conservation District,,NON,Eric McConnell,0
Pickens,Pope Field,Brushy Creek Watershed Conservation District,,NON,Eric McConnell,55
Pickens,Sheffield,Brushy Creek Watershed Conservation District,,NON,Eric McConnell,2
Pickens,Tri County,Brushy Creek Watershed Conservation District,,NON,Eric McConnell,110
Pickens,McAlister,Brushy Creek Watershed Conservation District,,NON,Eric McConnell,8
Pickens,Absentee,Brushy Creek Watershed Conservation District,,NON,Eric McConnell,55
Pickens,Emergency,Brushy Creek Watershed Conservation District,,NON,Eric McConnell,0
Pickens,Failsafe,Brushy Creek Watershed Conservation District,,NON,Eric McConnell,0
Pickens,Provisional,Brushy Creek Watershed Conservation District,,NON,Eric McConnell,0
Pickens,Cedar Rock,Brushy Creek Watershed Conservation District,,NON,Write-In,0
Pickens,Zion,Brushy Creek Watershed Conservation District,,NON,Write-In,0
Pickens,Brushy Creek,Brushy Creek Watershed Conservation District,,NON,Write-In,2
Pickens,Easley,Brushy Creek Watershed Conservation District,,NON,Write-In,0
Pickens,Crestview,Brushy Creek Watershed Conservation District,,NON,Write-In,1
Pickens,Sitton,Brushy Creek Watershed Conservation District,,NON,Write-In,0
Pickens,Rock Springs,Brushy Creek Watershed Conservation District,,NON,Write-In,0
Pickens,Saluda,Brushy Creek Watershed Conservation District,,NON,Write-In,0
Pickens,Pope Field,Brushy Creek Watershed Conservation District,,NON,Write-In,3
Pickens,Sheffield,Brushy Creek Watershed Conservation District,,NON,Write-In,0
Pickens,Tri County,Brushy Creek Watershed Conservation District,,NON,Write-In,3
Pickens,McAlister,Brushy Creek Watershed Conservation District,,NON,Write-In,0
Pickens,Absentee,Brushy Creek Watershed Conservation District,,NON,Write-In,1
Pickens,Emergency,Brushy Creek Watershed Conservation District,,NON,Write-In,0
Pickens,Failsafe,Brushy Creek Watershed Conservation District,,NON,Write-In,0
Pickens,Provisional,Brushy Creek Watershed Conservation District,,NON,Write-In,0
Pickens,Glassy Mountain,George's Creek Watershed District 15,,NON,R Stewart Bauknight,8
Pickens,Cedar Rock,George's Creek Watershed District 15,,NON,R Stewart Bauknight,223
Pickens,Arial Mill,George's Creek Watershed District 15,,NON,R Stewart Bauknight,31
Pickens,Easley,George's Creek Watershed District 15,,NON,R Stewart Bauknight,62
Pickens,Sitton,George's Creek Watershed District 15,,NON,R Stewart Bauknight,5
Pickens,Rock Springs,George's Creek Watershed District 15,,NON,R Stewart Bauknight,178
Pickens,Saluda,George's Creek Watershed District 15,,NON,R Stewart Bauknight,185
Pickens,Crosswell,George's Creek Watershed District 15,,NON,R Stewart Bauknight,348
Pickens,Georges Creek,George's Creek Watershed District 15,,NON,R Stewart Bauknight,293
Pickens,Mckissick,George's Creek Watershed District 15,,NON,R Stewart Bauknight,88
Pickens,Vinland,George's Creek Watershed District 15,,NON,R Stewart Bauknight,212
Pickens,Crossroads,George's Creek Watershed District 15,,NON,R Stewart Bauknight,51
Pickens,Dacusville,George's Creek Watershed District 15,,NON,R Stewart Bauknight,46
Pickens,Tri County,George's Creek Watershed District 15,,NON,R Stewart Bauknight,0
Pickens,McAlister,George's Creek Watershed District 15,,NON,R Stewart Bauknight,0
Pickens,Lenhardt,George's Creek Watershed District 15,,NON,R Stewart Bauknight,227
Pickens,Absentee,George's Creek Watershed District 15,,NON,R Stewart Bauknight,224
Pickens,Emergency,George's Creek Watershed District 15,,NON,R Stewart Bauknight,0
Pickens,Failsafe,George's Creek Watershed District 15,,NON,R Stewart Bauknight,5
Pickens,Provisional,George's Creek Watershed District 15,,NON,R Stewart Bauknight,0
Pickens,Glassy Mountain,George's Creek Watershed District 15,,NON,John H Cutchin,9
Pickens,Cedar Rock,George's Creek Watershed District 15,,NON,John H Cutchin,136
Pickens,Arial Mill,George's Creek Watershed District 15,,NON,John H Cutchin,21
Pickens,Easley,George's Creek Watershed District 15,,NON,John H Cutchin,40
Pickens,Sitton,George's Creek Watershed District 15,,NON,John H Cutchin,3
Pickens,Rock Springs,George's Creek Watershed District 15,,NON,John H Cutchin,109
Pickens,Saluda,George's Creek Watershed District 15,,NON,John H Cutchin,149
Pickens,Crosswell,George's Creek Watershed District 15,,NON,John H Cutchin,253
Pickens,Georges Creek,George's Creek Watershed District 15,,NON,John H Cutchin,206
Pickens,Mckissick,George's Creek Watershed District 15,,NON,John H Cutchin,50
Pickens,Vinland,George's Creek Watershed District 15,,NON,John H Cutchin,159
Pickens,Crossroads,George's Creek Watershed District 15,,NON,John H Cutchin,27
Pickens,Dacusville,George's Creek Watershed District 15,,NON,John H Cutchin,29
Pickens,Tri County,George's Creek Watershed District 15,,NON,John H Cutchin,0
Pickens,McAlister,George's Creek Watershed District 15,,NON,John H Cutchin,0
Pickens,Lenhardt,George's Creek Watershed District 15,,NON,John H Cutchin,150
Pickens,Absentee,George's Creek Watershed District 15,,NON,John H Cutchin,148
Pickens,Emergency,George's Creek Watershed District 15,,NON,John H Cutchin,0
Pickens,Failsafe,George's Creek Watershed District 15,,NON,John H Cutchin,4
Pickens,Provisional,George's Creek Watershed District 15,,NON,John H Cutchin,0
Pickens,Glassy Mountain,George's Creek Watershed District 15,,NON,Cynthia Wise,12
Pickens,Cedar Rock,George's Creek Watershed District 15,,NON,Cynthia Wise,162
Pickens,Arial Mill,George's Creek Watershed District 15,,NON,Cynthia Wise,21
Pickens,Easley,George's Creek Watershed District 15,,NON,Cynthia Wise,45
Pickens,Sitton,George's Creek Watershed District 15,,NON,Cynthia Wise,6
Pickens,Rock Springs,George's Creek Watershed District 15,,NON,Cynthia Wise,144
Pickens,Saluda,George's Creek Watershed District 15,,NON,Cynthia Wise,194
Pickens,Crosswell,George's Creek Watershed District 15,,NON,Cynthia Wise,299
Pickens,Georges Creek,George's Creek Watershed District 15,,NON,Cynthia Wise,248
Pickens,Mckissick,George's Creek Watershed District 15,,NON,Cynthia Wise,53
Pickens,Vinland,George's Creek Watershed District 15,,NON,Cynthia Wise,201
Pickens,Crossroads,George's Creek Watershed District 15,,NON,Cynthia Wise,31
Pickens,Dacusville,George's Creek Watershed District 15,,NON,Cynthia Wise,29
Pickens,Tri County,George's Creek Watershed District 15,,NON,Cynthia Wise,1
Pickens,McAlister,George's Creek Watershed District 15,,NON,Cynthia Wise,0
Pickens,Lenhardt,George's Creek Watershed District 15,,NON,Cynthia Wise,180
Pickens,Absentee,George's Creek Watershed District 15,,NON,Cynthia Wise,171
Pickens,Emergency,George's Creek Watershed District 15,,NON,Cynthia Wise,0
Pickens,Failsafe,George's Creek Watershed District 15,,NON,Cynthia Wise,6
Pickens,Provisional,George's Creek Watershed District 15,,NON,Cynthia Wise,0
Pickens,Glassy Mountain,George's Creek Watershed District 15,,NON,Write-In,0
Pickens,Cedar Rock,George's Creek Watershed District 15,,NON,Write-In,7
Pickens,Arial Mill,George's Creek Watershed District 15,,NON,Write-In,0
Pickens,Easley,George's Creek Watershed District 15,,NON,Write-In,0
Pickens,Sitton,George's Creek Watershed District 15,,NON,Write-In,0
Pickens,Rock Springs,George's Creek Watershed District 15,,NON,Write-In,4
Pickens,Saluda,George's Creek Watershed District 15,,NON,Write-In,12
Pickens,Crosswell,George's Creek Watershed District 15,,NON,Write-In,8
Pickens,Georges Creek,George's Creek Watershed District 15,,NON,Write-In,8
Pickens,Mckissick,George's Creek Watershed District 15,,NON,Write-In,2
Pickens,Vinland,George's Creek Watershed District 15,,NON,Write-In,5
Pickens,Crossroads,George's Creek Watershed District 15,,NON,Write-In,2
Pickens,Dacusville,George's Creek Watershed District 15,,NON,Write-In,1
Pickens,Tri County,George's Creek Watershed District 15,,NON,Write-In,0
Pickens,McAlister,George's Creek Watershed District 15,,NON,Write-In,0
Pickens,Lenhardt,George's Creek Watershed District 15,,NON,Write-In,5
Pickens,Absentee,George's Creek Watershed District 15,,NON,Write-In,3
Pickens,Emergency,George's Creek Watershed District 15,,NON,Write-In,0
Pickens,Failsafe,George's Creek Watershed District 15,,NON,Write-In,0
Pickens,Provisional,George's Creek Watershed District 15,,NON,Write-In,0
Pickens,Holly Springs,Oolenoy Watershed District 24,,NON,Write-In,24
Pickens,Pumpkintown,Oolenoy Watershed District 24,,NON,Write-In,75
Pickens,Griffin,Oolenoy Watershed District 24,,NON,Write-In,7
Pickens,Nine Forks,Oolenoy Watershed District 24,,NON,Write-In,10
Pickens,Absentee,Oolenoy Watershed District 24,,NON,Write-In,19
Pickens,Emergency,Oolenoy Watershed District 24,,NON,Write-In,0
Pickens,Failsafe,Oolenoy Watershed District 24,,NON,Write-In,1
