county,precinct,office,district,party,candidate,votes
Aiken,Clearwater,U.S.  House of Representatives,2,,Joe Wilson,147
Aiken,College Acres,U.S.  House of Representatives,2,,Joe Wilson,536
Aiken,Eureka,U.S.  House of Representatives,2,,Joe Wilson,453
Aiken,Gloverville,U.S.  House of Representatives,2,,Joe Wilson,356
Aiken,Graniteville,U.S.  House of Representatives,2,,Joe Wilson,289
Aiken,Jackson,U.S.  House of Representatives,2,,Joe Wilson,603
Aiken,Langley,U.S.  House of Representatives,2,,Joe Wilson,370
Aiken,Lynwood,U.S.  House of Representatives,2,,Joe Wilson,307
Aiken,Millbrook,U.S.  House of Representatives,2,,Joe Wilson,564
Aiken,Monetta,U.S.  House of Representatives,2,,Joe Wilson,301
Aiken,Montmorenci No. 22,U.S.  House of Representatives,2,,Joe Wilson,520
Aiken,New Ellenton,U.S.  House of Representatives,2,,Joe Wilson,363
Aiken,New Holland,U.S.  House of Representatives,2,,Joe Wilson,289
Aiken,N. Augusta No. 25,U.S.  House of Representatives,2,,Joe Wilson,387
Aiken,N. Augusta No. 26,U.S.  House of Representatives,2,,Joe Wilson,206
Aiken,N. Augusta No. 27,U.S.  House of Representatives,2,,Joe Wilson,707
Aiken,N. Augusta No. 28,U.S.  House of Representatives,2,,Joe Wilson,466
Aiken,N. Augusta No. 29,U.S.  House of Representatives,2,,Joe Wilson,410
Aiken,Oak Grove,U.S.  House of Representatives,2,,Joe Wilson,342
Aiken,Perry,U.S.  House of Representatives,2,,Joe Wilson,270
Aiken,Salley,U.S.  House of Representatives,2,,Joe Wilson,155
Aiken,Shaws Fork,U.S.  House of Representatives,2,,Joe Wilson,244
Aiken,Shiloh,U.S.  House of Representatives,2,,Joe Wilson,601
Aiken,Six Points No. 35,U.S.  House of Representatives,2,,Joe Wilson,352
Aiken,Tabernacle,U.S.  House of Representatives,2,,Joe Wilson,172
Aiken,Talatha,U.S.  House of Representatives,2,,Joe Wilson,486
Aiken,Vaucluse,U.S.  House of Representatives,2,,Joe Wilson,452
Aiken,Wagener,U.S.  House of Representatives,2,,Joe Wilson,497
Aiken,Ward,U.S.  House of Representatives,2,,Joe Wilson,372
Aiken,Warrenville,U.S.  House of Representatives,2,,Joe Wilson,561
Aiken,White Pond,U.S.  House of Representatives,2,,Joe Wilson,185
Aiken,Windsor No. 43,U.S.  House of Representatives,2,,Joe Wilson,292
Aiken,Belvedere No. 44,U.S.  House of Representatives,2,,Joe Wilson,361
Aiken,Misty Lakes,U.S.  House of Representatives,2,,Joe Wilson,500
Aiken,Six Points No. 46,U.S.  House of Representatives,2,,Joe Wilson,57
Aiken,Aiken No. 47,U.S.  House of Representatives,2,,Joe Wilson,327
Aiken,Hammond No. 48,U.S.  House of Representatives,2,,Joe Wilson,330
Aiken,Willow Springs,U.S.  House of Representatives,2,,Joe Wilson,438
Aiken,Breezy Hill,U.S.  House of Representatives,2,,Joe Wilson,661
Aiken,Midland Valley No. 51,U.S.  House of Representatives,2,,Joe Wilson,694
Aiken,Levels No. 52,U.S.  House of Representatives,2,,Joe Wilson,324
Aiken,Hollow Creek,U.S.  House of Representatives,2,,Joe Wilson,476
Aiken,N. Augusta No. 54,U.S.  House of Representatives,2,,Joe Wilson,221
Aiken,N. Augusta No. 55,U.S.  House of Representatives,2,,Joe Wilson,352
Aiken,Couchton,U.S.  House of Representatives,2,,Joe Wilson,382
Aiken,Redds Branch,U.S.  House of Representatives,2,,Joe Wilson,336
Aiken,Fox Creek No. 58,U.S.  House of Representatives,2,,Joe Wilson,511
Aiken,Pine Forest,U.S.  House of Representatives,2,,Joe Wilson,620
Aiken,Gem Lakes No. 60,U.S.  House of Representatives,2,,Joe Wilson,490
Aiken,Silver Bluff,U.S.  House of Representatives,2,,Joe Wilson,356
Aiken,Belvedere No. 62,U.S.  House of Representatives,2,,Joe Wilson,262
Aiken,Ascauga Lake No. 63,U.S.  House of Representatives,2,,Joe Wilson,294
Aiken,Cedar Creek No. 64,U.S.  House of Representatives,2,,Joe Wilson,583
Aiken,Sleepy Hollow No. 65,U.S.  House of Representatives,2,,Joe Wilson,768
Aiken,Hitchcock No. 66,U.S.  House of Representatives,2,,Joe Wilson,355
Aiken,N. Augusta No. 67,U.S.  House of Representatives,2,,Joe Wilson,513
Aiken,N. Augusta No. 68,U.S.  House of Representatives,2,,Joe Wilson,834
Aiken,Anderson Pond No. 69,U.S.  House of Representatives,2,,Joe Wilson,711
Aiken,Sandstone No. 70,U.S.  House of Representatives,2,,Joe Wilson,386
Aiken,Midland Valley No. 71,U.S.  House of Representatives,2,,Joe Wilson,600
Aiken,Levels No. 72,U.S.  House of Representatives,2,,Joe Wilson,257
Aiken,Fox Creek No. 73,U.S.  House of Representatives,2,,Joe Wilson,584
Aiken,Belvedere No. 74,U.S.  House of Representatives,2,,Joe Wilson,196
Aiken,South Aiken No. 75,U.S.  House of Representatives,2,,Joe Wilson,560
Aiken,South Aiken No. 76,U.S.  House of Representatives,2,,Joe Wilson,738
Aiken,Gem Lakes No. 77,U.S.  House of Representatives,2,,Joe Wilson,562
Aiken,Montmorenci No. 78,U.S.  House of Representatives,2,,Joe Wilson,289
Aiken,Sandstone No. 79,U.S.  House of Representatives,2,,Joe Wilson,238
Aiken,N. Augusta No. 80,U.S.  House of Representatives,2,,Joe Wilson,325
Aiken,Hammond No. 81,U.S.  House of Representatives,2,,Joe Wilson,293
Aiken,Windsor No. 82,U.S.  House of Representatives,2,,Joe Wilson,266
Aiken,Levels No. 83,U.S.  House of Representatives,2,,Joe Wilson,163
Aiken,Ascauga Lake No. 84,U.S.  House of Representatives,2,,Joe Wilson,411
Aiken,Absentee,U.S.  House of Representatives,2,,Joe Wilson,3758
Aiken,Absentee 2,U.S.  House of Representatives,2,,Joe Wilson,1256
Aiken,Emergency,U.S.  House of Representatives,2,,Joe Wilson,0
Aiken,Emergency 2,U.S.  House of Representatives,2,,Joe Wilson,0
Aiken,Failsafe,U.S.  House of Representatives,2,,Joe Wilson,48
Aiken,Failsafe 2,U.S.  House of Representatives,2,,Joe Wilson,8
Aiken,Provisional,U.S.  House of Representatives,2,,Joe Wilson,3
Aiken,Provisional 2,U.S.  House of Representatives,2,,Joe Wilson,1
Aiken,Failsafe Provisional,U.S.  House of Representatives,2,,Joe Wilson,15
Aiken,Aiken No. 1,U.S.  House of Representatives,2,,Sonny Narang,6
Aiken,Aiken No. 2,U.S.  House of Representatives,2,,Sonny Narang,1
Aiken,Aiken No. 3,U.S.  House of Representatives,2,,Sonny Narang,5
Aiken,Aiken No. 4,U.S.  House of Representatives,2,,Sonny Narang,1
Aiken,Aiken No. 5,U.S.  House of Representatives,2,,Sonny Narang,7
Aiken,Aiken No. 6,U.S.  House of Representatives,2,,Sonny Narang,7
Aiken,Bath,U.S.  House of Representatives,2,,Sonny Narang,3
Aiken,Beech Island,U.S.  House of Representatives,2,,Sonny Narang,7
Aiken,Belvedere No. 9,U.S.  House of Representatives,2,,Sonny Narang,4
Aiken,Carolina Heights,U.S.  House of Representatives,2,,Sonny Narang,2
Aiken,China Springs,U.S.  House of Representatives,2,,Sonny Narang,8
Aiken,Clearwater,U.S.  House of Representatives,2,,Sonny Narang,6
Aiken,College Acres,U.S.  House of Representatives,2,,Sonny Narang,4
Aiken,Eureka,U.S.  House of Representatives,2,,Sonny Narang,1
Aiken,Gloverville,U.S.  House of Representatives,2,,Sonny Narang,3
Aiken,Graniteville,U.S.  House of Representatives,2,,Sonny Narang,4
Aiken,Jackson,U.S.  House of Representatives,2,,Sonny Narang,6
Aiken,Langley,U.S.  House of Representatives,2,,Sonny Narang,8
Aiken,Lynwood,U.S.  House of Representatives,2,,Sonny Narang,2
Aiken,Millbrook,U.S.  House of Representatives,2,,Sonny Narang,9
Aiken,Monetta,U.S.  House of Representatives,2,,Sonny Narang,8
Aiken,Montmorenci No. 22,U.S.  House of Representatives,2,,Sonny Narang,12
Aiken,New Ellenton,U.S.  House of Representatives,2,,Sonny Narang,8
Aiken,New Holland,U.S.  House of Representatives,2,,Sonny Narang,4
Aiken,N. Augusta No. 25,U.S.  House of Representatives,2,,Sonny Narang,4
Aiken,N. Augusta No. 26,U.S.  House of Representatives,2,,Sonny Narang,5
Aiken,N. Augusta No. 27,U.S.  House of Representatives,2,,Sonny Narang,8
Aiken,N. Augusta No. 28,U.S.  House of Representatives,2,,Sonny Narang,3
Aiken,N. Augusta No. 29,U.S.  House of Representatives,2,,Sonny Narang,12
Aiken,Oak Grove,U.S.  House of Representatives,2,,Sonny Narang,10
Aiken,Perry,U.S.  House of Representatives,2,,Sonny Narang,6
Aiken,Salley,U.S.  House of Representatives,2,,Sonny Narang,3
Aiken,Shaws Fork,U.S.  House of Representatives,2,,Sonny Narang,4
Aiken,Shiloh,U.S.  House of Representatives,2,,Sonny Narang,11
Aiken,Six Points No. 35,U.S.  House of Representatives,2,,Sonny Narang,6
Aiken,Tabernacle,U.S.  House of Representatives,2,,Sonny Narang,1
Aiken,Talatha,U.S.  House of Representatives,2,,Sonny Narang,6
Aiken,Vaucluse,U.S.  House of Representatives,2,,Sonny Narang,11
Aiken,Wagener,U.S.  House of Representatives,2,,Sonny Narang,16
Aiken,Ward,U.S.  House of Representatives,2,,Sonny Narang,3
Aiken,Warrenville,U.S.  House of Representatives,2,,Sonny Narang,7
Aiken,White Pond,U.S.  House of Representatives,2,,Sonny Narang,3
Aiken,Windsor No. 43,U.S.  House of Representatives,2,,Sonny Narang,8
Aiken,Belvedere No. 44,U.S.  House of Representatives,2,,Sonny Narang,9
Aiken,Misty Lakes,U.S.  House of Representatives,2,,Sonny Narang,9
Aiken,Six Points No. 46,U.S.  House of Representatives,2,,Sonny Narang,7
Aiken,Aiken No. 47,U.S.  House of Representatives,2,,Sonny Narang,7
Aiken,Hammond No. 48,U.S.  House of Representatives,2,,Sonny Narang,3
Aiken,Willow Springs,U.S.  House of Representatives,2,,Sonny Narang,6
Aiken,Breezy Hill,U.S.  House of Representatives,2,,Sonny Narang,11
Aiken,Midland Valley No. 51,U.S.  House of Representatives,2,,Sonny Narang,5
Aiken,Levels No. 52,U.S.  House of Representatives,2,,Sonny Narang,2
Aiken,Hollow Creek,U.S.  House of Representatives,2,,Sonny Narang,3
Aiken,N. Augusta No. 54,U.S.  House of Representatives,2,,Sonny Narang,2
Aiken,N. Augusta No. 55,U.S.  House of Representatives,2,,Sonny Narang,6
Aiken,Couchton,U.S.  House of Representatives,2,,Sonny Narang,10
Aiken,Redds Branch,U.S.  House of Representatives,2,,Sonny Narang,4
Aiken,Fox Creek No. 58,U.S.  House of Representatives,2,,Sonny Narang,3
Aiken,Pine Forest,U.S.  House of Representatives,2,,Sonny Narang,10
Aiken,Gem Lakes No. 60,U.S.  House of Representatives,2,,Sonny Narang,4
Aiken,Silver Bluff,U.S.  House of Representatives,2,,Sonny Narang,13
Aiken,Belvedere No. 62,U.S.  House of Representatives,2,,Sonny Narang,6
Aiken,Ascauga Lake No. 63,U.S.  House of Representatives,2,,Sonny Narang,12
Aiken,Cedar Creek No. 64,U.S.  House of Representatives,2,,Sonny Narang,12
Aiken,Sleepy Hollow No. 65,U.S.  House of Representatives,2,,Sonny Narang,13
Aiken,Hitchcock No. 66,U.S.  House of Representatives,2,,Sonny Narang,3
Aiken,N. Augusta No. 67,U.S.  House of Representatives,2,,Sonny Narang,4
Aiken,N. Augusta No. 68,U.S.  House of Representatives,2,,Sonny Narang,15
Aiken,Anderson Pond No. 69,U.S.  House of Representatives,2,,Sonny Narang,4
Aiken,Sandstone No. 70,U.S.  House of Representatives,2,,Sonny Narang,15
Aiken,Midland Valley No. 71,U.S.  House of Representatives,2,,Sonny Narang,9
Aiken,Levels No. 72,U.S.  House of Representatives,2,,Sonny Narang,5
Aiken,Fox Creek No. 73,U.S.  House of Representatives,2,,Sonny Narang,10
Aiken,Belvedere No. 74,U.S.  House of Representatives,2,,Sonny Narang,1
Aiken,South Aiken No. 75,U.S.  House of Representatives,2,,Sonny Narang,2
Aiken,South Aiken No. 76,U.S.  House of Representatives,2,,Sonny Narang,13
Aiken,Gem Lakes No. 77,U.S.  House of Representatives,2,,Sonny Narang,7
Aiken,Montmorenci No. 78,U.S.  House of Representatives,2,,Sonny Narang,0
Aiken,Sandstone No. 79,U.S.  House of Representatives,2,,Sonny Narang,2
Aiken,N. Augusta No. 80,U.S.  House of Representatives,2,,Sonny Narang,6
Aiken,Hammond No. 81,U.S.  House of Representatives,2,,Sonny Narang,5
Aiken,Windsor No. 82,U.S.  House of Representatives,2,,Sonny Narang,5
Aiken,Levels No. 83,U.S.  House of Representatives,2,,Sonny Narang,8
Aiken,Ascauga Lake No. 84,U.S.  House of Representatives,2,,Sonny Narang,5
Aiken,Absentee,U.S.  House of Representatives,2,,Sonny Narang,32
Aiken,Absentee 2,U.S.  House of Representatives,2,,Sonny Narang,8
Aiken,Emergency,U.S.  House of Representatives,2,,Sonny Narang,0
Aiken,Emergency 2,U.S.  House of Representatives,2,,Sonny Narang,0
Aiken,Failsafe,U.S.  House of Representatives,2,,Sonny Narang,2
Aiken,Failsafe 2,U.S.  House of Representatives,2,,Sonny Narang,0
Aiken,Provisional,U.S.  House of Representatives,2,,Sonny Narang,0
Aiken,Provisional 2,U.S.  House of Representatives,2,,Sonny Narang,0
Aiken,Failsafe Provisional,U.S.  House of Representatives,2,,Sonny Narang,1
Aiken,Aiken No. 1,U.S.  House of Representatives,2,,Write-In,1
Aiken,Aiken No. 2,U.S.  House of Representatives,2,,Write-In,1
Aiken,Aiken No. 3,U.S.  House of Representatives,2,,Write-In,0
Aiken,Aiken No. 4,U.S.  House of Representatives,2,,Write-In,0
Aiken,Aiken No. 5,U.S.  House of Representatives,2,,Write-In,0
Aiken,Aiken No. 6,U.S.  House of Representatives,2,,Write-In,0
Aiken,Bath,U.S.  House of Representatives,2,,Write-In,1
Aiken,Beech Island,U.S.  House of Representatives,2,,Write-In,0
Aiken,Belvedere No. 9,U.S.  House of Representatives,2,,Write-In,2
Aiken,Carolina Heights,U.S.  House of Representatives,2,,Write-In,1
Aiken,China Springs,U.S.  House of Representatives,2,,Write-In,0
Aiken,Clearwater,U.S.  House of Representatives,2,,Write-In,0
Aiken,College Acres,U.S.  House of Representatives,2,,Write-In,1
Aiken,Eureka,U.S.  House of Representatives,2,,Write-In,1
Aiken,Gloverville,U.S.  House of Representatives,2,,Write-In,0
Aiken,Graniteville,U.S.  House of Representatives,2,,Write-In,0
Aiken,Jackson,U.S.  House of Representatives,2,,Write-In,1
Aiken,Langley,U.S.  House of Representatives,2,,Write-In,0
Aiken,Lynwood,U.S.  House of Representatives,2,,Write-In,0
Aiken,Millbrook,U.S.  House of Representatives,2,,Write-In,0
Aiken,Monetta,U.S.  House of Representatives,2,,Write-In,0
Aiken,Montmorenci No. 22,U.S.  House of Representatives,2,,Write-In,0
Aiken,New Ellenton,U.S.  House of Representatives,2,,Write-In,0
Aiken,New Holland,U.S.  House of Representatives,2,,Write-In,0
Aiken,N. Augusta No. 25,U.S.  House of Representatives,2,,Write-In,0
Aiken,N. Augusta No. 26,U.S.  House of Representatives,2,,Write-In,0
Aiken,N. Augusta No. 27,U.S.  House of Representatives,2,,Write-In,1
Aiken,N. Augusta No. 28,U.S.  House of Representatives,2,,Write-In,0
Aiken,N. Augusta No. 29,U.S.  House of Representatives,2,,Write-In,1
Aiken,Oak Grove,U.S.  House of Representatives,2,,Write-In,2
Aiken,Perry,U.S.  House of Representatives,2,,Write-In,0
Aiken,Salley,U.S.  House of Representatives,2,,Write-In,0
Aiken,Shaws Fork,U.S.  House of Representatives,2,,Write-In,0
Aiken,Shiloh,U.S.  House of Representatives,2,,Write-In,0
Aiken,Six Points No. 35,U.S.  House of Representatives,2,,Write-In,0
Aiken,Tabernacle,U.S.  House of Representatives,2,,Write-In,1
Aiken,Talatha,U.S.  House of Representatives,2,,Write-In,3
Aiken,Vaucluse,U.S.  House of Representatives,2,,Write-In,0
Aiken,Wagener,U.S.  House of Representatives,2,,Write-In,1
Aiken,Ward,U.S.  House of Representatives,2,,Write-In,0
Aiken,Warrenville,U.S.  House of Representatives,2,,Write-In,1
Aiken,White Pond,U.S.  House of Representatives,2,,Write-In,0
Aiken,Windsor No. 43,U.S.  House of Representatives,2,,Write-In,0
Aiken,Belvedere No. 44,U.S.  House of Representatives,2,,Write-In,0
Aiken,Misty Lakes,U.S.  House of Representatives,2,,Write-In,0
Aiken,Six Points No. 46,U.S.  House of Representatives,2,,Write-In,1
Aiken,Aiken No. 47,U.S.  House of Representatives,2,,Write-In,1
Aiken,Hammond No. 48,U.S.  House of Representatives,2,,Write-In,1
Aiken,Willow Springs,U.S.  House of Representatives,2,,Write-In,0
Aiken,Breezy Hill,U.S.  House of Representatives,2,,Write-In,1
Aiken,Midland Valley No. 51,U.S.  House of Representatives,2,,Write-In,2
Aiken,Levels No. 52,U.S.  House of Representatives,2,,Write-In,2
Aiken,Hollow Creek,U.S.  House of Representatives,2,,Write-In,0
Aiken,N. Augusta No. 54,U.S.  House of Representatives,2,,Write-In,0
Aiken,N. Augusta No. 55,U.S.  House of Representatives,2,,Write-In,0
Aiken,Couchton,U.S.  House of Representatives,2,,Write-In,0
Aiken,Redds Branch,U.S.  House of Representatives,2,,Write-In,1
Aiken,Fox Creek No. 58,U.S.  House of Representatives,2,,Write-In,0
Aiken,Pine Forest,U.S.  House of Representatives,2,,Write-In,1
Aiken,Gem Lakes No. 60,U.S.  House of Representatives,2,,Write-In,1
Aiken,Silver Bluff,U.S.  House of Representatives,2,,Write-In,0
Aiken,Belvedere No. 62,U.S.  House of Representatives,2,,Write-In,0
Aiken,Ascauga Lake No. 63,U.S.  House of Representatives,2,,Write-In,0
Aiken,Cedar Creek No. 64,U.S.  House of Representatives,2,,Write-In,0
Aiken,Sleepy Hollow No. 65,U.S.  House of Representatives,2,,Write-In,0
Aiken,Hitchcock No. 66,U.S.  House of Representatives,2,,Write-In,0
Aiken,N. Augusta No. 67,U.S.  House of Representatives,2,,Write-In,0
Aiken,N. Augusta No. 68,U.S.  House of Representatives,2,,Write-In,0
Aiken,Anderson Pond No. 69,U.S.  House of Representatives,2,,Write-In,0
Aiken,Sandstone No. 70,U.S.  House of Representatives,2,,Write-In,1
Aiken,Midland Valley No. 71,U.S.  House of Representatives,2,,Write-In,0
Aiken,Levels No. 72,U.S.  House of Representatives,2,,Write-In,1
Aiken,Fox Creek No. 73,U.S.  House of Representatives,2,,Write-In,1
Aiken,Belvedere No. 74,U.S.  House of Representatives,2,,Write-In,0
Aiken,South Aiken No. 75,U.S.  House of Representatives,2,,Write-In,0
Aiken,South Aiken No. 76,U.S.  House of Representatives,2,,Write-In,0
Aiken,Gem Lakes No. 77,U.S.  House of Representatives,2,,Write-In,0
Aiken,Montmorenci No. 78,U.S.  House of Representatives,2,,Write-In,1
Aiken,Sandstone No. 79,U.S.  House of Representatives,2,,Write-In,0
Aiken,N. Augusta No. 80,U.S.  House of Representatives,2,,Write-In,0
Aiken,Hammond No. 81,U.S.  House of Representatives,2,,Write-In,1
Aiken,Windsor No. 82,U.S.  House of Representatives,2,,Write-In,0
Aiken,Levels No. 83,U.S.  House of Representatives,2,,Write-In,0
Aiken,Ascauga Lake No. 84,U.S.  House of Representatives,2,,Write-In,0
Aiken,Absentee,U.S.  House of Representatives,2,,Write-In,3
Aiken,Absentee 2,U.S.  House of Representatives,2,,Write-In,0
Aiken,Emergency,U.S.  House of Representatives,2,,Write-In,0
Aiken,Emergency 2,U.S.  House of Representatives,2,,Write-In,0
Aiken,Failsafe,U.S.  House of Representatives,2,,Write-In,0
Aiken,Failsafe 2,U.S.  House of Representatives,2,,Write-In,0
Aiken,Provisional,U.S.  House of Representatives,2,,Write-In,0
Aiken,Provisional 2,U.S.  House of Representatives,2,,Write-In,0
Aiken,Failsafe Provisional,U.S.  House of Representatives,2,,Write-In,0
Aiken,Aiken No. 1,State  House of Representatives,81,,Elise Fox,15
Aiken,Aiken No. 2,State  House of Representatives,81,,Elise Fox,6
Aiken,Aiken No. 5,State  House of Representatives,81,,Elise Fox,4
Aiken,Aiken No. 6,State  House of Representatives,81,,Elise Fox,17
Aiken,College Acres,State  House of Representatives,81,,Elise Fox,16
Aiken,Graniteville,State  House of Representatives,81,,Elise Fox,11
Aiken,Millbrook,State  House of Representatives,81,,Elise Fox,14
Aiken,Six Points No. 35,State  House of Representatives,81,,Elise Fox,13
Aiken,Talatha,State  House of Representatives,81,,Elise Fox,0
Aiken,Vaucluse,State  House of Representatives,81,,Elise Fox,18
Aiken,Warrenville,State  House of Representatives,81,,Elise Fox,21
Aiken,Aiken No. 47,State  House of Representatives,81,,Elise Fox,14
Aiken,Breezy Hill,State  House of Representatives,81,,Elise Fox,9
Aiken,Levels No. 52,State  House of Representatives,81,,Elise Fox,14
Aiken,Hollow Creek,State  House of Representatives,81,,Elise Fox,3
