county,precinct,office,district,party,candidate,votes
Horry,TILLY SWAMP,Solicitor Circuit 15,,,Jimmy A Richardson,607
Horry,TODDVILLE,Solicitor Circuit 15,,,Jimmy A Richardson,521
Horry,WAMPEE,Solicitor Circuit 15,,,Jimmy A Richardson,367
Horry,WEST CONWAY,Solicitor Circuit 15,,,Jimmy A Richardson,211
Horry,WEST LORIS,Solicitor Circuit 15,,,Jimmy A Richardson,141
Horry,WHITE OAK,Solicitor Circuit 15,,,Jimmy A Richardson,275
Horry,WILD WING,Solicitor Circuit 15,,,Jimmy A Richardson,975
Horry,WINDY HILL #1,Solicitor Circuit 15,,,Jimmy A Richardson,522
Horry,WINDY HILL #2,Solicitor Circuit 15,,,Jimmy A Richardson,1068
Horry,BURGESS #3,Solicitor Circuit 15,,,Jimmy A Richardson,1376
Horry,MARLOWE #2,Solicitor Circuit 15,,,Jimmy A Richardson,1259
Horry,BURGESS #4,Solicitor Circuit 15,,,Jimmy A Richardson,718
Horry,MARLOWE #3,Solicitor Circuit 15,,,Jimmy A Richardson,624
Horry,BROOKSVILLE #2,Solicitor Circuit 15,,,Jimmy A Richardson,456
Horry,CAROLINA BAYS,Solicitor Circuit 15,,,Jimmy A Richardson,820
Horry,NIXONS XROADS #3,Solicitor Circuit 15,,,Jimmy A Richardson,686
Horry,RIVER OAKS,Solicitor Circuit 15,,,Jimmy A Richardson,839
Horry,LAKE PARK #2,Solicitor Circuit 15,,,Jimmy A Richardson,390
Horry,LAKE PARK #3,Solicitor Circuit 15,,,Jimmy A Richardson,568
Horry,Absentee,Solicitor Circuit 15,,,Jimmy A Richardson,6813
Horry,Absentee 2,Solicitor Circuit 15,,,Jimmy A Richardson,469
Horry,Emergency,Solicitor Circuit 15,,,Jimmy A Richardson,235
Horry,Emergency 2,Solicitor Circuit 15,,,Jimmy A Richardson,3
Horry,Failsafe,Solicitor Circuit 15,,,Jimmy A Richardson,63
Horry,Failsafe 2,Solicitor Circuit 15,,,Jimmy A Richardson,0
Horry,Provisional,Solicitor Circuit 15,,,Jimmy A Richardson,39
Horry,Provisional 2,Solicitor Circuit 15,,,Jimmy A Richardson,0
Horry,Failsafe Provisional,Solicitor Circuit 15,,,Jimmy A Richardson,12
Horry,ADRIAN,Solicitor Circuit 15,,,Write-In,2
Horry,ALLSBROOK,Solicitor Circuit 15,,,Write-In,3
Horry,ATLANTIC BEACH,Solicitor Circuit 15,,,Write-In,3
Horry,AYNOR,Solicitor Circuit 15,,,Write-In,0
Horry,BAYBORO-GURLEY,Solicitor Circuit 15,,,Write-In,2
Horry,BROOKSVILLE #1,Solicitor Circuit 15,,,Write-In,14
Horry,BROWNWAY,Solicitor Circuit 15,,,Write-In,3
Horry,BURGESS #1,Solicitor Circuit 15,,,Write-In,12
Horry,BURGESS #2,Solicitor Circuit 15,,,Write-In,17
Horry,CAROLINA FOREST #1,Solicitor Circuit 15,,,Write-In,20
Horry,CAROLINA FOREST #2,Solicitor Circuit 15,,,Write-In,9
Horry,CEDAR GROVE,Solicitor Circuit 15,,,Write-In,1
Horry,CHERRY GROVE #1,Solicitor Circuit 15,,,Write-In,6
Horry,CHERRY GROVE #2,Solicitor Circuit 15,,,Write-In,3
Horry,COASTAL CAROLINA,Solicitor Circuit 15,,,Write-In,10
Horry,COASTAL LANE #1,Solicitor Circuit 15,,,Write-In,4
Horry,COASTAL LANE #2,Solicitor Circuit 15,,,Write-In,13
Horry,COOL SPRINGS,Solicitor Circuit 15,,,Write-In,0
Horry,CRESENT,Solicitor Circuit 15,,,Write-In,8
Horry,DAISY,Solicitor Circuit 15,,,Write-In,3
Horry,DEERFIELD,Solicitor Circuit 15,,,Write-In,11
Horry,DOGBLUFF,Solicitor Circuit 15,,,Write-In,2
Horry,DOGWOOD,Solicitor Circuit 15,,,Write-In,7
Horry,DUNES #1,Solicitor Circuit 15,,,Write-In,14
Horry,DUNES #2,Solicitor Circuit 15,,,Write-In,5
Horry,DUNES #3,Solicitor Circuit 15,,,Write-In,13
Horry,EAST CONWAY,Solicitor Circuit 15,,,Write-In,5
Horry,EAST LORIS,Solicitor Circuit 15,,,Write-In,15
Horry,EBENEZER,Solicitor Circuit 15,,,Write-In,2
Horry,EMERALD FOREST #1,Solicitor Circuit 15,,,Write-In,16
Horry,EMERALD FOREST #2,Solicitor Circuit 15,,,Write-In,20
Horry,EMERALD FOREST #3,Solicitor Circuit 15,,,Write-In,16
Horry,ENTERPRISE,Solicitor Circuit 15,,,Write-In,16
Horry,FORESTBROOK,Solicitor Circuit 15,,,Write-In,14
Horry,FOUR MILE,Solicitor Circuit 15,,,Write-In,8
Horry,GALLIVANTS FERRY,Solicitor Circuit 15,,,Write-In,0
Horry,GARDEN CITY #1,Solicitor Circuit 15,,,Write-In,7
Horry,GARDEN CITY #2,Solicitor Circuit 15,,,Write-In,4
Horry,GARDEN CITY #3,Solicitor Circuit 15,,,Write-In,6
Horry,GARDEN CITY #4,Solicitor Circuit 15,,,Write-In,4
Horry,GLENNS BAY,Solicitor Circuit 15,,,Write-In,11
Horry,GREEN SEA,Solicitor Circuit 15,,,Write-In,2
Horry,HICKORY GROVE,Solicitor Circuit 15,,,Write-In,2
Horry,HICKORY HILL,Solicitor Circuit 15,,,Write-In,0
Horry,HOMEWOOD,Solicitor Circuit 15,,,Write-In,2
Horry,HORRY,Solicitor Circuit 15,,,Write-In,0
Horry,INLAND,Solicitor Circuit 15,,,Write-In,2
Horry,JACKSON BLUFF,Solicitor Circuit 15,,,Write-In,4
Horry,JAMESTOWN,Solicitor Circuit 15,,,Write-In,16
Horry,JERIGANS CROSSROADS,Solicitor Circuit 15,,,Write-In,1
Horry,JET PORT #1,Solicitor Circuit 15,,,Write-In,7
Horry,JET PORT #2,Solicitor Circuit 15,,,Write-In,22
Horry,JORDANVILLE,Solicitor Circuit 15,,,Write-In,1
Horry,JOYNER SWAMP,Solicitor Circuit 15,,,Write-In,0
Horry,JUNIPER BAY,Solicitor Circuit 15,,,Write-In,0
Horry,LAKE PARK #1,Solicitor Circuit 15,,,Write-In,23
Horry,LEON,Solicitor Circuit 15,,,Write-In,7
Horry,LITTLE RIVER #1,Solicitor Circuit 15,,,Write-In,5
Horry,LITTLE RIVER #2,Solicitor Circuit 15,,,Write-In,11
Horry,LITTLE RIVER #3,Solicitor Circuit 15,,,Write-In,5
Horry,LIVE OAK,Solicitor Circuit 15,,,Write-In,7
Horry,MAPLE,Solicitor Circuit 15,,,Write-In,6
Horry,MARLOWE #1,Solicitor Circuit 15,,,Write-In,5
Horry,METHODIST-MILL SWAMP,Solicitor Circuit 15,,,Write-In,0
Horry,MT. OLIVE,Solicitor Circuit 15,,,Write-In,2
Horry,MT. VERNON,Solicitor Circuit 15,,,Write-In,0
Horry,MYRTLE TRACE,Solicitor Circuit 15,,,Write-In,4
Horry,MYRTLEWOOD #1,Solicitor Circuit 15,,,Write-In,5
Horry,MYRTLEWOOD #2,Solicitor Circuit 15,,,Write-In,10
Horry,MYRTLEWOOD #3,Solicitor Circuit 15,,,Write-In,10
Horry,NIXONS XROADS #1,Solicitor Circuit 15,,,Write-In,8
Horry,NIXONS XROADS #2,Solicitor Circuit 15,,,Write-In,6
Horry,NORTH CONWAY #1,Solicitor Circuit 15,,,Write-In,11
Horry,NORTH CONWAY #2,Solicitor Circuit 15,,,Write-In,5
Horry,OCEAN DRIVE #1,Solicitor Circuit 15,,,Write-In,6
Horry,OCEAN DRIVE #2,Solicitor Circuit 15,,,Write-In,7
Horry,OCEAN FOREST #1,Solicitor Circuit 15,,,Write-In,7
Horry,OCEAN FOREST #2,Solicitor Circuit 15,,,Write-In,11
Horry,OCEAN FOREST #3,Solicitor Circuit 15,,,Write-In,4
Horry,PALMETTO BAYS,Solicitor Circuit 15,,,Write-In,13
Horry,PAWLEYS SWAMP,Solicitor Circuit 15,,,Write-In,4
Horry,PLEASANT VIEW,Solicitor Circuit 15,,,Write-In,1
Horry,POPLAR HILL,Solicitor Circuit 15,,,Write-In,2
Horry,PORT HARRELSON,Solicitor Circuit 15,,,Write-In,2
Horry,RACEPATH #1,Solicitor Circuit 15,,,Write-In,7
Horry,RACEPATH #2,Solicitor Circuit 15,,,Write-In,4
Horry,RED BLUFF,Solicitor Circuit 15,,,Write-In,3
Horry,RED HILL #1,Solicitor Circuit 15,,,Write-In,3
Horry,RED HILL #2,Solicitor Circuit 15,,,Write-In,8
Horry,SALEM,Solicitor Circuit 15,,,Write-In,8
Horry,SEA OATS #1,Solicitor Circuit 15,,,Write-In,11
Horry,SEA OATS #2,Solicitor Circuit 15,,,Write-In,5
Horry,SEA WINDS,Solicitor Circuit 15,,,Write-In,22
Horry,SHELL,Solicitor Circuit 15,,,Write-In,6
Horry,SOCASTEE #1,Solicitor Circuit 15,,,Write-In,14
Horry,SOCASTEE #2,Solicitor Circuit 15,,,Write-In,10
Horry,SOCASTEE #3,Solicitor Circuit 15,,,Write-In,18
Horry,SOCASTEE #4,Solicitor Circuit 15,,,Write-In,28
Horry,SPRING BRANCH,Solicitor Circuit 15,,,Write-In,1
Horry,SURFSIDE #1,Solicitor Circuit 15,,,Write-In,9
Horry,SURFSIDE #2,Solicitor Circuit 15,,,Write-In,4
Horry,SURFSIDE #3,Solicitor Circuit 15,,,Write-In,8
Horry,SURFSIDE #4,Solicitor Circuit 15,,,Write-In,14
Horry,SWEET HOME,Solicitor Circuit 15,,,Write-In,3
Horry,TAYLORSVILLE,Solicitor Circuit 15,,,Write-In,0
Horry,TILLY SWAMP,Solicitor Circuit 15,,,Write-In,9
Horry,TODDVILLE,Solicitor Circuit 15,,,Write-In,5
Horry,WAMPEE,Solicitor Circuit 15,,,Write-In,10
Horry,WEST CONWAY,Solicitor Circuit 15,,,Write-In,12
Horry,WEST LORIS,Solicitor Circuit 15,,,Write-In,1
Horry,WHITE OAK,Solicitor Circuit 15,,,Write-In,2
Horry,WILD WING,Solicitor Circuit 15,,,Write-In,11
Horry,WINDY HILL #1,Solicitor Circuit 15,,,Write-In,4
Horry,WINDY HILL #2,Solicitor Circuit 15,,,Write-In,6
Horry,BURGESS #3,Solicitor Circuit 15,,,Write-In,15
Horry,MARLOWE #2,Solicitor Circuit 15,,,Write-In,13
Horry,BURGESS #4,Solicitor Circuit 15,,,Write-In,2
Horry,MARLOWE #3,Solicitor Circuit 15,,,Write-In,11
Horry,BROOKSVILLE #2,Solicitor Circuit 15,,,Write-In,1
Horry,CAROLINA BAYS,Solicitor Circuit 15,,,Write-In,5
Horry,NIXONS XROADS #3,Solicitor Circuit 15,,,Write-In,7
Horry,RIVER OAKS,Solicitor Circuit 15,,,Write-In,8
Horry,LAKE PARK #2,Solicitor Circuit 15,,,Write-In,8
Horry,LAKE PARK #3,Solicitor Circuit 15,,,Write-In,6
Horry,Absentee,Solicitor Circuit 15,,,Write-In,129
Horry,Absentee 2,Solicitor Circuit 15,,,Write-In,6
Horry,Emergency,Solicitor Circuit 15,,,Write-In,3
Horry,Emergency 2,Solicitor Circuit 15,,,Write-In,0
Horry,Failsafe,Solicitor Circuit 15,,,Write-In,5
Horry,Failsafe 2,Solicitor Circuit 15,,,Write-In,0
Horry,Provisional,Solicitor Circuit 15,,,Write-In,0
Horry,Provisional 2,Solicitor Circuit 15,,,Write-In,0
Horry,Failsafe Provisional,Solicitor Circuit 15,,,Write-In,1
Horry,ADRIAN,Probate Judge,,,Kathy G Ward,611
Horry,ALLSBROOK,Probate Judge,,,Kathy G Ward,278
Horry,ATLANTIC BEACH,Probate Judge,,,Kathy G Ward,11
Horry,AYNOR,Probate Judge,,,Kathy G Ward,697
Horry,BAYBORO-GURLEY,Probate Judge,,,Kathy G Ward,415
Horry,BROOKSVILLE #1,Probate Judge,,,Kathy G Ward,1119
Horry,BROWNWAY,Probate Judge,,,Kathy G Ward,640
Horry,BURGESS #1,Probate Judge,,,Kathy G Ward,941
Horry,BURGESS #2,Probate Judge,,,Kathy G Ward,1359
Horry,CAROLINA FOREST #1,Probate Judge,,,Kathy G Ward,920
Horry,CAROLINA FOREST #2,Probate Judge,,,Kathy G Ward,681
Horry,CEDAR GROVE,Probate Judge,,,Kathy G Ward,347
Horry,CHERRY GROVE #1,Probate Judge,,,Kathy G Ward,712
Horry,CHERRY GROVE #2,Probate Judge,,,Kathy G Ward,872
Horry,COASTAL CAROLINA,Probate Judge,,,Kathy G Ward,403
Horry,COASTAL LANE #1,Probate Judge,,,Kathy G Ward,91
Horry,COASTAL LANE #2,Probate Judge,,,Kathy G Ward,184
Horry,COOL SPRINGS,Probate Judge,,,Kathy G Ward,180
Horry,CRESENT,Probate Judge,,,Kathy G Ward,594
Horry,DAISY,Probate Judge,,,Kathy G Ward,476
Horry,DEERFIELD,Probate Judge,,,Kathy G Ward,946
Horry,DOGBLUFF,Probate Judge,,,Kathy G Ward,401
Horry,DOGWOOD,Probate Judge,,,Kathy G Ward,423
Horry,DUNES #1,Probate Judge,,,Kathy G Ward,1335
Horry,DUNES #2,Probate Judge,,,Kathy G Ward,810
Horry,DUNES #3,Probate Judge,,,Kathy G Ward,396
Horry,EAST CONWAY,Probate Judge,,,Kathy G Ward,461
Horry,EAST LORIS,Probate Judge,,,Kathy G Ward,847
Horry,EBENEZER,Probate Judge,,,Kathy G Ward,854
Horry,EMERALD FOREST #1,Probate Judge,,,Kathy G Ward,711
Horry,EMERALD FOREST #2,Probate Judge,,,Kathy G Ward,1210
Horry,EMERALD FOREST #3,Probate Judge,,,Kathy G Ward,921
Horry,ENTERPRISE,Probate Judge,,,Kathy G Ward,1257
Horry,FORESTBROOK,Probate Judge,,,Kathy G Ward,1132
Horry,FOUR MILE,Probate Judge,,,Kathy G Ward,607
Horry,GALLIVANTS FERRY,Probate Judge,,,Kathy G Ward,72
Horry,GARDEN CITY #1,Probate Judge,,,Kathy G Ward,808
Horry,GARDEN CITY #2,Probate Judge,,,Kathy G Ward,608
Horry,GARDEN CITY #3,Probate Judge,,,Kathy G Ward,633
Horry,GARDEN CITY #4,Probate Judge,,,Kathy G Ward,429
Horry,GLENNS BAY,Probate Judge,,,Kathy G Ward,769
Horry,GREEN SEA,Probate Judge,,,Kathy G Ward,328
Horry,HICKORY GROVE,Probate Judge,,,Kathy G Ward,561
Horry,HICKORY HILL,Probate Judge,,,Kathy G Ward,77
Horry,HOMEWOOD,Probate Judge,,,Kathy G Ward,493
Horry,HORRY,Probate Judge,,,Kathy G Ward,487
Horry,INLAND,Probate Judge,,,Kathy G Ward,124
Horry,JACKSON BLUFF,Probate Judge,,,Kathy G Ward,230
Horry,JAMESTOWN,Probate Judge,,,Kathy G Ward,883
Horry,JERIGANS CROSSROADS,Probate Judge,,,Kathy G Ward,297
Horry,JET PORT #1,Probate Judge,,,Kathy G Ward,581
Horry,JET PORT #2,Probate Judge,,,Kathy G Ward,1518
Horry,JORDANVILLE,Probate Judge,,,Kathy G Ward,232
Horry,JOYNER SWAMP,Probate Judge,,,Kathy G Ward,184
Horry,JUNIPER BAY,Probate Judge,,,Kathy G Ward,669
Horry,LAKE PARK #1,Probate Judge,,,Kathy G Ward,604
Horry,LEON,Probate Judge,,,Kathy G Ward,490
Horry,LITTLE RIVER #1,Probate Judge,,,Kathy G Ward,614
Horry,LITTLE RIVER #2,Probate Judge,,,Kathy G Ward,1067
Horry,LITTLE RIVER #3,Probate Judge,,,Kathy G Ward,907
Horry,LIVE OAK,Probate Judge,,,Kathy G Ward,257
Horry,MAPLE,Probate Judge,,,Kathy G Ward,597
Horry,MARLOWE #1,Probate Judge,,,Kathy G Ward,842
Horry,METHODIST-MILL SWAMP,Probate Judge,,,Kathy G Ward,347
Horry,MT. OLIVE,Probate Judge,,,Kathy G Ward,301
Horry,MT. VERNON,Probate Judge,,,Kathy G Ward,241
Horry,MYRTLE TRACE,Probate Judge,,,Kathy G Ward,500
Horry,MYRTLEWOOD #1,Probate Judge,,,Kathy G Ward,398
Horry,MYRTLEWOOD #2,Probate Judge,,,Kathy G Ward,604
Horry,MYRTLEWOOD #3,Probate Judge,,,Kathy G Ward,742
Horry,NIXONS XROADS #1,Probate Judge,,,Kathy G Ward,671
Horry,NIXONS XROADS #2,Probate Judge,,,Kathy G Ward,881
Horry,NORTH CONWAY #1,Probate Judge,,,Kathy G Ward,468
Horry,NORTH CONWAY #2,Probate Judge,,,Kathy G Ward,451
Horry,OCEAN DRIVE #1,Probate Judge,,,Kathy G Ward,852
Horry,OCEAN DRIVE #2,Probate Judge,,,Kathy G Ward,1376
Horry,OCEAN FOREST #1,Probate Judge,,,Kathy G Ward,630
Horry,OCEAN FOREST #2,Probate Judge,,,Kathy G Ward,627
Horry,OCEAN FOREST #3,Probate Judge,,,Kathy G Ward,267
Horry,PALMETTO BAYS,Probate Judge,,,Kathy G Ward,1289
Horry,PAWLEYS SWAMP,Probate Judge,,,Kathy G Ward,213
Horry,PLEASANT VIEW,Probate Judge,,,Kathy G Ward,103
Horry,POPLAR HILL,Probate Judge,,,Kathy G Ward,343
Horry,PORT HARRELSON,Probate Judge,,,Kathy G Ward,54
Horry,RACEPATH #1,Probate Judge,,,Kathy G Ward,285
Horry,RACEPATH #2,Probate Judge,,,Kathy G Ward,111
Horry,RED BLUFF,Probate Judge,,,Kathy G Ward,297
Horry,RED HILL #1,Probate Judge,,,Kathy G Ward,309
Horry,RED HILL #2,Probate Judge,,,Kathy G Ward,768
Horry,SALEM,Probate Judge,,,Kathy G Ward,852
Horry,SEA OATS #1,Probate Judge,,,Kathy G Ward,422
Horry,SEA OATS #2,Probate Judge,,,Kathy G Ward,340
Horry,SEA WINDS,Probate Judge,,,Kathy G Ward,1228
Horry,SHELL,Probate Judge,,,Kathy G Ward,553
Horry,SOCASTEE #1,Probate Judge,,,Kathy G Ward,962
Horry,SOCASTEE #2,Probate Judge,,,Kathy G Ward,537
Horry,SOCASTEE #3,Probate Judge,,,Kathy G Ward,1169
Horry,SOCASTEE #4,Probate Judge,,,Kathy G Ward,1178
Horry,SPRING BRANCH,Probate Judge,,,Kathy G Ward,162
Horry,SURFSIDE #1,Probate Judge,,,Kathy G Ward,870
Horry,SURFSIDE #2,Probate Judge,,,Kathy G Ward,448
Horry,SURFSIDE #3,Probate Judge,,,Kathy G Ward,924
Horry,SURFSIDE #4,Probate Judge,,,Kathy G Ward,963
Horry,SWEET HOME,Probate Judge,,,Kathy G Ward,295
Horry,TAYLORSVILLE,Probate Judge,,,Kathy G Ward,143
Horry,TILLY SWAMP,Probate Judge,,,Kathy G Ward,607
Horry,TODDVILLE,Probate Judge,,,Kathy G Ward,520
Horry,WAMPEE,Probate Judge,,,Kathy G Ward,375
Horry,WEST CONWAY,Probate Judge,,,Kathy G Ward,213
Horry,WEST LORIS,Probate Judge,,,Kathy G Ward,139
Horry,WHITE OAK,Probate Judge,,,Kathy G Ward,273
Horry,WILD WING,Probate Judge,,,Kathy G Ward,969
Horry,WINDY HILL #1,Probate Judge,,,Kathy G Ward,523
Horry,WINDY HILL #2,Probate Judge,,,Kathy G Ward,1073
Horry,BURGESS #3,Probate Judge,,,Kathy G Ward,1377
Horry,MARLOWE #2,Probate Judge,,,Kathy G Ward,1270
Horry,BURGESS #4,Probate Judge,,,Kathy G Ward,721
Horry,MARLOWE #3,Probate Judge,,,Kathy G Ward,630
Horry,BROOKSVILLE #2,Probate Judge,,,Kathy G Ward,452
Horry,CAROLINA BAYS,Probate Judge,,,Kathy G Ward,812
Horry,NIXONS XROADS #3,Probate Judge,,,Kathy G Ward,688
Horry,RIVER OAKS,Probate Judge,,,Kathy G Ward,843
Horry,LAKE PARK #2,Probate Judge,,,Kathy G Ward,391
Horry,LAKE PARK #3,Probate Judge,,,Kathy G Ward,569
Horry,Absentee,Probate Judge,,,Kathy G Ward,6794
Horry,Absentee 2,Probate Judge,,,Kathy G Ward,464
Horry,Emergency,Probate Judge,,,Kathy G Ward,235
Horry,Emergency 2,Probate Judge,,,Kathy G Ward,3
Horry,Failsafe,Probate Judge,,,Kathy G Ward,65
Horry,Failsafe 2,Probate Judge,,,Kathy G Ward,0
Horry,Provisional,Probate Judge,,,Kathy G Ward,39
Horry,Provisional 2,Probate Judge,,,Kathy G Ward,0
Horry,Failsafe Provisional,Probate Judge,,,Kathy G Ward,12
Horry,ADRIAN,Probate Judge,,,Write-In,0
Horry,ALLSBROOK,Probate Judge,,,Write-In,2
Horry,ATLANTIC BEACH,Probate Judge,,,Write-In,3
Horry,AYNOR,Probate Judge,,,Write-In,0
Horry,BAYBORO-GURLEY,Probate Judge,,,Write-In,2
Horry,BROOKSVILLE #1,Probate Judge,,,Write-In,7
Horry,BROWNWAY,Probate Judge,,,Write-In,0
Horry,BURGESS #1,Probate Judge,,,Write-In,11
Horry,BURGESS #2,Probate Judge,,,Write-In,19
Horry,CAROLINA FOREST #1,Probate Judge,,,Write-In,19
Horry,CAROLINA FOREST #2,Probate Judge,,,Write-In,12
Horry,CEDAR GROVE,Probate Judge,,,Write-In,1
Horry,CHERRY GROVE #1,Probate Judge,,,Write-In,4
Horry,CHERRY GROVE #2,Probate Judge,,,Write-In,4
Horry,COASTAL CAROLINA,Probate Judge,,,Write-In,11
Horry,COASTAL LANE #1,Probate Judge,,,Write-In,4
Horry,COASTAL LANE #2,Probate Judge,,,Write-In,12
Horry,COOL SPRINGS,Probate Judge,,,Write-In,0
Horry,CRESENT,Probate Judge,,,Write-In,9
Horry,DAISY,Probate Judge,,,Write-In,2
Horry,DEERFIELD,Probate Judge,,,Write-In,11
Horry,DOGBLUFF,Probate Judge,,,Write-In,1
Horry,DOGWOOD,Probate Judge,,,Write-In,4
Horry,DUNES #1,Probate Judge,,,Write-In,12
Horry,DUNES #2,Probate Judge,,,Write-In,4
Horry,DUNES #3,Probate Judge,,,Write-In,10
Horry,EAST CONWAY,Probate Judge,,,Write-In,6
Horry,EAST LORIS,Probate Judge,,,Write-In,13
Horry,EBENEZER,Probate Judge,,,Write-In,2
Horry,EMERALD FOREST #1,Probate Judge,,,Write-In,15
Horry,EMERALD FOREST #2,Probate Judge,,,Write-In,22
Horry,EMERALD FOREST #3,Probate Judge,,,Write-In,15
Horry,ENTERPRISE,Probate Judge,,,Write-In,13
Horry,FORESTBROOK,Probate Judge,,,Write-In,9
Horry,FOUR MILE,Probate Judge,,,Write-In,7
