county,precinct,office,district,party,candidate,votes
Lexington,FAITH CHURCH,U.S.  House of Representatives,2,,Sonny Narang,11
Lexington,KITTI WAKE,U.S.  House of Representatives,2,,Sonny Narang,10
Lexington,PROVIDENCE CHURCH,U.S.  House of Representatives,2,,Sonny Narang,16
Lexington,BOILING SPRINGS SOUTH,U.S.  House of Representatives,2,,Sonny Narang,8
Lexington,LEXINGTON NO. 3,U.S.  House of Representatives,2,,Sonny Narang,25
Lexington,LEXINGTON NO. 4,U.S.  House of Representatives,2,,Sonny Narang,20
Lexington,MIDWAY,U.S.  House of Representatives,2,,Sonny Narang,9
Lexington,PARK ROAD 1,U.S.  House of Representatives,2,,Sonny Narang,16
Lexington,SPRINGDALE SOUTH,U.S.  House of Representatives,2,,Sonny Narang,3
Lexington,GASTON 2,U.S.  House of Representatives,2,,Sonny Narang,5
Lexington,LAKE MURRAY 2,U.S.  House of Representatives,2,,Sonny Narang,22
Lexington,CONGAREE 2,U.S.  House of Representatives,2,,Sonny Narang,9
Lexington,ST. DAVIDS,U.S.  House of Representatives,2,,Sonny Narang,17
Lexington,MT. HEBRON,U.S.  House of Representatives,2,,Sonny Narang,12
Lexington,SAND HILL,U.S.  House of Representatives,2,,Sonny Narang,10
Lexington,EDMUND 2,U.S.  House of Representatives,2,,Sonny Narang,10
Lexington,SWANSEA 2,U.S.  House of Representatives,2,,Sonny Narang,13
Lexington,PELION 2,U.S.  House of Representatives,2,,Sonny Narang,16
Lexington,DREHER ISLAND,U.S.  House of Representatives,2,,Sonny Narang,12
Lexington,OLD LEXINGTON,U.S.  House of Representatives,2,,Sonny Narang,14
Lexington,LINCREEK,U.S.  House of Representatives,2,,Sonny Narang,10
Lexington,CEDARCREST,U.S.  House of Representatives,2,,Sonny Narang,14
Lexington,OAKWOOD,U.S.  House of Representatives,2,,Sonny Narang,26
Lexington,BARR ROAD 2,U.S.  House of Representatives,2,,Sonny Narang,23
Lexington,PARK ROAD 2,U.S.  House of Representatives,2,,Sonny Narang,3
Lexington,PINE RIDGE 2,U.S.  House of Representatives,2,,Sonny Narang,18
Lexington,RED BANK SOUTH 2,U.S.  House of Representatives,2,,Sonny Narang,14
Lexington,Carolina Springs,U.S.  House of Representatives,2,,Sonny Narang,13
Lexington,Platt Springs 1,U.S.  House of Representatives,2,,Sonny Narang,14
Lexington,Platt Springs 2,U.S.  House of Representatives,2,,Sonny Narang,16
Lexington,RIVER BLUFF,U.S.  House of Representatives,2,,Sonny Narang,19
Lexington,Absentee,U.S.  House of Representatives,2,,Sonny Narang,162
Lexington,Emergency,U.S.  House of Representatives,2,,Sonny Narang,1
Lexington,Failsafe,U.S.  House of Representatives,2,,Sonny Narang,2
Lexington,Provisional,U.S.  House of Representatives,2,,Sonny Narang,1
Lexington,Failsafe Provisional,U.S.  House of Representatives,2,,Sonny Narang,1
Lexington,BATESBURG,U.S.  House of Representatives,2,,Write-In,3
Lexington,MIMS,U.S.  House of Representatives,2,,Write-In,0
Lexington,LAKE MURRAY 1,U.S.  House of Representatives,2,,Write-In,1
Lexington,MOUNT HOREB,U.S.  House of Representatives,2,,Write-In,0
Lexington,OLD BARNWELL ROAD,U.S.  House of Representatives,2,,Write-In,0
Lexington,BEULAH  CHURCH,U.S.  House of Representatives,2,,Write-In,2
Lexington,GILBERT,U.S.  House of Representatives,2,,Write-In,0
Lexington,POND BRANCH,U.S.  House of Representatives,2,,Write-In,0
Lexington,SEVEN OAKS,U.S.  House of Representatives,2,,Write-In,0
Lexington,RIDGE ROAD,U.S.  House of Representatives,2,,Write-In,0
Lexington,SUMMIT,U.S.  House of Representatives,2,,Write-In,1
Lexington,LEESVILLE,U.S.  House of Representatives,2,,Write-In,0
Lexington,RED BANK SOUTH 1,U.S.  House of Representatives,2,,Write-In,0
Lexington,EMMANUEL CHURCH,U.S.  House of Representatives,2,,Write-In,0
Lexington,HOLLOW CREEK,U.S.  House of Representatives,2,,Write-In,3
Lexington,BOILING SPRINGS,U.S.  House of Representatives,2,,Write-In,2
Lexington,EDMUND 1,U.S.  House of Representatives,2,,Write-In,0
Lexington,RED BANK,U.S.  House of Representatives,2,,Write-In,2
Lexington,ROUND HILL,U.S.  House of Representatives,2,,Write-In,3
Lexington,FAIRVIEW,U.S.  House of Representatives,2,,Write-In,0
Lexington,QUAIL HOLLOW,U.S.  House of Representatives,2,,Write-In,1
Lexington,PELION 1,U.S.  House of Representatives,2,,Write-In,0
Lexington,MACK-EDISTO,U.S.  House of Representatives,2,,Write-In,0
Lexington,SWANSEA 1,U.S.  House of Representatives,2,,Write-In,0
Lexington,SANDY RUN,U.S.  House of Representatives,2,,Write-In,0
Lexington,GASTON 1,U.S.  House of Representatives,2,,Write-In,0
Lexington,SHARPE'S HILL,U.S.  House of Representatives,2,,Write-In,0
Lexington,CHAPIN,U.S.  House of Representatives,2,,Write-In,0
Lexington,LEAPHART ROAD,U.S.  House of Representatives,2,,Write-In,0
Lexington,WESTOVER,U.S.  House of Representatives,2,,Write-In,0
Lexington,EDENWOOD,U.S.  House of Representatives,2,,Write-In,1
Lexington,CROMER,U.S.  House of Representatives,2,,Write-In,0
Lexington,LEXINGTON NO. 1,U.S.  House of Representatives,2,,Write-In,2
Lexington,LEXINGTON NO. 2,U.S.  House of Representatives,2,,Write-In,2
Lexington,CAYCE NO. 1,U.S.  House of Representatives,2,,Write-In,1
Lexington,CAYCE NO. 2,U.S.  House of Representatives,2,,Write-In,2
Lexington,CAYCE NO. 3,U.S.  House of Representatives,2,,Write-In,1
Lexington,CHALK HILL,U.S.  House of Representatives,2,,Write-In,0
Lexington,CONGAREE 1,U.S.  House of Representatives,2,,Write-In,0
Lexington,HOOK'S STORE,U.S.  House of Representatives,2,,Write-In,1
Lexington,SALUDA RIVER,U.S.  House of Representatives,2,,Write-In,1
Lexington,SPRINGDALE,U.S.  House of Representatives,2,,Write-In,0
Lexington,PINE RIDGE 1,U.S.  House of Representatives,2,,Write-In,1
Lexington,WEST COLUMBIA NO. 1,U.S.  House of Representatives,2,,Write-In,0
Lexington,WEST COLUMBIA NO. 2,U.S.  House of Representatives,2,,Write-In,0
Lexington,WEST COLUMBIA NO. 3,U.S.  House of Representatives,2,,Write-In,1
Lexington,WEST COLUMBIA NO. 4,U.S.  House of Representatives,2,,Write-In,0
Lexington,IRMO,U.S.  House of Representatives,2,,Write-In,2
Lexington,CHALLEDON,U.S.  House of Representatives,2,,Write-In,0
Lexington,WHITEHALL,U.S.  House of Representatives,2,,Write-In,1
Lexington,GARDENDALE,U.S.  House of Representatives,2,,Write-In,0
Lexington,WOODLAND HILLS,U.S.  House of Representatives,2,,Write-In,1
Lexington,PINEVIEW,U.S.  House of Representatives,2,,Write-In,0
Lexington,QUAIL VALLEY,U.S.  House of Representatives,2,,Write-In,0
Lexington,CAYCE 2A,U.S.  House of Representatives,2,,Write-In,1
Lexington,BARR ROAD 1,U.S.  House of Representatives,2,,Write-In,1
Lexington,COLDSTREAM,U.S.  House of Representatives,2,,Write-In,1
Lexington,GRENADIER,U.S.  House of Representatives,2,,Write-In,2
Lexington,ST. MICHAEL,U.S.  House of Representatives,2,,Write-In,0
Lexington,MURRAYWOOD,U.S.  House of Representatives,2,,Write-In,1
Lexington,AMICKS FERRY,U.S.  House of Representatives,2,,Write-In,3
Lexington,BUSH RIVER,U.S.  House of Representatives,2,,Write-In,1
Lexington,DUTCHMAN SHORES,U.S.  House of Representatives,2,,Write-In,0
Lexington,PILGRIM CHRUCH,U.S.  House of Representatives,2,,Write-In,1
Lexington,WHITE KNOLL,U.S.  House of Representatives,2,,Write-In,0
Lexington,FAITH CHURCH,U.S.  House of Representatives,2,,Write-In,0
Lexington,KITTI WAKE,U.S.  House of Representatives,2,,Write-In,0
Lexington,PROVIDENCE CHURCH,U.S.  House of Representatives,2,,Write-In,2
Lexington,BOILING SPRINGS SOUTH,U.S.  House of Representatives,2,,Write-In,2
Lexington,LEXINGTON NO. 3,U.S.  House of Representatives,2,,Write-In,2
Lexington,LEXINGTON NO. 4,U.S.  House of Representatives,2,,Write-In,4
Lexington,MIDWAY,U.S.  House of Representatives,2,,Write-In,0
Lexington,PARK ROAD 1,U.S.  House of Representatives,2,,Write-In,0
Lexington,SPRINGDALE SOUTH,U.S.  House of Representatives,2,,Write-In,0
Lexington,GASTON 2,U.S.  House of Representatives,2,,Write-In,0
Lexington,LAKE MURRAY 2,U.S.  House of Representatives,2,,Write-In,3
Lexington,CONGAREE 2,U.S.  House of Representatives,2,,Write-In,1
Lexington,ST. DAVIDS,U.S.  House of Representatives,2,,Write-In,0
Lexington,MT. HEBRON,U.S.  House of Representatives,2,,Write-In,0
Lexington,SAND HILL,U.S.  House of Representatives,2,,Write-In,0
Lexington,EDMUND 2,U.S.  House of Representatives,2,,Write-In,0
Lexington,SWANSEA 2,U.S.  House of Representatives,2,,Write-In,0
Lexington,PELION 2,U.S.  House of Representatives,2,,Write-In,0
Lexington,DREHER ISLAND,U.S.  House of Representatives,2,,Write-In,0
Lexington,OLD LEXINGTON,U.S.  House of Representatives,2,,Write-In,1
Lexington,LINCREEK,U.S.  House of Representatives,2,,Write-In,1
Lexington,CEDARCREST,U.S.  House of Representatives,2,,Write-In,1
Lexington,OAKWOOD,U.S.  House of Representatives,2,,Write-In,4
Lexington,BARR ROAD 2,U.S.  House of Representatives,2,,Write-In,1
Lexington,PARK ROAD 2,U.S.  House of Representatives,2,,Write-In,1
Lexington,PINE RIDGE 2,U.S.  House of Representatives,2,,Write-In,0
Lexington,RED BANK SOUTH 2,U.S.  House of Representatives,2,,Write-In,2
Lexington,Carolina Springs,U.S.  House of Representatives,2,,Write-In,0
Lexington,Platt Springs 1,U.S.  House of Representatives,2,,Write-In,1
Lexington,Platt Springs 2,U.S.  House of Representatives,2,,Write-In,0
Lexington,RIVER BLUFF,U.S.  House of Representatives,2,,Write-In,1
Lexington,Absentee,U.S.  House of Representatives,2,,Write-In,15
Lexington,Emergency,U.S.  House of Representatives,2,,Write-In,0
Lexington,Failsafe,U.S.  House of Representatives,2,,Write-In,1
Lexington,Provisional,U.S.  House of Representatives,2,,Write-In,0
Lexington,Failsafe Provisional,U.S.  House of Representatives,2,,Write-In,2
Lexington,SEVEN OAKS,State  Senate,20 (Unexpired Term),,Dick Harpootlian,450
Lexington,CHALLEDON,State  Senate,20 (Unexpired Term),,Dick Harpootlian,470
Lexington,WHITEHALL,State  Senate,20 (Unexpired Term),,Dick Harpootlian,537
Lexington,GARDENDALE,State  Senate,20 (Unexpired Term),,Dick Harpootlian,449
Lexington,WOODLAND HILLS,State  Senate,20 (Unexpired Term),,Dick Harpootlian,384
Lexington,QUAIL VALLEY,State  Senate,20 (Unexpired Term),,Dick Harpootlian,520
Lexington,COLDSTREAM,State  Senate,20 (Unexpired Term),,Dick Harpootlian,415
Lexington,GRENADIER,State  Senate,20 (Unexpired Term),,Dick Harpootlian,530
Lexington,MURRAYWOOD,State  Senate,20 (Unexpired Term),,Dick Harpootlian,441
Lexington,Absentee,State  Senate,20 (Unexpired Term),,Dick Harpootlian,738
Lexington,Emergency,State  Senate,20 (Unexpired Term),,Dick Harpootlian,0
Lexington,Failsafe,State  Senate,20 (Unexpired Term),,Dick Harpootlian,1
Lexington,Provisional,State  Senate,20 (Unexpired Term),,Dick Harpootlian,6
Lexington,SEVEN OAKS,State  Senate,20 (Unexpired Term),,Benjamin Dunn,308
Lexington,CHALLEDON,State  Senate,20 (Unexpired Term),,Benjamin Dunn,302
Lexington,WHITEHALL,State  Senate,20 (Unexpired Term),,Benjamin Dunn,635
Lexington,GARDENDALE,State  Senate,20 (Unexpired Term),,Benjamin Dunn,350
Lexington,WOODLAND HILLS,State  Senate,20 (Unexpired Term),,Benjamin Dunn,260
Lexington,QUAIL VALLEY,State  Senate,20 (Unexpired Term),,Benjamin Dunn,583
Lexington,COLDSTREAM,State  Senate,20 (Unexpired Term),,Benjamin Dunn,572
Lexington,GRENADIER,State  Senate,20 (Unexpired Term),,Benjamin Dunn,318
Lexington,MURRAYWOOD,State  Senate,20 (Unexpired Term),,Benjamin Dunn,598
Lexington,Absentee,State  Senate,20 (Unexpired Term),,Benjamin Dunn,720
Lexington,Emergency,State  Senate,20 (Unexpired Term),,Benjamin Dunn,1
Lexington,Failsafe,State  Senate,20 (Unexpired Term),,Benjamin Dunn,1
Lexington,Provisional,State  Senate,20 (Unexpired Term),,Benjamin Dunn,1
Lexington,SEVEN OAKS,State  Senate,20 (Unexpired Term),,Write-In,1
Lexington,CHALLEDON,State  Senate,20 (Unexpired Term),,Write-In,2
Lexington,WHITEHALL,State  Senate,20 (Unexpired Term),,Write-In,0
Lexington,GARDENDALE,State  Senate,20 (Unexpired Term),,Write-In,1
Lexington,WOODLAND HILLS,State  Senate,20 (Unexpired Term),,Write-In,1
Lexington,QUAIL VALLEY,State  Senate,20 (Unexpired Term),,Write-In,1
Lexington,COLDSTREAM,State  Senate,20 (Unexpired Term),,Write-In,3
Lexington,GRENADIER,State  Senate,20 (Unexpired Term),,Write-In,1
Lexington,MURRAYWOOD,State  Senate,20 (Unexpired Term),,Write-In,2
Lexington,Absentee,State  Senate,20 (Unexpired Term),,Write-In,1
Lexington,Emergency,State  Senate,20 (Unexpired Term),,Write-In,0
Lexington,Failsafe,State  Senate,20 (Unexpired Term),,Write-In,0
Lexington,Provisional,State  Senate,20 (Unexpired Term),,Write-In,0
Lexington,BATESBURG,State  House of Representatives,39,,Cal Forrest,531
Lexington,MIMS,State  House of Representatives,39,,Cal Forrest,552
Lexington,GILBERT,State  House of Representatives,39,,Cal Forrest,861
Lexington,POND BRANCH,State  House of Representatives,39,,Cal Forrest,640
Lexington,RIDGE ROAD,State  House of Representatives,39,,Cal Forrest,990
Lexington,SUMMIT,State  House of Representatives,39,,Cal Forrest,564
Lexington,LEESVILLE,State  House of Representatives,39,,Cal Forrest,796
Lexington,HOLLOW CREEK,State  House of Representatives,39,,Cal Forrest,71
Lexington,FAIRVIEW,State  House of Representatives,39,,Cal Forrest,171
Lexington,Absentee,State  House of Representatives,39,,Cal Forrest,530
Lexington,Emergency,State  House of Representatives,39,,Cal Forrest,0
Lexington,Failsafe,State  House of Representatives,39,,Cal Forrest,6
Lexington,Provisional,State  House of Representatives,39,,Cal Forrest,2
Lexington,BATESBURG,State  House of Representatives,39,,Write-In,13
Lexington,MIMS,State  House of Representatives,39,,Write-In,3
Lexington,GILBERT,State  House of Representatives,39,,Write-In,6
Lexington,POND BRANCH,State  House of Representatives,39,,Write-In,6
Lexington,RIDGE ROAD,State  House of Representatives,39,,Write-In,9
Lexington,SUMMIT,State  House of Representatives,39,,Write-In,3
Lexington,LEESVILLE,State  House of Representatives,39,,Write-In,14
Lexington,HOLLOW CREEK,State  House of Representatives,39,,Write-In,1
Lexington,FAIRVIEW,State  House of Representatives,39,,Write-In,1
Lexington,Absentee,State  House of Representatives,39,,Write-In,4
Lexington,Emergency,State  House of Representatives,39,,Write-In,1
Lexington,Failsafe,State  House of Representatives,39,,Write-In,0
Lexington,Provisional,State  House of Representatives,39,,Write-In,1
Lexington,SEVEN OAKS,State  House of Representatives,69,,Beth Ann Rocheleau,12
Lexington,CROMER,State  House of Representatives,69,,Beth Ann Rocheleau,11
Lexington,LEXINGTON NO. 1,State  House of Representatives,69,,Beth Ann Rocheleau,20
Lexington,LEXINGTON NO. 2,State  House of Representatives,69,,Beth Ann Rocheleau,0
Lexington,GARDENDALE,State  House of Representatives,69,,Beth Ann Rocheleau,16
Lexington,WOODLAND HILLS,State  House of Representatives,69,,Beth Ann Rocheleau,18
Lexington,PINEVIEW,State  House of Representatives,69,,Beth Ann Rocheleau,17
Lexington,GRENADIER,State  House of Representatives,69,,Beth Ann Rocheleau,10
Lexington,BUSH RIVER,State  House of Representatives,69,,Beth Ann Rocheleau,0
Lexington,PILGRIM CHRUCH,State  House of Representatives,69,,Beth Ann Rocheleau,19
Lexington,FAITH CHURCH,State  House of Representatives,69,,Beth Ann Rocheleau,13
Lexington,PROVIDENCE CHURCH,State  House of Representatives,69,,Beth Ann Rocheleau,5
Lexington,LEXINGTON NO. 3,State  House of Representatives,69,,Beth Ann Rocheleau,10
Lexington,LEXINGTON NO. 4,State  House of Representatives,69,,Beth Ann Rocheleau,15
Lexington,MIDWAY,State  House of Representatives,69,,Beth Ann Rocheleau,6
Lexington,MT. HEBRON,State  House of Representatives,69,,Beth Ann Rocheleau,11
Lexington,OAKWOOD,State  House of Representatives,69,,Beth Ann Rocheleau,24
Lexington,RIVER BLUFF,State  House of Representatives,69,,Beth Ann Rocheleau,18
Lexington,Absentee,State  House of Representatives,69,,Beth Ann Rocheleau,30
Lexington,Emergency,State  House of Representatives,69,,Beth Ann Rocheleau,0
Lexington,Failsafe,State  House of Representatives,69,,Beth Ann Rocheleau,1
Lexington,Provisional,State  House of Representatives,69,,Beth Ann Rocheleau,0
Lexington,SEVEN OAKS,State  House of Representatives,69,,Chris Wooten,152
Lexington,CROMER,State  House of Representatives,69,,Chris Wooten,464
Lexington,LEXINGTON NO. 1,State  House of Representatives,69,,Chris Wooten,862
Lexington,LEXINGTON NO. 2,State  House of Representatives,69,,Chris Wooten,28
Lexington,GARDENDALE,State  House of Representatives,69,,Chris Wooten,347
Lexington,WOODLAND HILLS,State  House of Representatives,69,,Chris Wooten,256
Lexington,PINEVIEW,State  House of Representatives,69,,Chris Wooten,617
Lexington,GRENADIER,State  House of Representatives,69,,Chris Wooten,179
Lexington,BUSH RIVER,State  House of Representatives,69,,Chris Wooten,1
Lexington,PILGRIM CHRUCH,State  House of Representatives,69,,Chris Wooten,941
Lexington,FAITH CHURCH,State  House of Representatives,69,,Chris Wooten,446
Lexington,PROVIDENCE CHURCH,State  House of Representatives,69,,Chris Wooten,414
Lexington,LEXINGTON NO. 3,State  House of Representatives,69,,Chris Wooten,527
Lexington,LEXINGTON NO. 4,State  House of Representatives,69,,Chris Wooten,705
Lexington,MIDWAY,State  House of Representatives,69,,Chris Wooten,515
Lexington,MT. HEBRON,State  House of Representatives,69,,Chris Wooten,398
Lexington,OAKWOOD,State  House of Representatives,69,,Chris Wooten,900
Lexington,RIVER BLUFF,State  House of Representatives,69,,Chris Wooten,922
Lexington,Absentee,State  House of Representatives,69,,Chris Wooten,1888
Lexington,Emergency,State  House of Representatives,69,,Chris Wooten,0
Lexington,Failsafe,State  House of Representatives,69,,Chris Wooten,20
Lexington,Provisional,State  House of Representatives,69,,Chris Wooten,5
Lexington,SEVEN OAKS,State  House of Representatives,69,,David Morris,13
Lexington,CROMER,State  House of Representatives,69,,David Morris,16
Lexington,LEXINGTON NO. 1,State  House of Representatives,69,,David Morris,43
Lexington,LEXINGTON NO. 2,State  House of Representatives,69,,David Morris,2
Lexington,GARDENDALE,State  House of Representatives,69,,David Morris,16
Lexington,WOODLAND HILLS,State  House of Representatives,69,,David Morris,18
Lexington,PINEVIEW,State  House of Representatives,69,,David Morris,24
Lexington,GRENADIER,State  House of Representatives,69,,David Morris,14
Lexington,BUSH RIVER,State  House of Representatives,69,,David Morris,0
Lexington,PILGRIM CHRUCH,State  House of Representatives,69,,David Morris,33
Lexington,FAITH CHURCH,State  House of Representatives,69,,David Morris,20
Lexington,PROVIDENCE CHURCH,State  House of Representatives,69,,David Morris,6
Lexington,LEXINGTON NO. 3,State  House of Representatives,69,,David Morris,27
Lexington,LEXINGTON NO. 4,State  House of Representatives,69,,David Morris,32
Lexington,MIDWAY,State  House of Representatives,69,,David Morris,28
Lexington,MT. HEBRON,State  House of Representatives,69,,David Morris,18
Lexington,OAKWOOD,State  House of Representatives,69,,David Morris,50
Lexington,RIVER BLUFF,State  House of Representatives,69,,David Morris,34
Lexington,Absentee,State  House of Representatives,69,,David Morris,31
Lexington,Emergency,State  House of Representatives,69,,David Morris,0
Lexington,Failsafe,State  House of Representatives,69,,David Morris,0
Lexington,Provisional,State  House of Representatives,69,,David Morris,0
Lexington,SEVEN OAKS,State  House of Representatives,69,,Write-In,0
Lexington,CROMER,State  House of Representatives,69,,Write-In,0
Lexington,LEXINGTON NO. 1,State  House of Representatives,69,,Write-In,0
Lexington,LEXINGTON NO. 2,State  House of Representatives,69,,Write-In,0
