county,precinct,office,district,party,candidate,votes
Anderson,Center Rock,County Council District 5,,REP,Tommy Dunn,897
Anderson,Absentee 1,County Council District 5,,REP,Tommy Dunn,18
Anderson,Absentee 2,County Council District 5,,REP,Tommy Dunn,912
Anderson,Absentee 3,County Council District 5,,REP,Tommy Dunn,39
Anderson,Absentee 4,County Council District 5,,REP,Tommy Dunn,4
Anderson,Emergency 1,County Council District 5,,REP,Tommy Dunn,0
Anderson,Emergency 2,County Council District 5,,REP,Tommy Dunn,0
Anderson,Emergency 3,County Council District 5,,REP,Tommy Dunn,0
Anderson,Emergency 4,County Council District 5,,REP,Tommy Dunn,0
Anderson,Failsafe 1,County Council District 5,,REP,Tommy Dunn,4
Anderson,Failsafe 2,County Council District 5,,REP,Tommy Dunn,24
Anderson,Failsafe 3,County Council District 5,,REP,Tommy Dunn,2
Anderson,Failsafe 4,County Council District 5,,REP,Tommy Dunn,1
Anderson,Provisional 1,County Council District 5,,REP,Tommy Dunn,0
Anderson,Provisional 2,County Council District 5,,REP,Tommy Dunn,1
Anderson,Provisional 3,County Council District 5,,REP,Tommy Dunn,1
Anderson,Provisional 4,County Council District 5,,REP,Tommy Dunn,0
Anderson,Appleton-Equinox,County Council District 5,,NON,WRITE-IN,0
Anderson,Centerville Station A,County Council District 5,,NON,WRITE-IN,18
Anderson,Denver-Sandy Springs,County Council District 5,,NON,WRITE-IN,3
Anderson,Edgewood Station A,County Council District 5,,NON,WRITE-IN,3
Anderson,Gluck Mill,County Council District 5,,NON,WRITE-IN,0
Anderson,Green Pond Station A,County Council District 5,,NON,WRITE-IN,12
Anderson,Homeland Park,County Council District 5,,NON,WRITE-IN,7
Anderson,Rock Mill,County Council District 5,,NON,WRITE-IN,7
Anderson,Anderson 6/1,County Council District 5,,NON,WRITE-IN,0
Anderson,Varennes,County Council District 5,,NON,WRITE-IN,1
Anderson,Lakeside,County Council District 5,,NON,WRITE-IN,15
Anderson,Centerville Station B,County Council District 5,,NON,WRITE-IN,19
Anderson,Center Rock,County Council District 5,,NON,WRITE-IN,11
Anderson,Absentee 1,County Council District 5,,NON,WRITE-IN,4
Anderson,Absentee 2,County Council District 5,,NON,WRITE-IN,19
Anderson,Absentee 3,County Council District 5,,NON,WRITE-IN,1
Anderson,Absentee 4,County Council District 5,,NON,WRITE-IN,0
Anderson,Emergency 1,County Council District 5,,NON,WRITE-IN,0
Anderson,Emergency 2,County Council District 5,,NON,WRITE-IN,0
Anderson,Emergency 3,County Council District 5,,NON,WRITE-IN,0
Anderson,Emergency 4,County Council District 5,,NON,WRITE-IN,0
Anderson,Failsafe 1,County Council District 5,,NON,WRITE-IN,0
Anderson,Failsafe 2,County Council District 5,,NON,WRITE-IN,1
Anderson,Failsafe 3,County Council District 5,,NON,WRITE-IN,0
Anderson,Failsafe 4,County Council District 5,,NON,WRITE-IN,0
Anderson,Provisional 1,County Council District 5,,NON,WRITE-IN,0
Anderson,Provisional 2,County Council District 5,,NON,WRITE-IN,0
Anderson,Provisional 3,County Council District 5,,NON,WRITE-IN,0
Anderson,Provisional 4,County Council District 5,,NON,WRITE-IN,0
Anderson,Brushy Creek,County Council District 6,,REP,Jimmy Davis,1053
Anderson,Concrete,County Council District 6,,REP,Jimmy Davis,1146
Anderson,Piedmont,County Council District 6,,REP,Jimmy Davis,328
Anderson,Simpsonville,County Council District 6,,REP,Jimmy Davis,1006
Anderson,Three and Twenty,County Council District 6,,REP,Jimmy Davis,1018
Anderson,White Plains,County Council District 6,,REP,Jimmy Davis,66
Anderson,Mt. Airy,County Council District 6,,REP,Jimmy Davis,1013
Anderson,Powdersville,County Council District 6,,REP,Jimmy Davis,1159
Anderson,Hunt Meadows,County Council District 6,,REP,Jimmy Davis,1633
Anderson,Absentee 1,County Council District 6,,REP,Jimmy Davis,458
Anderson,Absentee 2,County Council District 6,,REP,Jimmy Davis,188
Anderson,Absentee 3,County Council District 6,,REP,Jimmy Davis,28
Anderson,Absentee 4,County Council District 6,,REP,Jimmy Davis,28
Anderson,Emergency 1,County Council District 6,,REP,Jimmy Davis,0
Anderson,Emergency 2,County Council District 6,,REP,Jimmy Davis,0
Anderson,Emergency 3,County Council District 6,,REP,Jimmy Davis,0
Anderson,Emergency 4,County Council District 6,,REP,Jimmy Davis,0
Anderson,Failsafe 1,County Council District 6,,REP,Jimmy Davis,0
Anderson,Failsafe 2,County Council District 6,,REP,Jimmy Davis,0
Anderson,Failsafe 3,County Council District 6,,REP,Jimmy Davis,0
Anderson,Failsafe 4,County Council District 6,,REP,Jimmy Davis,0
Anderson,Provisional 1,County Council District 6,,REP,Jimmy Davis,2
Anderson,Provisional 2,County Council District 6,,REP,Jimmy Davis,0
Anderson,Provisional 3,County Council District 6,,REP,Jimmy Davis,0
Anderson,Provisional 4,County Council District 6,,REP,Jimmy Davis,0
Anderson,Brushy Creek,County Council District 6,,NON,WRITE-IN,14
Anderson,Concrete,County Council District 6,,NON,WRITE-IN,20
Anderson,Piedmont,County Council District 6,,NON,WRITE-IN,9
Anderson,Simpsonville,County Council District 6,,NON,WRITE-IN,15
Anderson,Three and Twenty,County Council District 6,,NON,WRITE-IN,9
Anderson,White Plains,County Council District 6,,NON,WRITE-IN,1
Anderson,Mt. Airy,County Council District 6,,NON,WRITE-IN,10
Anderson,Powdersville,County Council District 6,,NON,WRITE-IN,17
Anderson,Hunt Meadows,County Council District 6,,NON,WRITE-IN,11
Anderson,Absentee 1,County Council District 6,,NON,WRITE-IN,7
Anderson,Absentee 2,County Council District 6,,NON,WRITE-IN,4
Anderson,Absentee 3,County Council District 6,,NON,WRITE-IN,2
Anderson,Absentee 4,County Council District 6,,NON,WRITE-IN,0
Anderson,Emergency 1,County Council District 6,,NON,WRITE-IN,0
Anderson,Emergency 2,County Council District 6,,NON,WRITE-IN,0
Anderson,Emergency 3,County Council District 6,,NON,WRITE-IN,0
Anderson,Emergency 4,County Council District 6,,NON,WRITE-IN,0
Anderson,Failsafe 1,County Council District 6,,NON,WRITE-IN,0
Anderson,Failsafe 2,County Council District 6,,NON,WRITE-IN,0
Anderson,Failsafe 3,County Council District 6,,NON,WRITE-IN,0
Anderson,Failsafe 4,County Council District 6,,NON,WRITE-IN,0
Anderson,Provisional 1,County Council District 6,,NON,WRITE-IN,0
Anderson,Provisional 2,County Council District 6,,NON,WRITE-IN,0
Anderson,Provisional 3,County Council District 6,,NON,WRITE-IN,0
Anderson,Provisional 4,County Council District 6,,NON,WRITE-IN,0
Anderson,Bowling Green,County Council District 7,,REP,M Cindy Wilson,253
Anderson,Cedar Grove,County Council District 7,,REP,M Cindy Wilson,471
Anderson,Chiquola Mill,County Council District 7,,REP,M Cindy Wilson,133
Anderson,Friendship,County Council District 7,,REP,M Cindy Wilson,424
Anderson,Hammond School,County Council District 7,,REP,M Cindy Wilson,334
Anderson,Honea Path,County Council District 7,,REP,M Cindy Wilson,503
Anderson,Hopewell,County Council District 7,,REP,M Cindy Wilson,530
Anderson,Pelzer,County Council District 7,,REP,M Cindy Wilson,236
Anderson,Piercetown,County Council District 7,,REP,M Cindy Wilson,167
Anderson,Toney Creek,County Council District 7,,REP,M Cindy Wilson,184
Anderson,West Pelzer,County Council District 7,,REP,M Cindy Wilson,645
Anderson,White Plains,County Council District 7,,REP,M Cindy Wilson,614
Anderson,Williamston,County Council District 7,,REP,M Cindy Wilson,715
Anderson,Williamston Mill,County Council District 7,,REP,M Cindy Wilson,833
Anderson,Absentee 1,County Council District 7,,REP,M Cindy Wilson,146
Anderson,Absentee 2,County Council District 7,,REP,M Cindy Wilson,180
Anderson,Absentee 3,County Council District 7,,REP,M Cindy Wilson,170
Anderson,Absentee 4,County Council District 7,,REP,M Cindy Wilson,42
Anderson,Emergency 1,County Council District 7,,REP,M Cindy Wilson,0
Anderson,Emergency 2,County Council District 7,,REP,M Cindy Wilson,0
Anderson,Emergency 3,County Council District 7,,REP,M Cindy Wilson,0
Anderson,Emergency 4,County Council District 7,,REP,M Cindy Wilson,0
Anderson,Failsafe 1,County Council District 7,,REP,M Cindy Wilson,2
Anderson,Failsafe 2,County Council District 7,,REP,M Cindy Wilson,1
Anderson,Failsafe 3,County Council District 7,,REP,M Cindy Wilson,0
Anderson,Failsafe 4,County Council District 7,,REP,M Cindy Wilson,0
Anderson,Provisional 1,County Council District 7,,REP,M Cindy Wilson,0
Anderson,Provisional 2,County Council District 7,,REP,M Cindy Wilson,2
Anderson,Provisional 3,County Council District 7,,REP,M Cindy Wilson,1
Anderson,Provisional 4,County Council District 7,,REP,M Cindy Wilson,0
Anderson,Bowling Green,County Council District 7,,LIB,Steve Sears,35
Anderson,Cedar Grove,County Council District 7,,LIB,Steve Sears,83
Anderson,Chiquola Mill,County Council District 7,,LIB,Steve Sears,42
Anderson,Friendship,County Council District 7,,LIB,Steve Sears,50
Anderson,Hammond School,County Council District 7,,LIB,Steve Sears,77
Anderson,Honea Path,County Council District 7,,LIB,Steve Sears,119
Anderson,Hopewell,County Council District 7,,LIB,Steve Sears,154
Anderson,Pelzer,County Council District 7,,LIB,Steve Sears,39
Anderson,Piercetown,County Council District 7,,LIB,Steve Sears,41
Anderson,Toney Creek,County Council District 7,,LIB,Steve Sears,21
Anderson,West Pelzer,County Council District 7,,LIB,Steve Sears,87
Anderson,White Plains,County Council District 7,,LIB,Steve Sears,84
Anderson,Williamston,County Council District 7,,LIB,Steve Sears,145
Anderson,Williamston Mill,County Council District 7,,LIB,Steve Sears,118
Anderson,Absentee 1,County Council District 7,,LIB,Steve Sears,28
Anderson,Absentee 2,County Council District 7,,LIB,Steve Sears,50
Anderson,Absentee 3,County Council District 7,,LIB,Steve Sears,41
Anderson,Absentee 4,County Council District 7,,LIB,Steve Sears,5
Anderson,Emergency 1,County Council District 7,,LIB,Steve Sears,0
Anderson,Emergency 2,County Council District 7,,LIB,Steve Sears,0
Anderson,Emergency 3,County Council District 7,,LIB,Steve Sears,0
Anderson,Emergency 4,County Council District 7,,LIB,Steve Sears,0
Anderson,Failsafe 1,County Council District 7,,LIB,Steve Sears,0
Anderson,Failsafe 2,County Council District 7,,LIB,Steve Sears,0
Anderson,Failsafe 3,County Council District 7,,LIB,Steve Sears,1
Anderson,Failsafe 4,County Council District 7,,LIB,Steve Sears,0
Anderson,Provisional 1,County Council District 7,,LIB,Steve Sears,0
Anderson,Provisional 2,County Council District 7,,LIB,Steve Sears,1
Anderson,Provisional 3,County Council District 7,,LIB,Steve Sears,0
Anderson,Provisional 4,County Council District 7,,LIB,Steve Sears,0
Anderson,Bowling Green,County Council District 7,,NON,WRITE-IN,0
Anderson,Cedar Grove,County Council District 7,,NON,WRITE-IN,1
Anderson,Chiquola Mill,County Council District 7,,NON,WRITE-IN,2
Anderson,Friendship,County Council District 7,,NON,WRITE-IN,2
Anderson,Hammond School,County Council District 7,,NON,WRITE-IN,3
Anderson,Honea Path,County Council District 7,,NON,WRITE-IN,3
Anderson,Hopewell,County Council District 7,,NON,WRITE-IN,4
Anderson,Pelzer,County Council District 7,,NON,WRITE-IN,1
Anderson,Piercetown,County Council District 7,,NON,WRITE-IN,0
Anderson,Toney Creek,County Council District 7,,NON,WRITE-IN,0
Anderson,West Pelzer,County Council District 7,,NON,WRITE-IN,3
Anderson,White Plains,County Council District 7,,NON,WRITE-IN,1
Anderson,Williamston,County Council District 7,,NON,WRITE-IN,8
Anderson,Williamston Mill,County Council District 7,,NON,WRITE-IN,3
Anderson,Absentee 1,County Council District 7,,NON,WRITE-IN,3
Anderson,Absentee 2,County Council District 7,,NON,WRITE-IN,7
Anderson,Absentee 3,County Council District 7,,NON,WRITE-IN,3
Anderson,Absentee 4,County Council District 7,,NON,WRITE-IN,2
Anderson,Emergency 1,County Council District 7,,NON,WRITE-IN,0
Anderson,Emergency 2,County Council District 7,,NON,WRITE-IN,0
Anderson,Emergency 3,County Council District 7,,NON,WRITE-IN,0
Anderson,Emergency 4,County Council District 7,,NON,WRITE-IN,0
Anderson,Failsafe 1,County Council District 7,,NON,WRITE-IN,0
Anderson,Failsafe 2,County Council District 7,,NON,WRITE-IN,0
Anderson,Failsafe 3,County Council District 7,,NON,WRITE-IN,0
Anderson,Failsafe 4,County Council District 7,,NON,WRITE-IN,0
Anderson,Provisional 1,County Council District 7,,NON,WRITE-IN,0
Anderson,Provisional 2,County Council District 7,,NON,WRITE-IN,0
Anderson,Provisional 3,County Council District 7,,NON,WRITE-IN,0
Anderson,Provisional 4,County Council District 7,,NON,WRITE-IN,0
Anderson,Appleton-Equinox,Soil and Water District Commission,,NON,Chris Eberhart,59
Anderson,Barker's Creek-McAdams,Soil and Water District Commission,,NON,Chris Eberhart,56
Anderson,Belton,Soil and Water District Commission,,NON,Chris Eberhart,212
Anderson,Broadview,Soil and Water District Commission,,NON,Chris Eberhart,86
Anderson,Bishop's Branch,Soil and Water District Commission,,NON,Chris Eberhart,293
Anderson,Bowling Green,Soil and Water District Commission,,NON,Chris Eberhart,87
Anderson,Broadway,Soil and Water District Commission,,NON,Chris Eberhart,125
Anderson,Brushy Creek,Soil and Water District Commission,,NON,Chris Eberhart,312
Anderson,Cedar Grove,Soil and Water District Commission,,NON,Chris Eberhart,153
Anderson,Centerville Station A,Soil and Water District Commission,,NON,Chris Eberhart,391
Anderson,Chiquola Mill,Soil and Water District Commission,,NON,Chris Eberhart,85
Anderson,Concrete,Soil and Water District Commission,,NON,Chris Eberhart,400
Anderson,Craytonville,Soil and Water District Commission,,NON,Chris Eberhart,137
Anderson,Denver-Sandy Springs,Soil and Water District Commission,,NON,Chris Eberhart,226
Anderson,Edgewood Station A,Soil and Water District Commission,,NON,Chris Eberhart,233
Anderson,Five Forks,Soil and Water District Commission,,NON,Chris Eberhart,242
Anderson,Flat Rock,Soil and Water District Commission,,NON,Chris Eberhart,143
Anderson,Fork No.1,Soil and Water District Commission,,NON,Chris Eberhart,175
Anderson,Fork No.2,Soil and Water District Commission,,NON,Chris Eberhart,225
Anderson,Friendship,Soil and Water District Commission,,NON,Chris Eberhart,138
Anderson,Gluck Mill,Soil and Water District Commission,,NON,Chris Eberhart,49
Anderson,Green Pond Station A,Soil and Water District Commission,,NON,Chris Eberhart,345
Anderson,Grove School,Soil and Water District Commission,,NON,Chris Eberhart,106
Anderson,Hall,Soil and Water District Commission,,NON,Chris Eberhart,146
Anderson,Hammond School,Soil and Water District Commission,,NON,Chris Eberhart,336
Anderson,High Point,Soil and Water District Commission,,NON,Chris Eberhart,88
Anderson,Homeland Park,Soil and Water District Commission,,NON,Chris Eberhart,268
Anderson,Honea Path,Soil and Water District Commission,,NON,Chris Eberhart,209
Anderson,Hopewell,Soil and Water District Commission,,NON,Chris Eberhart,251
Anderson,Iva,Soil and Water District Commission,,NON,Chris Eberhart,185
Anderson,Jackson Mill,Soil and Water District Commission,,NON,Chris Eberhart,100
Anderson,La France,Soil and Water District Commission,,NON,Chris Eberhart,128
Anderson,Melton,Soil and Water District Commission,,NON,Chris Eberhart,86
Anderson,Mount Tabor,Soil and Water District Commission,,NON,Chris Eberhart,306
Anderson,Mountain Creek,Soil and Water District Commission,,NON,Chris Eberhart,134
Anderson,Neal's Creek,Soil and Water District Commission,,NON,Chris Eberhart,211
Anderson,North Pointe,Soil and Water District Commission,,NON,Chris Eberhart,268
Anderson,Pelzer,Soil and Water District Commission,,NON,Chris Eberhart,70
Anderson,Pendleton,Soil and Water District Commission,,NON,Chris Eberhart,387
Anderson,Piedmont,Soil and Water District Commission,,NON,Chris Eberhart,112
Anderson,Piercetown,Soil and Water District Commission,,NON,Chris Eberhart,276
Anderson,Rock Mill,Soil and Water District Commission,,NON,Chris Eberhart,195
Anderson,Rock Spring,Soil and Water District Commission,,NON,Chris Eberhart,124
Anderson,Shirley's Store,Soil and Water District Commission,,NON,Chris Eberhart,118
Anderson,Simpsonville,Soil and Water District Commission,,NON,Chris Eberhart,310
Anderson,Starr,Soil and Water District Commission,,NON,Chris Eberhart,148
Anderson,Three and Twenty,Soil and Water District Commission,,NON,Chris Eberhart,299
Anderson,Toney Creek,Soil and Water District Commission,,NON,Chris Eberhart,67
Anderson,Townville,Soil and Water District Commission,,NON,Chris Eberhart,130
Anderson,Town Creek,Soil and Water District Commission,,NON,Chris Eberhart,241
Anderson,West Pelzer,Soil and Water District Commission,,NON,Chris Eberhart,207
Anderson,West Savannah,Soil and Water District Commission,,NON,Chris Eberhart,54
Anderson,White Plains,Soil and Water District Commission,,NON,Chris Eberhart,387
Anderson,Williamston,Soil and Water District Commission,,NON,Chris Eberhart,272
Anderson,Williamston Mill,Soil and Water District Commission,,NON,Chris Eberhart,266
Anderson,Wright's School,Soil and Water District Commission,,NON,Chris Eberhart,109
Anderson,Anderson 1/1,Soil and Water District Commission,,NON,Chris Eberhart,166
Anderson,Anderson 1/2,Soil and Water District Commission,,NON,Chris Eberhart,219
Anderson,Anderson 2/1,Soil and Water District Commission,,NON,Chris Eberhart,193
Anderson,Anderson 2/2,Soil and Water District Commission,,NON,Chris Eberhart,292
Anderson,Anderson 3/1,Soil and Water District Commission,,NON,Chris Eberhart,70
Anderson,Anderson 3/2,Soil and Water District Commission,,NON,Chris Eberhart,212
Anderson,Anderson 4/1,Soil and Water District Commission,,NON,Chris Eberhart,42
Anderson,Anderson 4/2,Soil and Water District Commission,,NON,Chris Eberhart,39
Anderson,Anderson 5/A,Soil and Water District Commission,,NON,Chris Eberhart,61
Anderson,Anderson 5/B,Soil and Water District Commission,,NON,Chris Eberhart,77
Anderson,Anderson 6/1,Soil and Water District Commission,,NON,Chris Eberhart,236
Anderson,Anderson 6/2,Soil and Water District Commission,,NON,Chris Eberhart,35
Anderson,Varennes,Soil and Water District Commission,,NON,Chris Eberhart,148
Anderson,Lakeside,Soil and Water District Commission,,NON,Chris Eberhart,261
Anderson,Centerville Station B,Soil and Water District Commission,,NON,Chris Eberhart,375
Anderson,Edgewood Station B,Soil and Water District Commission,,NON,Chris Eberhart,320
Anderson,Cox's Creek,Soil and Water District Commission,,NON,Chris Eberhart,136
Anderson,Mt. Airy,Soil and Water District Commission,,NON,Chris Eberhart,290
