county,precinct,office,district,party,candidate,votes
Berkeley,TRAMWAY,Democratic Question  1,,DEM,Yes,88
Berkeley,WEATHERSTONE,Democratic Question  1,,DEM,Yes,45
Berkeley,CYPRESS,Democratic Question  1,,DEM,Yes,101
Berkeley,NORTH CREEK,Democratic Question  1,,DEM,Yes,0
Berkeley,Absentee,Democratic Question  1,,DEM,Yes,407
Berkeley,Emergency,Democratic Question  1,,DEM,Yes,20
Berkeley,Failsafe,Democratic Question  1,,DEM,Yes,1
Berkeley,Provisional,Democratic Question  1,,DEM,Yes,4
Berkeley,Failsafe Provisional,Democratic Question  1,,DEM,Yes,0
Berkeley,ALVIN,Democratic Question  1,,DEM,No,34
Berkeley,BETHERA,Democratic Question  1,,DEM,No,0
Berkeley,BONNEAU,Democratic Question  1,,DEM,No,19
Berkeley,BONNEAU BEACH,Democratic Question  1,,DEM,No,8
Berkeley,CENTRAL,Democratic Question  1,,DEM,No,29
Berkeley,CAINHOY,Democratic Question  1,,DEM,No,48
Berkeley,CARNES CROSS ROAD 1,Democratic Question  1,,DEM,No,2
Berkeley,CARNES CROSS ROAD 2,Democratic Question  1,,DEM,No,5
Berkeley,CORDESVILLE,Democratic Question  1,,DEM,No,15
Berkeley,CROSS,Democratic Question  1,,DEM,No,20
Berkeley,DANIEL ISLAND 1,Democratic Question  1,,DEM,No,4
Berkeley,DANIEL ISLAND 2,Democratic Question  1,,DEM,No,8
Berkeley,DEVON FOREST 1,Democratic Question  1,,DEM,No,15
Berkeley,DEVON FOREST 2,Democratic Question  1,,DEM,No,10
Berkeley,EADYTOWN,Democratic Question  1,,DEM,No,26
Berkeley,HANAHAN 1,Democratic Question  1,,DEM,No,6
Berkeley,HANAHAN 2,Democratic Question  1,,DEM,No,9
Berkeley,HANAHAN 3,Democratic Question  1,,DEM,No,3
Berkeley,HANAHAN 4,Democratic Question  1,,DEM,No,1
Berkeley,HILTON CROSS RD,Democratic Question  1,,DEM,No,26
Berkeley,HUGER,Democratic Question  1,,DEM,No,31
Berkeley,JAMESTOWN,Democratic Question  1,,DEM,No,18
Berkeley,LEBANON,Democratic Question  1,,DEM,No,6
Berkeley,MACEDONIA,Democratic Question  1,,DEM,No,2
Berkeley,MCBETH,Democratic Question  1,,DEM,No,14
Berkeley,MONCKS CORNER 1,Democratic Question  1,,DEM,No,16
Berkeley,MONCKS CORNER 2,Democratic Question  1,,DEM,No,24
Berkeley,MONCKS CORNER 3,Democratic Question  1,,DEM,No,27
Berkeley,MONCKS CORNER 4,Democratic Question  1,,DEM,No,7
Berkeley,PIMLICO,Democratic Question  1,,DEM,No,4
Berkeley,PINOPOLIS,Democratic Question  1,,DEM,No,2
Berkeley,RUSSELLVILLE,Democratic Question  1,,DEM,No,71
Berkeley,SANGAREE 1,Democratic Question  1,,DEM,No,7
Berkeley,SANGAREE 2,Democratic Question  1,,DEM,No,17
Berkeley,SANGAREE 3,Democratic Question  1,,DEM,No,10
Berkeley,SHULERVILLE,Democratic Question  1,,DEM,No,16
Berkeley,ST. STEPHEN 1,Democratic Question  1,,DEM,No,44
Berkeley,ST. STEPHEN 2,Democratic Question  1,,DEM,No,18
Berkeley,STRATFORD 1,Democratic Question  1,,DEM,No,6
Berkeley,STRATFORD 2,Democratic Question  1,,DEM,No,16
Berkeley,STRATFORD 3,Democratic Question  1,,DEM,No,16
Berkeley,STRATFORD 4,Democratic Question  1,,DEM,No,9
Berkeley,WASSAMASSAW 1,Democratic Question  1,,DEM,No,28
Berkeley,WASSAMASSAW 2,Democratic Question  1,,DEM,No,19
Berkeley,WESTVIEW 1,Democratic Question  1,,DEM,No,6
Berkeley,WESTVIEW 2,Democratic Question  1,,DEM,No,5
Berkeley,WESTVIEW 3,Democratic Question  1,,DEM,No,2
Berkeley,BEVERLY HILLS,Democratic Question  1,,DEM,No,13
Berkeley,HOWE HALL 1,Democratic Question  1,,DEM,No,18
Berkeley,HOWE HALL 2,Democratic Question  1,,DEM,No,8
Berkeley,LIBERTY HALL,Democratic Question  1,,DEM,No,13
Berkeley,MEDWAY,Democratic Question  1,,DEM,No,22
Berkeley,WHITESVILLE 1,Democratic Question  1,,DEM,No,16
Berkeley,WHITESVILLE 2,Democratic Question  1,,DEM,No,5
Berkeley,DANIEL ISLAND 3,Democratic Question  1,,DEM,No,8
Berkeley,DANIEL ISLAND 4,Democratic Question  1,,DEM,No,4
Berkeley,THE VILLAGE,Democratic Question  1,,DEM,No,3
Berkeley,YELLOW HOUSE,Democratic Question  1,,DEM,No,17
Berkeley,CANE BAY,Democratic Question  1,,DEM,No,22
Berkeley,DISCOVERY,Democratic Question  1,,DEM,No,20
Berkeley,FOX BANK,Democratic Question  1,,DEM,No,8
Berkeley,HANAHAN 5,Democratic Question  1,,DEM,No,1
Berkeley,MOULTRIE,Democratic Question  1,,DEM,No,45
Berkeley,OLD 52,Democratic Question  1,,DEM,No,4
Berkeley,ROYLE,Democratic Question  1,,DEM,No,7
Berkeley,SEVENTY EIGHT,Democratic Question  1,,DEM,No,0
Berkeley,STONE LAKE,Democratic Question  1,,DEM,No,0
Berkeley,STRATFORD 5,Democratic Question  1,,DEM,No,9
Berkeley,WESTVIEW 4,Democratic Question  1,,DEM,No,6
Berkeley,FOSTER CREEK 1,Democratic Question  1,,DEM,No,5
Berkeley,FOSTER CREEK 2,Democratic Question  1,,DEM,No,8
Berkeley,FOSTER CREEK 3,Democratic Question  1,,DEM,No,7
Berkeley,HARBOUR LAKE,Democratic Question  1,,DEM,No,10
Berkeley,ST. JAMES,Democratic Question  1,,DEM,No,10
Berkeley,SEDGEFIELD 1,Democratic Question  1,,DEM,No,11
Berkeley,SEDGEFIELD 2,Democratic Question  1,,DEM,No,6
Berkeley,TRAMWAY,Democratic Question  1,,DEM,No,15
Berkeley,WEATHERSTONE,Democratic Question  1,,DEM,No,6
Berkeley,CYPRESS,Democratic Question  1,,DEM,No,12
Berkeley,NORTH CREEK,Democratic Question  1,,DEM,No,0
Berkeley,Absentee,Democratic Question  1,,DEM,No,109
Berkeley,Emergency,Democratic Question  1,,DEM,No,3
Berkeley,Failsafe,Democratic Question  1,,DEM,No,0
Berkeley,Provisional,Democratic Question  1,,DEM,No,0
Berkeley,Failsafe Provisional,Democratic Question  1,,DEM,No,0
Berkeley,ALVIN,Democratic Question  2,,DEM,Yes,91
Berkeley,BETHERA,Democratic Question  2,,DEM,Yes,2
Berkeley,BONNEAU,Democratic Question  2,,DEM,Yes,57
Berkeley,BONNEAU BEACH,Democratic Question  2,,DEM,Yes,36
Berkeley,CENTRAL,Democratic Question  2,,DEM,Yes,138
Berkeley,CAINHOY,Democratic Question  2,,DEM,Yes,143
Berkeley,CARNES CROSS ROAD 1,Democratic Question  2,,DEM,Yes,30
Berkeley,CARNES CROSS ROAD 2,Democratic Question  2,,DEM,Yes,49
Berkeley,CORDESVILLE,Democratic Question  2,,DEM,Yes,49
Berkeley,CROSS,Democratic Question  2,,DEM,Yes,52
Berkeley,DANIEL ISLAND 1,Democratic Question  2,,DEM,Yes,83
Berkeley,DANIEL ISLAND 2,Democratic Question  2,,DEM,Yes,83
Berkeley,DEVON FOREST 1,Democratic Question  2,,DEM,Yes,91
Berkeley,DEVON FOREST 2,Democratic Question  2,,DEM,Yes,92
Berkeley,EADYTOWN,Democratic Question  2,,DEM,Yes,63
Berkeley,HANAHAN 1,Democratic Question  2,,DEM,Yes,99
Berkeley,HANAHAN 2,Democratic Question  2,,DEM,Yes,58
Berkeley,HANAHAN 3,Democratic Question  2,,DEM,Yes,35
Berkeley,HANAHAN 4,Democratic Question  2,,DEM,Yes,52
Berkeley,HILTON CROSS RD,Democratic Question  2,,DEM,Yes,83
Berkeley,HUGER,Democratic Question  2,,DEM,Yes,92
Berkeley,JAMESTOWN,Democratic Question  2,,DEM,Yes,35
Berkeley,LEBANON,Democratic Question  2,,DEM,Yes,13
Berkeley,MACEDONIA,Democratic Question  2,,DEM,Yes,13
Berkeley,MCBETH,Democratic Question  2,,DEM,Yes,50
Berkeley,MONCKS CORNER 1,Democratic Question  2,,DEM,Yes,62
Berkeley,MONCKS CORNER 2,Democratic Question  2,,DEM,Yes,71
Berkeley,MONCKS CORNER 3,Democratic Question  2,,DEM,Yes,115
Berkeley,MONCKS CORNER 4,Democratic Question  2,,DEM,Yes,48
Berkeley,PIMLICO,Democratic Question  2,,DEM,Yes,28
Berkeley,PINOPOLIS,Democratic Question  2,,DEM,Yes,28
Berkeley,RUSSELLVILLE,Democratic Question  2,,DEM,Yes,173
Berkeley,SANGAREE 1,Democratic Question  2,,DEM,Yes,52
Berkeley,SANGAREE 2,Democratic Question  2,,DEM,Yes,53
Berkeley,SANGAREE 3,Democratic Question  2,,DEM,Yes,64
Berkeley,SHULERVILLE,Democratic Question  2,,DEM,Yes,40
Berkeley,ST. STEPHEN 1,Democratic Question  2,,DEM,Yes,136
Berkeley,ST. STEPHEN 2,Democratic Question  2,,DEM,Yes,74
Berkeley,STRATFORD 1,Democratic Question  2,,DEM,Yes,53
Berkeley,STRATFORD 2,Democratic Question  2,,DEM,Yes,118
Berkeley,STRATFORD 3,Democratic Question  2,,DEM,Yes,63
Berkeley,STRATFORD 4,Democratic Question  2,,DEM,Yes,76
Berkeley,WASSAMASSAW 1,Democratic Question  2,,DEM,Yes,66
Berkeley,WASSAMASSAW 2,Democratic Question  2,,DEM,Yes,84
Berkeley,WESTVIEW 1,Democratic Question  2,,DEM,Yes,55
Berkeley,WESTVIEW 2,Democratic Question  2,,DEM,Yes,74
Berkeley,WESTVIEW 3,Democratic Question  2,,DEM,Yes,49
Berkeley,BEVERLY HILLS,Democratic Question  2,,DEM,Yes,64
Berkeley,HOWE HALL 1,Democratic Question  2,,DEM,Yes,107
Berkeley,HOWE HALL 2,Democratic Question  2,,DEM,Yes,47
Berkeley,LIBERTY HALL,Democratic Question  2,,DEM,Yes,127
Berkeley,MEDWAY,Democratic Question  2,,DEM,Yes,205
Berkeley,WHITESVILLE 1,Democratic Question  2,,DEM,Yes,110
Berkeley,WHITESVILLE 2,Democratic Question  2,,DEM,Yes,42
Berkeley,DANIEL ISLAND 3,Democratic Question  2,,DEM,Yes,102
Berkeley,DANIEL ISLAND 4,Democratic Question  2,,DEM,Yes,106
Berkeley,THE VILLAGE,Democratic Question  2,,DEM,Yes,72
Berkeley,YELLOW HOUSE,Democratic Question  2,,DEM,Yes,103
Berkeley,CANE BAY,Democratic Question  2,,DEM,Yes,295
Berkeley,DISCOVERY,Democratic Question  2,,DEM,Yes,178
Berkeley,FOX BANK,Democratic Question  2,,DEM,Yes,82
Berkeley,HANAHAN 5,Democratic Question  2,,DEM,Yes,28
Berkeley,MOULTRIE,Democratic Question  2,,DEM,Yes,142
Berkeley,OLD 52,Democratic Question  2,,DEM,Yes,26
Berkeley,ROYLE,Democratic Question  2,,DEM,Yes,58
Berkeley,SEVENTY EIGHT,Democratic Question  2,,DEM,Yes,0
Berkeley,STONE LAKE,Democratic Question  2,,DEM,Yes,0
Berkeley,STRATFORD 5,Democratic Question  2,,DEM,Yes,68
Berkeley,WESTVIEW 4,Democratic Question  2,,DEM,Yes,73
Berkeley,FOSTER CREEK 1,Democratic Question  2,,DEM,Yes,60
Berkeley,FOSTER CREEK 2,Democratic Question  2,,DEM,Yes,81
Berkeley,FOSTER CREEK 3,Democratic Question  2,,DEM,Yes,66
Berkeley,HARBOUR LAKE,Democratic Question  2,,DEM,Yes,63
Berkeley,ST. JAMES,Democratic Question  2,,DEM,Yes,77
Berkeley,SEDGEFIELD 1,Democratic Question  2,,DEM,Yes,59
Berkeley,SEDGEFIELD 2,Democratic Question  2,,DEM,Yes,61
Berkeley,TRAMWAY,Democratic Question  2,,DEM,Yes,99
Berkeley,WEATHERSTONE,Democratic Question  2,,DEM,Yes,48
Berkeley,CYPRESS,Democratic Question  2,,DEM,Yes,108
Berkeley,NORTH CREEK,Democratic Question  2,,DEM,Yes,0
Berkeley,Absentee,Democratic Question  2,,DEM,Yes,491
Berkeley,Emergency,Democratic Question  2,,DEM,Yes,21
Berkeley,Failsafe,Democratic Question  2,,DEM,Yes,1
Berkeley,Provisional,Democratic Question  2,,DEM,Yes,4
Berkeley,Failsafe Provisional,Democratic Question  2,,DEM,Yes,0
Berkeley,ALVIN,Democratic Question  2,,DEM,No,9
Berkeley,BETHERA,Democratic Question  2,,DEM,No,0
Berkeley,BONNEAU,Democratic Question  2,,DEM,No,6
Berkeley,BONNEAU BEACH,Democratic Question  2,,DEM,No,3
Berkeley,CENTRAL,Democratic Question  2,,DEM,No,7
Berkeley,CAINHOY,Democratic Question  2,,DEM,No,7
Berkeley,CARNES CROSS ROAD 1,Democratic Question  2,,DEM,No,0
Berkeley,CARNES CROSS ROAD 2,Democratic Question  2,,DEM,No,1
Berkeley,CORDESVILLE,Democratic Question  2,,DEM,No,5
Berkeley,CROSS,Democratic Question  2,,DEM,No,2
Berkeley,DANIEL ISLAND 1,Democratic Question  2,,DEM,No,3
Berkeley,DANIEL ISLAND 2,Democratic Question  2,,DEM,No,2
Berkeley,DEVON FOREST 1,Democratic Question  2,,DEM,No,6
Berkeley,DEVON FOREST 2,Democratic Question  2,,DEM,No,4
Berkeley,EADYTOWN,Democratic Question  2,,DEM,No,8
Berkeley,HANAHAN 1,Democratic Question  2,,DEM,No,4
Berkeley,HANAHAN 2,Democratic Question  2,,DEM,No,4
Berkeley,HANAHAN 3,Democratic Question  2,,DEM,No,1
Berkeley,HANAHAN 4,Democratic Question  2,,DEM,No,1
Berkeley,HILTON CROSS RD,Democratic Question  2,,DEM,No,3
Berkeley,HUGER,Democratic Question  2,,DEM,No,10
Berkeley,JAMESTOWN,Democratic Question  2,,DEM,No,5
Berkeley,LEBANON,Democratic Question  2,,DEM,No,0
Berkeley,MACEDONIA,Democratic Question  2,,DEM,No,0
Berkeley,MCBETH,Democratic Question  2,,DEM,No,4
Berkeley,MONCKS CORNER 1,Democratic Question  2,,DEM,No,9
Berkeley,MONCKS CORNER 2,Democratic Question  2,,DEM,No,4
Berkeley,MONCKS CORNER 3,Democratic Question  2,,DEM,No,7
Berkeley,MONCKS CORNER 4,Democratic Question  2,,DEM,No,1
Berkeley,PIMLICO,Democratic Question  2,,DEM,No,1
Berkeley,PINOPOLIS,Democratic Question  2,,DEM,No,3
Berkeley,RUSSELLVILLE,Democratic Question  2,,DEM,No,24
Berkeley,SANGAREE 1,Democratic Question  2,,DEM,No,1
Berkeley,SANGAREE 2,Democratic Question  2,,DEM,No,4
Berkeley,SANGAREE 3,Democratic Question  2,,DEM,No,2
Berkeley,SHULERVILLE,Democratic Question  2,,DEM,No,1
Berkeley,ST. STEPHEN 1,Democratic Question  2,,DEM,No,5
Berkeley,ST. STEPHEN 2,Democratic Question  2,,DEM,No,8
Berkeley,STRATFORD 1,Democratic Question  2,,DEM,No,1
Berkeley,STRATFORD 2,Democratic Question  2,,DEM,No,10
Berkeley,STRATFORD 3,Democratic Question  2,,DEM,No,9
Berkeley,STRATFORD 4,Democratic Question  2,,DEM,No,2
Berkeley,WASSAMASSAW 1,Democratic Question  2,,DEM,No,9
Berkeley,WASSAMASSAW 2,Democratic Question  2,,DEM,No,8
Berkeley,WESTVIEW 1,Democratic Question  2,,DEM,No,2
Berkeley,WESTVIEW 2,Democratic Question  2,,DEM,No,2
Berkeley,WESTVIEW 3,Democratic Question  2,,DEM,No,3
Berkeley,BEVERLY HILLS,Democratic Question  2,,DEM,No,2
Berkeley,HOWE HALL 1,Democratic Question  2,,DEM,No,9
Berkeley,HOWE HALL 2,Democratic Question  2,,DEM,No,3
Berkeley,LIBERTY HALL,Democratic Question  2,,DEM,No,6
Berkeley,MEDWAY,Democratic Question  2,,DEM,No,9
Berkeley,WHITESVILLE 1,Democratic Question  2,,DEM,No,4
Berkeley,WHITESVILLE 2,Democratic Question  2,,DEM,No,4
Berkeley,DANIEL ISLAND 3,Democratic Question  2,,DEM,No,2
Berkeley,DANIEL ISLAND 4,Democratic Question  2,,DEM,No,8
Berkeley,THE VILLAGE,Democratic Question  2,,DEM,No,3
Berkeley,YELLOW HOUSE,Democratic Question  2,,DEM,No,5
Berkeley,CANE BAY,Democratic Question  2,,DEM,No,8
Berkeley,DISCOVERY,Democratic Question  2,,DEM,No,7
Berkeley,FOX BANK,Democratic Question  2,,DEM,No,3
Berkeley,HANAHAN 5,Democratic Question  2,,DEM,No,4
Berkeley,MOULTRIE,Democratic Question  2,,DEM,No,5
Berkeley,OLD 52,Democratic Question  2,,DEM,No,1
Berkeley,ROYLE,Democratic Question  2,,DEM,No,3
Berkeley,SEVENTY EIGHT,Democratic Question  2,,DEM,No,1
Berkeley,STONE LAKE,Democratic Question  2,,DEM,No,0
Berkeley,STRATFORD 5,Democratic Question  2,,DEM,No,3
Berkeley,WESTVIEW 4,Democratic Question  2,,DEM,No,3
Berkeley,FOSTER CREEK 1,Democratic Question  2,,DEM,No,3
Berkeley,FOSTER CREEK 2,Democratic Question  2,,DEM,No,4
Berkeley,FOSTER CREEK 3,Democratic Question  2,,DEM,No,14
Berkeley,HARBOUR LAKE,Democratic Question  2,,DEM,No,2
Berkeley,ST. JAMES,Democratic Question  2,,DEM,No,4
Berkeley,SEDGEFIELD 1,Democratic Question  2,,DEM,No,1
Berkeley,SEDGEFIELD 2,Democratic Question  2,,DEM,No,5
Berkeley,TRAMWAY,Democratic Question  2,,DEM,No,4
Berkeley,WEATHERSTONE,Democratic Question  2,,DEM,No,2
Berkeley,CYPRESS,Democratic Question  2,,DEM,No,5
Berkeley,NORTH CREEK,Democratic Question  2,,DEM,No,0
Berkeley,Absentee,Democratic Question  2,,DEM,No,28
Berkeley,Emergency,Democratic Question  2,,DEM,No,1
Berkeley,Failsafe,Democratic Question  2,,DEM,No,0
Berkeley,Provisional,Democratic Question  2,,DEM,No,0
Berkeley,Failsafe Provisional,Democratic Question  2,,DEM,No,0
Berkeley,ALVIN,Republican Question  1,,REP,Yes,88
Berkeley,BETHERA,Republican Question  1,,REP,Yes,60
Berkeley,BONNEAU,Republican Question  1,,REP,Yes,138
Berkeley,BONNEAU BEACH,Republican Question  1,,REP,Yes,290
Berkeley,CENTRAL,Republican Question  1,,REP,Yes,204
Berkeley,CAINHOY,Republican Question  1,,REP,Yes,29
Berkeley,CARNES CROSS ROAD 1,Republican Question  1,,REP,Yes,354
Berkeley,CARNES CROSS ROAD 2,Republican Question  1,,REP,Yes,139
Berkeley,CORDESVILLE,Republican Question  1,,REP,Yes,167
Berkeley,CROSS,Republican Question  1,,REP,Yes,116
Berkeley,DANIEL ISLAND 1,Republican Question  1,,REP,Yes,231
Berkeley,DANIEL ISLAND 2,Republican Question  1,,REP,Yes,134
Berkeley,DEVON FOREST 1,Republican Question  1,,REP,Yes,151
Berkeley,DEVON FOREST 2,Republican Question  1,,REP,Yes,149
Berkeley,EADYTOWN,Republican Question  1,,REP,Yes,32
Berkeley,HANAHAN 1,Republican Question  1,,REP,Yes,347
Berkeley,HANAHAN 2,Republican Question  1,,REP,Yes,121
Berkeley,HANAHAN 3,Republican Question  1,,REP,Yes,177
Berkeley,HANAHAN 4,Republican Question  1,,REP,Yes,99
Berkeley,HILTON CROSS RD,Republican Question  1,,REP,Yes,123
Berkeley,HUGER,Republican Question  1,,REP,Yes,62
Berkeley,JAMESTOWN,Republican Question  1,,REP,Yes,56
Berkeley,LEBANON,Republican Question  1,,REP,Yes,118
Berkeley,MACEDONIA,Republican Question  1,,REP,Yes,328
Berkeley,MCBETH,Republican Question  1,,REP,Yes,138
Berkeley,MONCKS CORNER 1,Republican Question  1,,REP,Yes,248
Berkeley,MONCKS CORNER 2,Republican Question  1,,REP,Yes,158
Berkeley,MONCKS CORNER 3,Republican Question  1,,REP,Yes,165
Berkeley,MONCKS CORNER 4,Republican Question  1,,REP,Yes,404
Berkeley,PIMLICO,Republican Question  1,,REP,Yes,259
Berkeley,PINOPOLIS,Republican Question  1,,REP,Yes,391
Berkeley,RUSSELLVILLE,Republican Question  1,,REP,Yes,60
Berkeley,SANGAREE 1,Republican Question  1,,REP,Yes,64
Berkeley,SANGAREE 2,Republican Question  1,,REP,Yes,102
Berkeley,SANGAREE 3,Republican Question  1,,REP,Yes,106
Berkeley,SHULERVILLE,Republican Question  1,,REP,Yes,39
Berkeley,ST. STEPHEN 1,Republican Question  1,,REP,Yes,46
Berkeley,ST. STEPHEN 2,Republican Question  1,,REP,Yes,137
Berkeley,STRATFORD 1,Republican Question  1,,REP,Yes,77
Berkeley,STRATFORD 2,Republican Question  1,,REP,Yes,419
Berkeley,STRATFORD 3,Republican Question  1,,REP,Yes,143
Berkeley,STRATFORD 4,Republican Question  1,,REP,Yes,157
Berkeley,WASSAMASSAW 1,Republican Question  1,,REP,Yes,87
Berkeley,WASSAMASSAW 2,Republican Question  1,,REP,Yes,228
Berkeley,WESTVIEW 1,Republican Question  1,,REP,Yes,215
Berkeley,WESTVIEW 2,Republican Question  1,,REP,Yes,199
Berkeley,WESTVIEW 3,Republican Question  1,,REP,Yes,196
Berkeley,BEVERLY HILLS,Republican Question  1,,REP,Yes,93
Berkeley,HOWE HALL 1,Republican Question  1,,REP,Yes,125
Berkeley,HOWE HALL 2,Republican Question  1,,REP,Yes,100
Berkeley,LIBERTY HALL,Republican Question  1,,REP,Yes,114
Berkeley,MEDWAY,Republican Question  1,,REP,Yes,211
Berkeley,WHITESVILLE 1,Republican Question  1,,REP,Yes,208
Berkeley,WHITESVILLE 2,Republican Question  1,,REP,Yes,157
Berkeley,DANIEL ISLAND 3,Republican Question  1,,REP,Yes,139
Berkeley,DANIEL ISLAND 4,Republican Question  1,,REP,Yes,171
Berkeley,THE VILLAGE,Republican Question  1,,REP,Yes,211
Berkeley,YELLOW HOUSE,Republican Question  1,,REP,Yes,129
Berkeley,CANE BAY,Republican Question  1,,REP,Yes,680
Berkeley,DISCOVERY,Republican Question  1,,REP,Yes,106
Berkeley,FOX BANK,Republican Question  1,,REP,Yes,150
Berkeley,HANAHAN 5,Republican Question  1,,REP,Yes,214
Berkeley,MOULTRIE,Republican Question  1,,REP,Yes,53
Berkeley,OLD 52,Republican Question  1,,REP,Yes,72
Berkeley,ROYLE,Republican Question  1,,REP,Yes,120
Berkeley,SEVENTY EIGHT,Republican Question  1,,REP,Yes,74
Berkeley,STONE LAKE,Republican Question  1,,REP,Yes,0
Berkeley,STRATFORD 5,Republican Question  1,,REP,Yes,75
Berkeley,WESTVIEW 4,Republican Question  1,,REP,Yes,175
Berkeley,FOSTER CREEK 1,Republican Question  1,,REP,Yes,125
Berkeley,FOSTER CREEK 2,Republican Question  1,,REP,Yes,206
Berkeley,FOSTER CREEK 3,Republican Question  1,,REP,Yes,153
Berkeley,HARBOUR LAKE,Republican Question  1,,REP,Yes,58
Berkeley,ST. JAMES,Republican Question  1,,REP,Yes,128
Berkeley,SEDGEFIELD 1,Republican Question  1,,REP,Yes,103
Berkeley,SEDGEFIELD 2,Republican Question  1,,REP,Yes,93
Berkeley,TRAMWAY,Republican Question  1,,REP,Yes,177
Berkeley,WEATHERSTONE,Republican Question  1,,REP,Yes,98
Berkeley,CYPRESS,Republican Question  1,,REP,Yes,147
Berkeley,NORTH CREEK,Republican Question  1,,REP,Yes,7
Berkeley,Absentee,Republican Question  1,,REP,Yes,1000
Berkeley,Emergency,Republican Question  1,,REP,Yes,38
Berkeley,Failsafe,Republican Question  1,,REP,Yes,13
Berkeley,Provisional,Republican Question  1,,REP,Yes,4
Berkeley,Failsafe Provisional,Republican Question  1,,REP,Yes,4
Berkeley,ALVIN,Republican Question  1,,REP,No,10
Berkeley,BETHERA,Republican Question  1,,REP,No,11
Berkeley,BONNEAU,Republican Question  1,,REP,No,43
Berkeley,BONNEAU BEACH,Republican Question  1,,REP,No,40
Berkeley,CENTRAL,Republican Question  1,,REP,No,33
Berkeley,CAINHOY,Republican Question  1,,REP,No,12
Berkeley,CARNES CROSS ROAD 1,Republican Question  1,,REP,No,50
Berkeley,CARNES CROSS ROAD 2,Republican Question  1,,REP,No,36
Berkeley,CORDESVILLE,Republican Question  1,,REP,No,31
Berkeley,CROSS,Republican Question  1,,REP,No,26
Berkeley,DANIEL ISLAND 1,Republican Question  1,,REP,No,40
Berkeley,DANIEL ISLAND 2,Republican Question  1,,REP,No,30
Berkeley,DEVON FOREST 1,Republican Question  1,,REP,No,24
Berkeley,DEVON FOREST 2,Republican Question  1,,REP,No,26
Berkeley,EADYTOWN,Republican Question  1,,REP,No,2
Berkeley,HANAHAN 1,Republican Question  1,,REP,No,73
Berkeley,HANAHAN 2,Republican Question  1,,REP,No,33
Berkeley,HANAHAN 3,Republican Question  1,,REP,No,39
Berkeley,HANAHAN 4,Republican Question  1,,REP,No,31
Berkeley,HILTON CROSS RD,Republican Question  1,,REP,No,34
Berkeley,HUGER,Republican Question  1,,REP,No,6
Berkeley,JAMESTOWN,Republican Question  1,,REP,No,20
Berkeley,LEBANON,Republican Question  1,,REP,No,36
Berkeley,MACEDONIA,Republican Question  1,,REP,No,63
Berkeley,MCBETH,Republican Question  1,,REP,No,26
Berkeley,MONCKS CORNER 1,Republican Question  1,,REP,No,48
Berkeley,MONCKS CORNER 2,Republican Question  1,,REP,No,20
Berkeley,MONCKS CORNER 3,Republican Question  1,,REP,No,32
Berkeley,MONCKS CORNER 4,Republican Question  1,,REP,No,100
Berkeley,PIMLICO,Republican Question  1,,REP,No,51
Berkeley,PINOPOLIS,Republican Question  1,,REP,No,73
Berkeley,RUSSELLVILLE,Republican Question  1,,REP,No,14
Berkeley,SANGAREE 1,Republican Question  1,,REP,No,15
Berkeley,SANGAREE 2,Republican Question  1,,REP,No,18
Berkeley,SANGAREE 3,Republican Question  1,,REP,No,17
Berkeley,SHULERVILLE,Republican Question  1,,REP,No,7
Berkeley,ST. STEPHEN 1,Republican Question  1,,REP,No,7
Berkeley,ST. STEPHEN 2,Republican Question  1,,REP,No,35
Berkeley,STRATFORD 1,Republican Question  1,,REP,No,13
Berkeley,STRATFORD 2,Republican Question  1,,REP,No,92
Berkeley,STRATFORD 3,Republican Question  1,,REP,No,31
Berkeley,STRATFORD 4,Republican Question  1,,REP,No,28
Berkeley,WASSAMASSAW 1,Republican Question  1,,REP,No,15
Berkeley,WASSAMASSAW 2,Republican Question  1,,REP,No,42
Berkeley,WESTVIEW 1,Republican Question  1,,REP,No,44
Berkeley,WESTVIEW 2,Republican Question  1,,REP,No,37
Berkeley,WESTVIEW 3,Republican Question  1,,REP,No,31
Berkeley,BEVERLY HILLS,Republican Question  1,,REP,No,15
Berkeley,HOWE HALL 1,Republican Question  1,,REP,No,19
Berkeley,HOWE HALL 2,Republican Question  1,,REP,No,22
Berkeley,LIBERTY HALL,Republican Question  1,,REP,No,26
Berkeley,MEDWAY,Republican Question  1,,REP,No,40
Berkeley,WHITESVILLE 1,Republican Question  1,,REP,No,31
Berkeley,WHITESVILLE 2,Republican Question  1,,REP,No,29
Berkeley,DANIEL ISLAND 3,Republican Question  1,,REP,No,39
Berkeley,DANIEL ISLAND 4,Republican Question  1,,REP,No,45
Berkeley,THE VILLAGE,Republican Question  1,,REP,No,36
Berkeley,YELLOW HOUSE,Republican Question  1,,REP,No,22
Berkeley,CANE BAY,Republican Question  1,,REP,No,125
Berkeley,DISCOVERY,Republican Question  1,,REP,No,15
Berkeley,FOX BANK,Republican Question  1,,REP,No,27
Berkeley,HANAHAN 5,Republican Question  1,,REP,No,54
Berkeley,MOULTRIE,Republican Question  1,,REP,No,7
Berkeley,OLD 52,Republican Question  1,,REP,No,15
Berkeley,ROYLE,Republican Question  1,,REP,No,11
Berkeley,SEVENTY EIGHT,Republican Question  1,,REP,No,20
Berkeley,STONE LAKE,Republican Question  1,,REP,No,0
Berkeley,STRATFORD 5,Republican Question  1,,REP,No,19
