county,precinct,office,district,party,candidate,votes
Spartanburg,Oakland Elementary,Probate Judge,,,Ponda A Caldwell,851
Spartanburg,Boiling Springs Intermediate,Probate Judge,,,Ponda A Caldwell,883
Spartanburg,Carlisle Fosters Grove,Probate Judge,,,Ponda A Caldwell,882
Spartanburg,Cowpens Depot Museum,Probate Judge,,,Ponda A Caldwell,383
Spartanburg,Beech Springs Intermediate,Probate Judge,,,Ponda A Caldwell,689
Spartanburg,Greater St. James,Probate Judge,,,Ponda A Caldwell,755
Spartanburg,Bethany Wesleyan,Probate Judge,,,Ponda A Caldwell,1099
Spartanburg,Reidville Fire Station,Probate Judge,,,Ponda A Caldwell,1115
Spartanburg,Roebuck Bethlehem,Probate Judge,,,Ponda A Caldwell,478
Spartanburg,Jesse Boyd Elementary,Probate Judge,,,Ponda A Caldwell,382
Spartanburg,Anderson Mill Elementary,Probate Judge,,,Ponda A Caldwell,639
Spartanburg,Daniel Morgan Technology Center,Probate Judge,,,Ponda A Caldwell,485
Spartanburg,Boiling Springs Elementary,Probate Judge,,,Ponda A Caldwell,1236
Spartanburg,Boling Springs Jr. High,Probate Judge,,,Ponda A Caldwell,451
Spartanburg,Chapman Elementary,Probate Judge,,,Ponda A Caldwell,534
Spartanburg,Carlisle Wesleyan,Probate Judge,,,Ponda A Caldwell,573
Spartanburg,Boiling Springs High School,Probate Judge,,,Ponda A Caldwell,513
Spartanburg,Ben Avon Methodist,Probate Judge,,,Ponda A Caldwell,605
Spartanburg,Pacolet Elementary,Probate Judge,,,Ponda A Caldwell,744
Spartanburg,Chesnee Elementary,Probate Judge,,,Ponda A Caldwell,925
Spartanburg,Park Hills Elementary,Probate Judge,,,Ponda A Caldwell,218
Spartanburg,Canaan,Probate Judge,,,Ponda A Caldwell,362
Spartanburg,Powell Saxon Una,Probate Judge,,,Ponda A Caldwell,190
Spartanburg,Woodruff Elementary,Probate Judge,,,Ponda A Caldwell,724
Spartanburg,Duncan United Methodist,Probate Judge,,,Ponda A Caldwell,462
Spartanburg,River Ridge Elementary,Probate Judge,,,Ponda A Caldwell,996
Spartanburg,D. R. Hill Middle School,Probate Judge,,,Ponda A Caldwell,815
Spartanburg,Lyman Elementary,Probate Judge,,,Ponda A Caldwell,697
Spartanburg,Anderson Mill Baptist,Probate Judge,,,Ponda A Caldwell,752
Spartanburg,Hope,Probate Judge,,,Ponda A Caldwell,248
Spartanburg,Trinity Presbyterian,Probate Judge,,,Ponda A Caldwell,799
Spartanburg,Absentee,Probate Judge,,,Ponda A Caldwell,6137
Spartanburg,Absentee 2,Probate Judge,,,Ponda A Caldwell,1207
Spartanburg,Absentee 3,Probate Judge,,,Ponda A Caldwell,1498
Spartanburg,Emergency,Probate Judge,,,Ponda A Caldwell,3
Spartanburg,Emergency 2,Probate Judge,,,Ponda A Caldwell,0
Spartanburg,Emergency 3,Probate Judge,,,Ponda A Caldwell,0
Spartanburg,Failsafe,Probate Judge,,,Ponda A Caldwell,65
Spartanburg,Failsafe 2,Probate Judge,,,Ponda A Caldwell,13
Spartanburg,Failsafe 3,Probate Judge,,,Ponda A Caldwell,19
Spartanburg,Provisional,Probate Judge,,,Ponda A Caldwell,36
Spartanburg,Provisional 2,Probate Judge,,,Ponda A Caldwell,10
Spartanburg,Provisional 3,Probate Judge,,,Ponda A Caldwell,7
Spartanburg,Failsafe Provisional,Probate Judge,,,Ponda A Caldwell,74
Spartanburg,Woodruff Leisure Center,Probate Judge,,,Write-In,0
Spartanburg,Arcadia Elementary,Probate Judge,,,Write-In,7
Spartanburg,Rebirth Missionary Baptist,Probate Judge,,,Write-In,18
Spartanburg,Morningside Baptist,Probate Judge,,,Write-In,11
Spartanburg,Boiling Springs 9th Grade,Probate Judge,,,Write-In,24
Spartanburg,Gable Middle School,Probate Judge,,,Write-In,7
Spartanburg,Lake Bowen Baptist,Probate Judge,,,Write-In,20
Spartanburg,Cooley Springs Baptist,Probate Judge,,,Write-In,5
Spartanburg,Landrum High School,Probate Judge,,,Write-In,9
Spartanburg,Hendrix Elementary,Probate Judge,,,Write-In,16
Spartanburg,Cannons Elementary,Probate Judge,,,Write-In,2
Spartanburg,Cavins Hobbysville,Probate Judge,,,Write-In,2
Spartanburg,E.P. Todd Elementary,Probate Judge,,,Write-In,18
Spartanburg,Cherokee Springs Fire Station,Probate Judge,,,Write-In,5
Spartanburg,Clifdale Elementary,Probate Judge,,,Write-In,1
Spartanburg,Converse Fire Station,Probate Judge,,,Write-In,10
Spartanburg,Cowpens Fire Station,Probate Judge,,,Write-In,5
Spartanburg,Woodruff Fire Station,Probate Judge,,,Write-In,4
Spartanburg,Cross Anchor Fire Station,Probate Judge,,,Write-In,0
Spartanburg,Fairforest Elementary,Probate Judge,,,Write-In,10
Spartanburg,Abner Creek Baptist,Probate Judge,,,Write-In,5
Spartanburg,Dayton Fire Station,Probate Judge,,,Write-In,9
Spartanburg,Cedar Grove Baptist,Probate Judge,,,Write-In,6
Spartanburg,Enoree First Baptist,Probate Judge,,,Write-In,1
Spartanburg,Fairforest Middle School,Probate Judge,,,Write-In,9
Spartanburg,Travelers Rest Baptist,Probate Judge,,,Write-In,21
Spartanburg,Glendale Fire Station,Probate Judge,,,Write-In,3
Spartanburg,Gramling Methodist,Probate Judge,,,Write-In,4
Spartanburg,Hayne Baptist,Probate Judge,,,Write-In,9
Spartanburg,Holly Springs Baptist,Probate Judge,,,Write-In,4
Spartanburg,Chapman High School,Probate Judge,,,Write-In,11
Spartanburg,Landrum United Methodist,Probate Judge,,,Write-In,4
Spartanburg,Lyman Town Hall,Probate Judge,,,Write-In,19
Spartanburg,Mayo Elementary,Probate Judge,,,Write-In,2
Spartanburg,Motlow Creek Baptist,Probate Judge,,,Write-In,5
Spartanburg,R.D. Anderson Vocational,Probate Judge,,,Write-In,5
Spartanburg,Swofford Career Center,Probate Judge,,,Write-In,10
Spartanburg,Pauline Glenn Springs Elementary,Probate Judge,,,Write-In,3
Spartanburg,Pelham Fire Station,Probate Judge,,,Write-In,19
Spartanburg,Poplar Springs Fire Station,Probate Judge,,,Write-In,10
Spartanburg,Reidville Elementary,Probate Judge,,,Write-In,13
Spartanburg,Roebuck Elementary,Probate Judge,,,Write-In,18
Spartanburg,Mt. Moriah Baptist,Probate Judge,,,Write-In,14
Spartanburg,C.C. Woodson Recreation,Probate Judge,,,Write-In,7
Spartanburg,St. John's Lutheran,Probate Judge,,,Write-In,8
Spartanburg,Trinity Methodist,Probate Judge,,,Write-In,15
Spartanburg,Southside Baptist,Probate Judge,,,Write-In,12
Spartanburg,Spartanburg High School,Probate Judge,,,Write-In,21
Spartanburg,Cornerstone Baptist,Probate Judge,,,Write-In,13
Spartanburg,Woodland Heights Recreation Center,Probate Judge,,,Write-In,9
Spartanburg,Holy Communion,Probate Judge,,,Write-In,21
Spartanburg,Beaumont Methodist,Probate Judge,,,Write-In,2
Spartanburg,Cleveland Elementary,Probate Judge,,,Write-In,5
Spartanburg,Ebenezer Baptist,Probate Judge,,,Write-In,4
Spartanburg,Startex Fire Station,Probate Judge,,,Write-In,6
Spartanburg,Victor Mill Methodist,Probate Judge,,,Write-In,17
Spartanburg,Mt. Calvary Presbyterian,Probate Judge,,,Write-In,7
Spartanburg,Wellford Fire Station,Probate Judge,,,Write-In,13
Spartanburg,West View Elementary,Probate Judge,,,Write-In,5
Spartanburg,Croft Baptist,Probate Judge,,,Write-In,6
Spartanburg,Whitlock Jr. High,Probate Judge,,,Write-In,4
Spartanburg,Bethany Baptist,Probate Judge,,,Write-In,7
Spartanburg,Eastside Baptist,Probate Judge,,,Write-In,5
Spartanburg,Mt. Zion Gospel Baptist,Probate Judge,,,Write-In,8
Spartanburg,Jesse Bobo Elementary,Probate Judge,,,Write-In,19
Spartanburg,White Stone Methodist,Probate Judge,,,Write-In,1
Spartanburg,Cudd Memorial,Probate Judge,,,Write-In,6
Spartanburg,Oakland Elementary,Probate Judge,,,Write-In,6
Spartanburg,Boiling Springs Intermediate,Probate Judge,,,Write-In,12
Spartanburg,Carlisle Fosters Grove,Probate Judge,,,Write-In,3
Spartanburg,Cowpens Depot Museum,Probate Judge,,,Write-In,5
Spartanburg,Beech Springs Intermediate,Probate Judge,,,Write-In,9
Spartanburg,Greater St. James,Probate Judge,,,Write-In,6
Spartanburg,Bethany Wesleyan,Probate Judge,,,Write-In,17
Spartanburg,Reidville Fire Station,Probate Judge,,,Write-In,20
Spartanburg,Roebuck Bethlehem,Probate Judge,,,Write-In,10
Spartanburg,Jesse Boyd Elementary,Probate Judge,,,Write-In,14
Spartanburg,Anderson Mill Elementary,Probate Judge,,,Write-In,21
Spartanburg,Daniel Morgan Technology Center,Probate Judge,,,Write-In,5
Spartanburg,Boiling Springs Elementary,Probate Judge,,,Write-In,18
Spartanburg,Boling Springs Jr. High,Probate Judge,,,Write-In,5
Spartanburg,Chapman Elementary,Probate Judge,,,Write-In,4
Spartanburg,Carlisle Wesleyan,Probate Judge,,,Write-In,3
Spartanburg,Boiling Springs High School,Probate Judge,,,Write-In,2
Spartanburg,Ben Avon Methodist,Probate Judge,,,Write-In,6
Spartanburg,Pacolet Elementary,Probate Judge,,,Write-In,6
Spartanburg,Chesnee Elementary,Probate Judge,,,Write-In,8
Spartanburg,Park Hills Elementary,Probate Judge,,,Write-In,6
Spartanburg,Canaan,Probate Judge,,,Write-In,3
Spartanburg,Powell Saxon Una,Probate Judge,,,Write-In,5
Spartanburg,Woodruff Elementary,Probate Judge,,,Write-In,7
Spartanburg,Duncan United Methodist,Probate Judge,,,Write-In,10
Spartanburg,River Ridge Elementary,Probate Judge,,,Write-In,14
Spartanburg,D. R. Hill Middle School,Probate Judge,,,Write-In,8
Spartanburg,Lyman Elementary,Probate Judge,,,Write-In,5
Spartanburg,Anderson Mill Baptist,Probate Judge,,,Write-In,4
Spartanburg,Hope,Probate Judge,,,Write-In,10
Spartanburg,Trinity Presbyterian,Probate Judge,,,Write-In,8
Spartanburg,Absentee,Probate Judge,,,Write-In,93
Spartanburg,Absentee 2,Probate Judge,,,Write-In,19
Spartanburg,Absentee 3,Probate Judge,,,Write-In,24
Spartanburg,Emergency,Probate Judge,,,Write-In,0
Spartanburg,Emergency 2,Probate Judge,,,Write-In,0
Spartanburg,Emergency 3,Probate Judge,,,Write-In,0
Spartanburg,Failsafe,Probate Judge,,,Write-In,6
Spartanburg,Failsafe 2,Probate Judge,,,Write-In,0
Spartanburg,Failsafe 3,Probate Judge,,,Write-In,0
Spartanburg,Provisional,Probate Judge,,,Write-In,0
Spartanburg,Provisional 2,Probate Judge,,,Write-In,1
Spartanburg,Provisional 3,Probate Judge,,,Write-In,0
Spartanburg,Failsafe Provisional,Probate Judge,,,Write-In,4
Spartanburg,Woodruff Leisure Center,Auditor,,,Sharon H West,376
Spartanburg,Arcadia Elementary,Auditor,,,Sharon H West,212
Spartanburg,Rebirth Missionary Baptist,Auditor,,,Sharon H West,1219
Spartanburg,Morningside Baptist,Auditor,,,Sharon H West,795
Spartanburg,Boiling Springs 9th Grade,Auditor,,,Sharon H West,1144
Spartanburg,Gable Middle School,Auditor,,,Sharon H West,1167
Spartanburg,Lake Bowen Baptist,Auditor,,,Sharon H West,1632
Spartanburg,Cooley Springs Baptist,Auditor,,,Sharon H West,789
Spartanburg,Landrum High School,Auditor,,,Sharon H West,1008
Spartanburg,Hendrix Elementary,Auditor,,,Sharon H West,657
Spartanburg,Cannons Elementary,Auditor,,,Sharon H West,362
Spartanburg,Cavins Hobbysville,Auditor,,,Sharon H West,378
Spartanburg,E.P. Todd Elementary,Auditor,,,Sharon H West,610
Spartanburg,Cherokee Springs Fire Station,Auditor,,,Sharon H West,561
Spartanburg,Clifdale Elementary,Auditor,,,Sharon H West,317
Spartanburg,Converse Fire Station,Auditor,,,Sharon H West,404
Spartanburg,Cowpens Fire Station,Auditor,,,Sharon H West,646
Spartanburg,Woodruff Fire Station,Auditor,,,Sharon H West,543
Spartanburg,Cross Anchor Fire Station,Auditor,,,Sharon H West,274
Spartanburg,Fairforest Elementary,Auditor,,,Sharon H West,1007
Spartanburg,Abner Creek Baptist,Auditor,,,Sharon H West,710
Spartanburg,Dayton Fire Station,Auditor,,,Sharon H West,268
Spartanburg,Cedar Grove Baptist,Auditor,,,Sharon H West,133
Spartanburg,Enoree First Baptist,Auditor,,,Sharon H West,474
Spartanburg,Fairforest Middle School,Auditor,,,Sharon H West,809
Spartanburg,Travelers Rest Baptist,Auditor,,,Sharon H West,981
Spartanburg,Glendale Fire Station,Auditor,,,Sharon H West,551
Spartanburg,Gramling Methodist,Auditor,,,Sharon H West,731
Spartanburg,Hayne Baptist,Auditor,,,Sharon H West,283
Spartanburg,Holly Springs Baptist,Auditor,,,Sharon H West,1297
Spartanburg,Chapman High School,Auditor,,,Sharon H West,959
Spartanburg,Landrum United Methodist,Auditor,,,Sharon H West,1086
Spartanburg,Lyman Town Hall,Auditor,,,Sharon H West,1418
Spartanburg,Mayo Elementary,Auditor,,,Sharon H West,684
Spartanburg,Motlow Creek Baptist,Auditor,,,Sharon H West,482
Spartanburg,R.D. Anderson Vocational,Auditor,,,Sharon H West,776
Spartanburg,Swofford Career Center,Auditor,,,Sharon H West,1298
Spartanburg,Pauline Glenn Springs Elementary,Auditor,,,Sharon H West,452
Spartanburg,Pelham Fire Station,Auditor,,,Sharon H West,775
Spartanburg,Poplar Springs Fire Station,Auditor,,,Sharon H West,1025
Spartanburg,Reidville Elementary,Auditor,,,Sharon H West,1335
Spartanburg,Roebuck Elementary,Auditor,,,Sharon H West,723
Spartanburg,Mt. Moriah Baptist,Auditor,,,Sharon H West,177
Spartanburg,C.C. Woodson Recreation,Auditor,,,Sharon H West,77
Spartanburg,St. John's Lutheran,Auditor,,,Sharon H West,636
Spartanburg,Trinity Methodist,Auditor,,,Sharon H West,705
Spartanburg,Southside Baptist,Auditor,,,Sharon H West,141
Spartanburg,Spartanburg High School,Auditor,,,Sharon H West,793
Spartanburg,Cornerstone Baptist,Auditor,,,Sharon H West,381
Spartanburg,Woodland Heights Recreation Center,Auditor,,,Sharon H West,495
Spartanburg,Holy Communion,Auditor,,,Sharon H West,413
Spartanburg,Beaumont Methodist,Auditor,,,Sharon H West,171
Spartanburg,Cleveland Elementary,Auditor,,,Sharon H West,104
Spartanburg,Ebenezer Baptist,Auditor,,,Sharon H West,55
Spartanburg,Startex Fire Station,Auditor,,,Sharon H West,224
Spartanburg,Victor Mill Methodist,Auditor,,,Sharon H West,503
Spartanburg,Mt. Calvary Presbyterian,Auditor,,,Sharon H West,1196
Spartanburg,Wellford Fire Station,Auditor,,,Sharon H West,712
Spartanburg,West View Elementary,Auditor,,,Sharon H West,766
Spartanburg,Croft Baptist,Auditor,,,Sharon H West,308
Spartanburg,Whitlock Jr. High,Auditor,,,Sharon H West,506
Spartanburg,Bethany Baptist,Auditor,,,Sharon H West,242
Spartanburg,Eastside Baptist,Auditor,,,Sharon H West,567
Spartanburg,Mt. Zion Gospel Baptist,Auditor,,,Sharon H West,172
Spartanburg,Jesse Bobo Elementary,Auditor,,,Sharon H West,302
Spartanburg,White Stone Methodist,Auditor,,,Sharon H West,273
Spartanburg,Cudd Memorial,Auditor,,,Sharon H West,331
Spartanburg,Oakland Elementary,Auditor,,,Sharon H West,851
Spartanburg,Boiling Springs Intermediate,Auditor,,,Sharon H West,871
Spartanburg,Carlisle Fosters Grove,Auditor,,,Sharon H West,883
Spartanburg,Cowpens Depot Museum,Auditor,,,Sharon H West,383
Spartanburg,Beech Springs Intermediate,Auditor,,,Sharon H West,684
Spartanburg,Greater St. James,Auditor,,,Sharon H West,742
Spartanburg,Bethany Wesleyan,Auditor,,,Sharon H West,1106
Spartanburg,Reidville Fire Station,Auditor,,,Sharon H West,1113
Spartanburg,Roebuck Bethlehem,Auditor,,,Sharon H West,477
Spartanburg,Jesse Boyd Elementary,Auditor,,,Sharon H West,381
Spartanburg,Anderson Mill Elementary,Auditor,,,Sharon H West,635
Spartanburg,Daniel Morgan Technology Center,Auditor,,,Sharon H West,477
Spartanburg,Boiling Springs Elementary,Auditor,,,Sharon H West,1226
Spartanburg,Boling Springs Jr. High,Auditor,,,Sharon H West,452
Spartanburg,Chapman Elementary,Auditor,,,Sharon H West,530
Spartanburg,Carlisle Wesleyan,Auditor,,,Sharon H West,573
Spartanburg,Boiling Springs High School,Auditor,,,Sharon H West,512
Spartanburg,Ben Avon Methodist,Auditor,,,Sharon H West,603
Spartanburg,Pacolet Elementary,Auditor,,,Sharon H West,737
Spartanburg,Chesnee Elementary,Auditor,,,Sharon H West,921
Spartanburg,Park Hills Elementary,Auditor,,,Sharon H West,202
Spartanburg,Canaan,Auditor,,,Sharon H West,364
Spartanburg,Powell Saxon Una,Auditor,,,Sharon H West,192
Spartanburg,Woodruff Elementary,Auditor,,,Sharon H West,718
