county,precinct,office,district,party,candidate,votes
Orangeburg,ORANGEBURG WD 8,Commissioner of Agriculture,,,David Edmond,25
Orangeburg,ORANGEBURG WD 9,Commissioner of Agriculture,,,David Edmond,42
Orangeburg,ORANGEBURG WD 10,Commissioner of Agriculture,,,David Edmond,48
Orangeburg,SUBURBAN 1,Commissioner of Agriculture,,,David Edmond,30
Orangeburg,SUBURBAN 2,Commissioner of Agriculture,,,David Edmond,30
Orangeburg,SUBURBAN 3,Commissioner of Agriculture,,,David Edmond,63
Orangeburg,SUBURBAN 4,Commissioner of Agriculture,,,David Edmond,9
Orangeburg,SUBURBAN 5,Commissioner of Agriculture,,,David Edmond,51
Orangeburg,SUBURBAN 6,Commissioner of Agriculture,,,David Edmond,24
Orangeburg,SUBURBAN 7,Commissioner of Agriculture,,,David Edmond,75
Orangeburg,SUBURBAN 8,Commissioner of Agriculture,,,David Edmond,45
Orangeburg,SUBURBAN 9,Commissioner of Agriculture,,,David Edmond,61
Orangeburg,BETHEL,Commissioner of Agriculture,,,David Edmond,24
Orangeburg,BOWMAN 1,Commissioner of Agriculture,,,David Edmond,40
Orangeburg,BOWMAN 2,Commissioner of Agriculture,,,David Edmond,20
Orangeburg,BRANCHVILLE 1,Commissioner of Agriculture,,,David Edmond,25
Orangeburg,BRANCHVILLE 2,Commissioner of Agriculture,,,David Edmond,10
Orangeburg,BROOKDALE,Commissioner of Agriculture,,,David Edmond,67
Orangeburg,COPE,Commissioner of Agriculture,,,David Edmond,24
Orangeburg,CORDOVA 1,Commissioner of Agriculture,,,David Edmond,60
Orangeburg,EDISTO,Commissioner of Agriculture,,,David Edmond,19
Orangeburg,ELLOREE 1,Commissioner of Agriculture,,,David Edmond,24
Orangeburg,EUTAWVILLE 1,Commissioner of Agriculture,,,David Edmond,47
Orangeburg,EUTAWVILLE 2,Commissioner of Agriculture,,,David Edmond,68
Orangeburg,FOUR HOLES,Commissioner of Agriculture,,,David Edmond,10
Orangeburg,HOLLY HILL 2,Commissioner of Agriculture,,,David Edmond,49
Orangeburg,HOLLY HILL 1,Commissioner of Agriculture,,,David Edmond,67
Orangeburg,JAMISON,Commissioner of Agriculture,,,David Edmond,88
Orangeburg,LIMESTONE 1,Commissioner of Agriculture,,,David Edmond,101
Orangeburg,NEESES-LIVINGSTON,Commissioner of Agriculture,,,David Edmond,28
Orangeburg,NIX,Commissioner of Agriculture,,,David Edmond,54
Orangeburg,NORTH 2,Commissioner of Agriculture,,,David Edmond,32
Orangeburg,NORTH 1,Commissioner of Agriculture,,,David Edmond,45
Orangeburg,NORWAY,Commissioner of Agriculture,,,David Edmond,28
Orangeburg,PINE HILL,Commissioner of Agriculture,,,David Edmond,42
Orangeburg,PROVIDENCE,Commissioner of Agriculture,,,David Edmond,34
Orangeburg,ROWESVILLE,Commissioner of Agriculture,,,David Edmond,21
Orangeburg,SANTEE 1,Commissioner of Agriculture,,,David Edmond,39
Orangeburg,SPRINGFIELD,Commissioner of Agriculture,,,David Edmond,23
Orangeburg,VANCE,Commissioner of Agriculture,,,David Edmond,59
Orangeburg,WHITTAKER,Commissioner of Agriculture,,,David Edmond,54
Orangeburg,BOLENTOWN,Commissioner of Agriculture,,,David Edmond,55
Orangeburg,CORDOVA 2,Commissioner of Agriculture,,,David Edmond,53
Orangeburg,ELLOREE 2,Commissioner of Agriculture,,,David Edmond,22
Orangeburg,LIMESTONE 2,Commissioner of Agriculture,,,David Edmond,40
Orangeburg,SANTEE 2,Commissioner of Agriculture,,,David Edmond,69
Orangeburg,Absentee,Commissioner of Agriculture,,,David Edmond,516
Orangeburg,Emergency,Commissioner of Agriculture,,,David Edmond,0
Orangeburg,Failsafe,Commissioner of Agriculture,,,David Edmond,6
Orangeburg,Provisional,Commissioner of Agriculture,,,David Edmond,5
Orangeburg,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,1
Orangeburg,ORANGEBURG WD 1,Commissioner of Agriculture,,,Hugh Weathers,139
Orangeburg,ORANGEBURG WD 2,Commissioner of Agriculture,,,Hugh Weathers,16
Orangeburg,ORANGEBURG WD 3,Commissioner of Agriculture,,,Hugh Weathers,33
Orangeburg,ORANGEBURG WD 4,Commissioner of Agriculture,,,Hugh Weathers,24
Orangeburg,ORANGEBURG WD 5,Commissioner of Agriculture,,,Hugh Weathers,21
Orangeburg,ORANGEBURG WD 6,Commissioner of Agriculture,,,Hugh Weathers,76
Orangeburg,ORNAGEBURG WD 7,Commissioner of Agriculture,,,Hugh Weathers,172
Orangeburg,ORANGEBURG WD 8,Commissioner of Agriculture,,,Hugh Weathers,153
Orangeburg,ORANGEBURG WD 9,Commissioner of Agriculture,,,Hugh Weathers,76
Orangeburg,ORANGEBURG WD 10,Commissioner of Agriculture,,,Hugh Weathers,152
Orangeburg,SUBURBAN 1,Commissioner of Agriculture,,,Hugh Weathers,20
Orangeburg,SUBURBAN 2,Commissioner of Agriculture,,,Hugh Weathers,7
Orangeburg,SUBURBAN 3,Commissioner of Agriculture,,,Hugh Weathers,71
Orangeburg,SUBURBAN 4,Commissioner of Agriculture,,,Hugh Weathers,71
Orangeburg,SUBURBAN 5,Commissioner of Agriculture,,,Hugh Weathers,123
Orangeburg,SUBURBAN 6,Commissioner of Agriculture,,,Hugh Weathers,150
Orangeburg,SUBURBAN 7,Commissioner of Agriculture,,,Hugh Weathers,421
Orangeburg,SUBURBAN 8,Commissioner of Agriculture,,,Hugh Weathers,198
Orangeburg,SUBURBAN 9,Commissioner of Agriculture,,,Hugh Weathers,147
Orangeburg,BETHEL,Commissioner of Agriculture,,,Hugh Weathers,116
Orangeburg,BOWMAN 1,Commissioner of Agriculture,,,Hugh Weathers,232
Orangeburg,BOWMAN 2,Commissioner of Agriculture,,,Hugh Weathers,194
Orangeburg,BRANCHVILLE 1,Commissioner of Agriculture,,,Hugh Weathers,303
Orangeburg,BRANCHVILLE 2,Commissioner of Agriculture,,,Hugh Weathers,164
Orangeburg,BROOKDALE,Commissioner of Agriculture,,,Hugh Weathers,76
Orangeburg,COPE,Commissioner of Agriculture,,,Hugh Weathers,202
Orangeburg,CORDOVA 1,Commissioner of Agriculture,,,Hugh Weathers,362
Orangeburg,EDISTO,Commissioner of Agriculture,,,Hugh Weathers,386
Orangeburg,ELLOREE 1,Commissioner of Agriculture,,,Hugh Weathers,239
Orangeburg,EUTAWVILLE 1,Commissioner of Agriculture,,,Hugh Weathers,401
Orangeburg,EUTAWVILLE 2,Commissioner of Agriculture,,,Hugh Weathers,165
Orangeburg,FOUR HOLES,Commissioner of Agriculture,,,Hugh Weathers,208
Orangeburg,HOLLY HILL 2,Commissioner of Agriculture,,,Hugh Weathers,138
Orangeburg,HOLLY HILL 1,Commissioner of Agriculture,,,Hugh Weathers,373
Orangeburg,JAMISON,Commissioner of Agriculture,,,Hugh Weathers,256
Orangeburg,LIMESTONE 1,Commissioner of Agriculture,,,Hugh Weathers,311
Orangeburg,NEESES-LIVINGSTON,Commissioner of Agriculture,,,Hugh Weathers,318
Orangeburg,NIX,Commissioner of Agriculture,,,Hugh Weathers,18
Orangeburg,NORTH 2,Commissioner of Agriculture,,,Hugh Weathers,340
Orangeburg,NORTH 1,Commissioner of Agriculture,,,Hugh Weathers,291
Orangeburg,NORWAY,Commissioner of Agriculture,,,Hugh Weathers,232
Orangeburg,PINE HILL,Commissioner of Agriculture,,,Hugh Weathers,221
Orangeburg,PROVIDENCE,Commissioner of Agriculture,,,Hugh Weathers,174
Orangeburg,ROWESVILLE,Commissioner of Agriculture,,,Hugh Weathers,129
Orangeburg,SANTEE 1,Commissioner of Agriculture,,,Hugh Weathers,446
Orangeburg,SPRINGFIELD,Commissioner of Agriculture,,,Hugh Weathers,272
Orangeburg,VANCE,Commissioner of Agriculture,,,Hugh Weathers,238
Orangeburg,WHITTAKER,Commissioner of Agriculture,,,Hugh Weathers,69
Orangeburg,BOLENTOWN,Commissioner of Agriculture,,,Hugh Weathers,319
Orangeburg,CORDOVA 2,Commissioner of Agriculture,,,Hugh Weathers,250
Orangeburg,ELLOREE 2,Commissioner of Agriculture,,,Hugh Weathers,80
Orangeburg,LIMESTONE 2,Commissioner of Agriculture,,,Hugh Weathers,158
Orangeburg,SANTEE 2,Commissioner of Agriculture,,,Hugh Weathers,45
Orangeburg,Absentee,Commissioner of Agriculture,,,Hugh Weathers,1302
Orangeburg,Emergency,Commissioner of Agriculture,,,Hugh Weathers,0
Orangeburg,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,6
Orangeburg,Provisional,Commissioner of Agriculture,,,Hugh Weathers,10
Orangeburg,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,2
Orangeburg,ORANGEBURG WD 1,Commissioner of Agriculture,,,Write-In,3
Orangeburg,ORANGEBURG WD 2,Commissioner of Agriculture,,,Write-In,0
Orangeburg,ORANGEBURG WD 3,Commissioner of Agriculture,,,Write-In,0
Orangeburg,ORANGEBURG WD 4,Commissioner of Agriculture,,,Write-In,2
Orangeburg,ORANGEBURG WD 5,Commissioner of Agriculture,,,Write-In,0
Orangeburg,ORANGEBURG WD 6,Commissioner of Agriculture,,,Write-In,1
Orangeburg,ORNAGEBURG WD 7,Commissioner of Agriculture,,,Write-In,2
Orangeburg,ORANGEBURG WD 8,Commissioner of Agriculture,,,Write-In,1
Orangeburg,ORANGEBURG WD 9,Commissioner of Agriculture,,,Write-In,1
Orangeburg,ORANGEBURG WD 10,Commissioner of Agriculture,,,Write-In,0
Orangeburg,SUBURBAN 1,Commissioner of Agriculture,,,Write-In,2
Orangeburg,SUBURBAN 2,Commissioner of Agriculture,,,Write-In,1
Orangeburg,SUBURBAN 3,Commissioner of Agriculture,,,Write-In,2
Orangeburg,SUBURBAN 4,Commissioner of Agriculture,,,Write-In,1
Orangeburg,SUBURBAN 5,Commissioner of Agriculture,,,Write-In,0
Orangeburg,SUBURBAN 6,Commissioner of Agriculture,,,Write-In,0
Orangeburg,SUBURBAN 7,Commissioner of Agriculture,,,Write-In,5
Orangeburg,SUBURBAN 8,Commissioner of Agriculture,,,Write-In,2
Orangeburg,SUBURBAN 9,Commissioner of Agriculture,,,Write-In,4
Orangeburg,BETHEL,Commissioner of Agriculture,,,Write-In,0
Orangeburg,BOWMAN 1,Commissioner of Agriculture,,,Write-In,2
Orangeburg,BOWMAN 2,Commissioner of Agriculture,,,Write-In,0
Orangeburg,BRANCHVILLE 1,Commissioner of Agriculture,,,Write-In,0
Orangeburg,BRANCHVILLE 2,Commissioner of Agriculture,,,Write-In,1
Orangeburg,BROOKDALE,Commissioner of Agriculture,,,Write-In,5
Orangeburg,COPE,Commissioner of Agriculture,,,Write-In,0
Orangeburg,CORDOVA 1,Commissioner of Agriculture,,,Write-In,2
Orangeburg,EDISTO,Commissioner of Agriculture,,,Write-In,0
Orangeburg,ELLOREE 1,Commissioner of Agriculture,,,Write-In,2
Orangeburg,EUTAWVILLE 1,Commissioner of Agriculture,,,Write-In,1
Orangeburg,EUTAWVILLE 2,Commissioner of Agriculture,,,Write-In,1
Orangeburg,FOUR HOLES,Commissioner of Agriculture,,,Write-In,0
Orangeburg,HOLLY HILL 2,Commissioner of Agriculture,,,Write-In,3
Orangeburg,HOLLY HILL 1,Commissioner of Agriculture,,,Write-In,4
Orangeburg,JAMISON,Commissioner of Agriculture,,,Write-In,3
Orangeburg,LIMESTONE 1,Commissioner of Agriculture,,,Write-In,4
Orangeburg,NEESES-LIVINGSTON,Commissioner of Agriculture,,,Write-In,1
Orangeburg,NIX,Commissioner of Agriculture,,,Write-In,2
Orangeburg,NORTH 2,Commissioner of Agriculture,,,Write-In,0
Orangeburg,NORTH 1,Commissioner of Agriculture,,,Write-In,0
Orangeburg,NORWAY,Commissioner of Agriculture,,,Write-In,0
Orangeburg,PINE HILL,Commissioner of Agriculture,,,Write-In,0
Orangeburg,PROVIDENCE,Commissioner of Agriculture,,,Write-In,1
Orangeburg,ROWESVILLE,Commissioner of Agriculture,,,Write-In,1
Orangeburg,SANTEE 1,Commissioner of Agriculture,,,Write-In,0
Orangeburg,SPRINGFIELD,Commissioner of Agriculture,,,Write-In,0
Orangeburg,VANCE,Commissioner of Agriculture,,,Write-In,2
Orangeburg,WHITTAKER,Commissioner of Agriculture,,,Write-In,1
Orangeburg,BOLENTOWN,Commissioner of Agriculture,,,Write-In,1
Orangeburg,CORDOVA 2,Commissioner of Agriculture,,,Write-In,2
Orangeburg,ELLOREE 2,Commissioner of Agriculture,,,Write-In,0
Orangeburg,LIMESTONE 2,Commissioner of Agriculture,,,Write-In,1
Orangeburg,SANTEE 2,Commissioner of Agriculture,,,Write-In,0
Orangeburg,Absentee,Commissioner of Agriculture,,,Write-In,29
Orangeburg,Emergency,Commissioner of Agriculture,,,Write-In,0
Orangeburg,Failsafe,Commissioner of Agriculture,,,Write-In,0
Orangeburg,Provisional,Commissioner of Agriculture,,,Write-In,0
Orangeburg,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Orangeburg,COPE,U.S.  House of Representatives,2,,Sean Carrigan,137
Orangeburg,CORDOVA 1,U.S.  House of Representatives,2,,Sean Carrigan,306
Orangeburg,EDISTO,U.S.  House of Representatives,2,,Sean Carrigan,117
Orangeburg,NEESES-LIVINGSTON,U.S.  House of Representatives,2,,Sean Carrigan,160
Orangeburg,NORTH 2,U.S.  House of Representatives,2,,Sean Carrigan,295
Orangeburg,NORTH 1,U.S.  House of Representatives,2,,Sean Carrigan,322
Orangeburg,NORWAY,U.S.  House of Representatives,2,,Sean Carrigan,420
Orangeburg,PINE HILL,U.S.  House of Representatives,2,,Sean Carrigan,158
Orangeburg,SPRINGFIELD,U.S.  House of Representatives,2,,Sean Carrigan,280
Orangeburg,BOLENTOWN,U.S.  House of Representatives,2,,Sean Carrigan,279
Orangeburg,CORDOVA 2,U.S.  House of Representatives,2,,Sean Carrigan,326
Orangeburg,Absentee,U.S.  House of Representatives,2,,Sean Carrigan,584
Orangeburg,Emergency,U.S.  House of Representatives,2,,Sean Carrigan,0
Orangeburg,Failsafe,U.S.  House of Representatives,2,,Sean Carrigan,5
Orangeburg,Provisional,U.S.  House of Representatives,2,,Sean Carrigan,7
Orangeburg,Failsafe Provisional,U.S.  House of Representatives,2,,Sean Carrigan,2
Orangeburg,COPE,U.S.  House of Representatives,2,,Joe Wilson,185
Orangeburg,CORDOVA 1,U.S.  House of Representatives,2,,Joe Wilson,343
Orangeburg,EDISTO,U.S.  House of Representatives,2,,Joe Wilson,374
Orangeburg,NEESES-LIVINGSTON,U.S.  House of Representatives,2,,Joe Wilson,308
Orangeburg,NORTH 2,U.S.  House of Representatives,2,,Joe Wilson,324
Orangeburg,NORTH 1,U.S.  House of Representatives,2,,Joe Wilson,268
Orangeburg,NORWAY,U.S.  House of Representatives,2,,Joe Wilson,209
Orangeburg,PINE HILL,U.S.  House of Representatives,2,,Joe Wilson,126
Orangeburg,SPRINGFIELD,U.S.  House of Representatives,2,,Joe Wilson,267
Orangeburg,BOLENTOWN,U.S.  House of Representatives,2,,Joe Wilson,283
Orangeburg,CORDOVA 2,U.S.  House of Representatives,2,,Joe Wilson,216
Orangeburg,Absentee,U.S.  House of Representatives,2,,Joe Wilson,167
Orangeburg,Emergency,U.S.  House of Representatives,2,,Joe Wilson,0
Orangeburg,Failsafe,U.S.  House of Representatives,2,,Joe Wilson,1
Orangeburg,Provisional,U.S.  House of Representatives,2,,Joe Wilson,4
Orangeburg,Failsafe Provisional,U.S.  House of Representatives,2,,Joe Wilson,0
Orangeburg,COPE,U.S.  House of Representatives,2,,Sonny Narang,1
Orangeburg,CORDOVA 1,U.S.  House of Representatives,2,,Sonny Narang,4
Orangeburg,EDISTO,U.S.  House of Representatives,2,,Sonny Narang,3
Orangeburg,NEESES-LIVINGSTON,U.S.  House of Representatives,2,,Sonny Narang,3
Orangeburg,NORTH 2,U.S.  House of Representatives,2,,Sonny Narang,3
Orangeburg,NORTH 1,U.S.  House of Representatives,2,,Sonny Narang,3
Orangeburg,NORWAY,U.S.  House of Representatives,2,,Sonny Narang,4
Orangeburg,PINE HILL,U.S.  House of Representatives,2,,Sonny Narang,2
Orangeburg,SPRINGFIELD,U.S.  House of Representatives,2,,Sonny Narang,1
Orangeburg,BOLENTOWN,U.S.  House of Representatives,2,,Sonny Narang,8
Orangeburg,CORDOVA 2,U.S.  House of Representatives,2,,Sonny Narang,6
Orangeburg,Absentee,U.S.  House of Representatives,2,,Sonny Narang,1
Orangeburg,Emergency,U.S.  House of Representatives,2,,Sonny Narang,0
Orangeburg,Failsafe,U.S.  House of Representatives,2,,Sonny Narang,0
Orangeburg,Provisional,U.S.  House of Representatives,2,,Sonny Narang,0
Orangeburg,Failsafe Provisional,U.S.  House of Representatives,2,,Sonny Narang,0
Orangeburg,COPE,U.S.  House of Representatives,2,,Write-In,0
Orangeburg,CORDOVA 1,U.S.  House of Representatives,2,,Write-In,0
Orangeburg,EDISTO,U.S.  House of Representatives,2,,Write-In,0
Orangeburg,NEESES-LIVINGSTON,U.S.  House of Representatives,2,,Write-In,1
Orangeburg,NORTH 2,U.S.  House of Representatives,2,,Write-In,0
Orangeburg,NORTH 1,U.S.  House of Representatives,2,,Write-In,0
Orangeburg,NORWAY,U.S.  House of Representatives,2,,Write-In,0
Orangeburg,PINE HILL,U.S.  House of Representatives,2,,Write-In,0
Orangeburg,SPRINGFIELD,U.S.  House of Representatives,2,,Write-In,0
Orangeburg,BOLENTOWN,U.S.  House of Representatives,2,,Write-In,0
Orangeburg,CORDOVA 2,U.S.  House of Representatives,2,,Write-In,0
Orangeburg,Absentee,U.S.  House of Representatives,2,,Write-In,0
Orangeburg,Emergency,U.S.  House of Representatives,2,,Write-In,0
Orangeburg,Failsafe,U.S.  House of Representatives,2,,Write-In,0
Orangeburg,Provisional,U.S.  House of Representatives,2,,Write-In,0
Orangeburg,Failsafe Provisional,U.S.  House of Representatives,2,,Write-In,0
Orangeburg,ORANGEBURG WD 1,U.S.  House of Representatives,6,,James E Jim Clyburn,154
Orangeburg,ORANGEBURG WD 2,U.S.  House of Representatives,6,,James E Jim Clyburn,157
Orangeburg,ORANGEBURG WD 3,U.S.  House of Representatives,6,,James E Jim Clyburn,365
Orangeburg,ORANGEBURG WD 4,U.S.  House of Representatives,6,,James E Jim Clyburn,342
Orangeburg,ORANGEBURG WD 5,U.S.  House of Representatives,6,,James E Jim Clyburn,163
Orangeburg,ORANGEBURG WD 6,U.S.  House of Representatives,6,,James E Jim Clyburn,206
Orangeburg,ORNAGEBURG WD 7,U.S.  House of Representatives,6,,James E Jim Clyburn,221
Orangeburg,ORANGEBURG WD 8,U.S.  House of Representatives,6,,James E Jim Clyburn,148
Orangeburg,ORANGEBURG WD 9,U.S.  House of Representatives,6,,James E Jim Clyburn,198
Orangeburg,ORANGEBURG WD 10,U.S.  House of Representatives,6,,James E Jim Clyburn,254
Orangeburg,SUBURBAN 1,U.S.  House of Representatives,6,,James E Jim Clyburn,215
Orangeburg,SUBURBAN 2,U.S.  House of Representatives,6,,James E Jim Clyburn,244
Orangeburg,SUBURBAN 3,U.S.  House of Representatives,6,,James E Jim Clyburn,493
Orangeburg,SUBURBAN 4,U.S.  House of Representatives,6,,James E Jim Clyburn,129
Orangeburg,SUBURBAN 5,U.S.  House of Representatives,6,,James E Jim Clyburn,380
Orangeburg,SUBURBAN 6,U.S.  House of Representatives,6,,James E Jim Clyburn,205
Orangeburg,SUBURBAN 7,U.S.  House of Representatives,6,,James E Jim Clyburn,348
Orangeburg,SUBURBAN 8,U.S.  House of Representatives,6,,James E Jim Clyburn,235
Orangeburg,SUBURBAN 9,U.S.  House of Representatives,6,,James E Jim Clyburn,459
Orangeburg,BETHEL,U.S.  House of Representatives,6,,James E Jim Clyburn,193
Orangeburg,BOWMAN 1,U.S.  House of Representatives,6,,James E Jim Clyburn,385
Orangeburg,BOWMAN 2,U.S.  House of Representatives,6,,James E Jim Clyburn,198
Orangeburg,BRANCHVILLE 1,U.S.  House of Representatives,6,,James E Jim Clyburn,232
Orangeburg,BRANCHVILLE 2,U.S.  House of Representatives,6,,James E Jim Clyburn,96
Orangeburg,BROOKDALE,U.S.  House of Representatives,6,,James E Jim Clyburn,518
Orangeburg,ELLOREE 1,U.S.  House of Representatives,6,,James E Jim Clyburn,202
Orangeburg,EUTAWVILLE 1,U.S.  House of Representatives,6,,James E Jim Clyburn,312
Orangeburg,EUTAWVILLE 2,U.S.  House of Representatives,6,,James E Jim Clyburn,689
Orangeburg,FOUR HOLES,U.S.  House of Representatives,6,,James E Jim Clyburn,78
Orangeburg,HOLLY HILL 2,U.S.  House of Representatives,6,,James E Jim Clyburn,592
Orangeburg,HOLLY HILL 1,U.S.  House of Representatives,6,,James E Jim Clyburn,505
Orangeburg,JAMISON,U.S.  House of Representatives,6,,James E Jim Clyburn,540
Orangeburg,LIMESTONE 1,U.S.  House of Representatives,6,,James E Jim Clyburn,726
Orangeburg,NIX,U.S.  House of Representatives,6,,James E Jim Clyburn,457
Orangeburg,NORTH 2,U.S.  House of Representatives,6,,James E Jim Clyburn,1
Orangeburg,PINE HILL,U.S.  House of Representatives,6,,James E Jim Clyburn,138
Orangeburg,PROVIDENCE,U.S.  House of Representatives,6,,James E Jim Clyburn,390
Orangeburg,ROWESVILLE,U.S.  House of Representatives,6,,James E Jim Clyburn,160
Orangeburg,SANTEE 1,U.S.  House of Representatives,6,,James E Jim Clyburn,293
Orangeburg,VANCE,U.S.  House of Representatives,6,,James E Jim Clyburn,575
Orangeburg,WHITTAKER,U.S.  House of Representatives,6,,James E Jim Clyburn,401
Orangeburg,CORDOVA 2,U.S.  House of Representatives,6,,James E Jim Clyburn,18
Orangeburg,ELLOREE 2,U.S.  House of Representatives,6,,James E Jim Clyburn,247
Orangeburg,LIMESTONE 2,U.S.  House of Representatives,6,,James E Jim Clyburn,288
Orangeburg,SANTEE 2,U.S.  House of Representatives,6,,James E Jim Clyburn,484
Orangeburg,Absentee,U.S.  House of Representatives,6,,James E Jim Clyburn,4309
