county,precinct,office,district,party,candidate,votes
Darlington,LAKE SWAMP,Sunday Alcohol Sales,,,No,237
Darlington,LAMAR NO. 1,Sunday Alcohol Sales,,,No,148
Darlington,LAMAR NO. 2,Sunday Alcohol Sales,,,No,324
Darlington,LYDIA,Sunday Alcohol Sales,,,No,131
Darlington,MECHANICSVILLE,Sunday Alcohol Sales,,,No,247
Darlington,NEW MARKET,Sunday Alcohol Sales,,,No,225
Darlington,OATES,Sunday Alcohol Sales,,,No,227
Darlington,PALMETTO,Sunday Alcohol Sales,,,No,320
Darlington,SOCIETY HILL,Sunday Alcohol Sales,,,No,169
Darlington,SWIFT CREEK,Sunday Alcohol Sales,,,No,203
Darlington,DARLINGTON NO. 3,Sunday Alcohol Sales,,,No,348
Darlington,DARLINGTON NO. 6,Sunday Alcohol Sales,,,No,264
Darlington,HARTSVILLE NO. 9,Sunday Alcohol Sales,,,No,352
Darlington,Absentee,Sunday Alcohol Sales,,,No,2123
Darlington,Emergency,Sunday Alcohol Sales,,,No,3
Darlington,Failsafe,Sunday Alcohol Sales,,,No,0
Darlington,Provisional,Sunday Alcohol Sales,,,No,4
Darlington,Failsafe Provisional,Sunday Alcohol Sales,,,No,0
