county,precinct,office,district,party,candidate,votes
Florence,OLANTA,Commissioner of Agriculture -REP,,REP,Joe Farmer,25
Florence,PAMPLICO NO. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,34
Florence,PAMPLICO NO. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Florence,PROSPECT,Commissioner of Agriculture -REP,,REP,Joe Farmer,16
Florence,QUINBY,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Florence,SALEM,Commissioner of Agriculture -REP,,REP,Joe Farmer,9
Florence,SAVANNAH GROVE,Commissioner of Agriculture -REP,,REP,Joe Farmer,66
Florence,SCRANTON,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Florence,SOUTH FLORENCE NO. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,61
Florence,SOUTH FLORENCE NO. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Florence,SPAULDING,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Florence,TANS BAY,Commissioner of Agriculture -REP,,REP,Joe Farmer,38
Florence,TIMMONSVILLE NO. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Florence,TIMMONSVILLE NO. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,20
Florence,VOX,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Florence,WEST FLORENCE NO. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,57
Florence,WEST FLORENCE NO. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,24
Florence,Absentee 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,111
Florence,Emergency 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Florence,Failsafe 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Florence,Provisional 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Florence,Failsafe Prov 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Florence,BACK SWAMP,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,30
Florence,BROOKGREEN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,16
Florence,CARTERSVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,43
Florence,CLAUSSEN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,177
Florence,COLES CR ROADS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,149
Florence,COWARDS NO. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,41
Florence,COWARDS NO. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,34
Florence,DELMAE NO. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,73
Florence,DELMAE NO. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,158
Florence,EBENEZER NO. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,242
Florence,EBENEZER NO. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,169
Florence,EBENEZER NO. 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,106
Florence,EFFINGHAM,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,61
Florence,ELIM-GLENWOOD,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,96
Florence,EVERGREEN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,82
Florence,FLORENCE NO. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Florence,FLORENCE NO. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,2
Florence,FLORENCE NO. 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Florence,FLORENCE NO. 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,34
Florence,FLORENCE NO. 5,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,31
Florence,FLORENCE NO. 6,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,83
Florence,FLORENCE NO. 7,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,187
Florence,FLORENCE NO. 8,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,247
Florence,FLORENCE NO. 9,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Florence,FLORENCE NO. 10,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Florence,FLORENCE NO. 11,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,56
Florence,FLORENCE NO. 12,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,172
Florence,FLORENCE NO. 14,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,185
Florence,FLORENCE NO. 15,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,11
Florence,FRIENDFIELD,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,30
Florence,GILBERT,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,11
Florence,GREENWOOD,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,21
Florence,HANNAH,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,51
Florence,HIGH HILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,30
Florence,JOHNSONVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,114
Florence,KINGSBURG-STONE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,38
Florence,LAKE CITY NO. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,22
Florence,LAKE CITY NO. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,49
Florence,LAKE CITY NO. 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,34
Florence,LAKE CITY NO. 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,2
Florence,LEO,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,13
Florence,MARS BLUFF NO. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,118
Florence,MARS BLUFF NO. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,130
Florence,MCALLISTER MILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,42
Florence,MILL BRANCH,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,28
Florence,OAK GROVE-SARDIS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,69
Florence,OLANTA,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,50
Florence,PAMPLICO NO. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,115
Florence,PAMPLICO NO. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,21
Florence,PROSPECT,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,18
Florence,QUINBY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,21
Florence,SALEM,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,39
Florence,SAVANNAH GROVE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,161
Florence,SCRANTON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,59
Florence,SOUTH FLORENCE NO. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,142
Florence,SOUTH FLORENCE NO. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,31
Florence,SPAULDING,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,5
Florence,TANS BAY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,65
Florence,TIMMONSVILLE NO. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,18
Florence,TIMMONSVILLE NO. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,57
Florence,VOX,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,36
Florence,WEST FLORENCE NO. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,168
Florence,WEST FLORENCE NO. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,146
Florence,Absentee 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,387
Florence,Emergency 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Florence,Failsafe 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Florence,Provisional 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Florence,Failsafe Prov 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Florence,BACK SWAMP,U.S. Senate -REP,,REP,Det Bowers,6
Florence,BROOKGREEN,U.S. Senate -REP,,REP,Det Bowers,2
Florence,CARTERSVILLE,U.S. Senate -REP,,REP,Det Bowers,6
Florence,CLAUSSEN,U.S. Senate -REP,,REP,Det Bowers,29
Florence,COLES CR ROADS,U.S. Senate -REP,,REP,Det Bowers,23
Florence,COWARDS NO. 1,U.S. Senate -REP,,REP,Det Bowers,2
Florence,COWARDS NO. 2,U.S. Senate -REP,,REP,Det Bowers,5
Florence,DELMAE NO. 1,U.S. Senate -REP,,REP,Det Bowers,5
Florence,DELMAE NO. 2,U.S. Senate -REP,,REP,Det Bowers,25
Florence,EBENEZER NO. 1,U.S. Senate -REP,,REP,Det Bowers,30
Florence,EBENEZER NO. 2,U.S. Senate -REP,,REP,Det Bowers,21
Florence,EBENEZER NO. 3,U.S. Senate -REP,,REP,Det Bowers,8
Florence,EFFINGHAM,U.S. Senate -REP,,REP,Det Bowers,8
Florence,ELIM-GLENWOOD,U.S. Senate -REP,,REP,Det Bowers,9
Florence,EVERGREEN,U.S. Senate -REP,,REP,Det Bowers,12
Florence,FLORENCE NO. 1,U.S. Senate -REP,,REP,Det Bowers,0
Florence,FLORENCE NO. 2,U.S. Senate -REP,,REP,Det Bowers,0
Florence,FLORENCE NO. 3,U.S. Senate -REP,,REP,Det Bowers,0
Florence,FLORENCE NO. 4,U.S. Senate -REP,,REP,Det Bowers,6
Florence,FLORENCE NO. 5,U.S. Senate -REP,,REP,Det Bowers,4
Florence,FLORENCE NO. 6,U.S. Senate -REP,,REP,Det Bowers,4
Florence,FLORENCE NO. 7,U.S. Senate -REP,,REP,Det Bowers,25
Florence,FLORENCE NO. 8,U.S. Senate -REP,,REP,Det Bowers,30
Florence,FLORENCE NO. 9,U.S. Senate -REP,,REP,Det Bowers,0
Florence,FLORENCE NO. 10,U.S. Senate -REP,,REP,Det Bowers,0
Florence,FLORENCE NO. 11,U.S. Senate -REP,,REP,Det Bowers,7
Florence,FLORENCE NO. 12,U.S. Senate -REP,,REP,Det Bowers,34
Florence,FLORENCE NO. 14,U.S. Senate -REP,,REP,Det Bowers,29
Florence,FLORENCE NO. 15,U.S. Senate -REP,,REP,Det Bowers,5
Florence,FRIENDFIELD,U.S. Senate -REP,,REP,Det Bowers,1
Florence,GILBERT,U.S. Senate -REP,,REP,Det Bowers,1
Florence,GREENWOOD,U.S. Senate -REP,,REP,Det Bowers,5
Florence,HANNAH,U.S. Senate -REP,,REP,Det Bowers,3
Florence,HIGH HILL,U.S. Senate -REP,,REP,Det Bowers,8
Florence,JOHNSONVILLE,U.S. Senate -REP,,REP,Det Bowers,15
Florence,KINGSBURG-STONE,U.S. Senate -REP,,REP,Det Bowers,3
Florence,LAKE CITY NO. 1,U.S. Senate -REP,,REP,Det Bowers,0
Florence,LAKE CITY NO. 2,U.S. Senate -REP,,REP,Det Bowers,0
Florence,LAKE CITY NO. 3,U.S. Senate -REP,,REP,Det Bowers,2
Florence,LAKE CITY NO. 4,U.S. Senate -REP,,REP,Det Bowers,0
Florence,LEO,U.S. Senate -REP,,REP,Det Bowers,3
Florence,MARS BLUFF NO. 1,U.S. Senate -REP,,REP,Det Bowers,19
Florence,MARS BLUFF NO. 2,U.S. Senate -REP,,REP,Det Bowers,12
Florence,MCALLISTER MILL,U.S. Senate -REP,,REP,Det Bowers,10
Florence,MILL BRANCH,U.S. Senate -REP,,REP,Det Bowers,7
Florence,OAK GROVE-SARDIS,U.S. Senate -REP,,REP,Det Bowers,6
Florence,OLANTA,U.S. Senate -REP,,REP,Det Bowers,5
Florence,PAMPLICO NO. 1,U.S. Senate -REP,,REP,Det Bowers,13
Florence,PAMPLICO NO. 2,U.S. Senate -REP,,REP,Det Bowers,5
Florence,PROSPECT,U.S. Senate -REP,,REP,Det Bowers,2
Florence,QUINBY,U.S. Senate -REP,,REP,Det Bowers,3
Florence,SALEM,U.S. Senate -REP,,REP,Det Bowers,2
Florence,SAVANNAH GROVE,U.S. Senate -REP,,REP,Det Bowers,22
Florence,SCRANTON,U.S. Senate -REP,,REP,Det Bowers,2
Florence,SOUTH FLORENCE NO. 1,U.S. Senate -REP,,REP,Det Bowers,30
Florence,SOUTH FLORENCE NO. 2,U.S. Senate -REP,,REP,Det Bowers,3
Florence,SPAULDING,U.S. Senate -REP,,REP,Det Bowers,1
Florence,TANS BAY,U.S. Senate -REP,,REP,Det Bowers,11
Florence,TIMMONSVILLE NO. 1,U.S. Senate -REP,,REP,Det Bowers,2
Florence,TIMMONSVILLE NO. 2,U.S. Senate -REP,,REP,Det Bowers,7
Florence,VOX,U.S. Senate -REP,,REP,Det Bowers,5
Florence,WEST FLORENCE NO. 1,U.S. Senate -REP,,REP,Det Bowers,35
Florence,WEST FLORENCE NO. 2,U.S. Senate -REP,,REP,Det Bowers,27
Florence,Absentee 1,U.S. Senate -REP,,REP,Det Bowers,49
Florence,Emergency 1,U.S. Senate -REP,,REP,Det Bowers,0
Florence,Failsafe 1,U.S. Senate -REP,,REP,Det Bowers,1
Florence,Provisional 1,U.S. Senate -REP,,REP,Det Bowers,0
Florence,Failsafe Prov 1,U.S. Senate -REP,,REP,Det Bowers,0
Florence,BACK SWAMP,U.S. Senate -REP,,REP,Lee Bright,6
Florence,BROOKGREEN,U.S. Senate -REP,,REP,Lee Bright,5
Florence,CARTERSVILLE,U.S. Senate -REP,,REP,Lee Bright,11
Florence,CLAUSSEN,U.S. Senate -REP,,REP,Lee Bright,13
Florence,COLES CR ROADS,U.S. Senate -REP,,REP,Lee Bright,20
Florence,COWARDS NO. 1,U.S. Senate -REP,,REP,Lee Bright,1
Florence,COWARDS NO. 2,U.S. Senate -REP,,REP,Lee Bright,6
Florence,DELMAE NO. 1,U.S. Senate -REP,,REP,Lee Bright,4
Florence,DELMAE NO. 2,U.S. Senate -REP,,REP,Lee Bright,19
Florence,EBENEZER NO. 1,U.S. Senate -REP,,REP,Lee Bright,43
Florence,EBENEZER NO. 2,U.S. Senate -REP,,REP,Lee Bright,24
Florence,EBENEZER NO. 3,U.S. Senate -REP,,REP,Lee Bright,15
Florence,EFFINGHAM,U.S. Senate -REP,,REP,Lee Bright,5
Florence,ELIM-GLENWOOD,U.S. Senate -REP,,REP,Lee Bright,17
Florence,EVERGREEN,U.S. Senate -REP,,REP,Lee Bright,5
Florence,FLORENCE NO. 1,U.S. Senate -REP,,REP,Lee Bright,0
Florence,FLORENCE NO. 2,U.S. Senate -REP,,REP,Lee Bright,0
Florence,FLORENCE NO. 3,U.S. Senate -REP,,REP,Lee Bright,0
Florence,FLORENCE NO. 4,U.S. Senate -REP,,REP,Lee Bright,7
Florence,FLORENCE NO. 5,U.S. Senate -REP,,REP,Lee Bright,5
Florence,FLORENCE NO. 6,U.S. Senate -REP,,REP,Lee Bright,12
Florence,FLORENCE NO. 7,U.S. Senate -REP,,REP,Lee Bright,16
Florence,FLORENCE NO. 8,U.S. Senate -REP,,REP,Lee Bright,20
Florence,FLORENCE NO. 9,U.S. Senate -REP,,REP,Lee Bright,0
Florence,FLORENCE NO. 10,U.S. Senate -REP,,REP,Lee Bright,0
Florence,FLORENCE NO. 11,U.S. Senate -REP,,REP,Lee Bright,2
Florence,FLORENCE NO. 12,U.S. Senate -REP,,REP,Lee Bright,22
Florence,FLORENCE NO. 14,U.S. Senate -REP,,REP,Lee Bright,20
Florence,FLORENCE NO. 15,U.S. Senate -REP,,REP,Lee Bright,1
Florence,FRIENDFIELD,U.S. Senate -REP,,REP,Lee Bright,1
Florence,GILBERT,U.S. Senate -REP,,REP,Lee Bright,1
Florence,GREENWOOD,U.S. Senate -REP,,REP,Lee Bright,2
Florence,HANNAH,U.S. Senate -REP,,REP,Lee Bright,3
Florence,HIGH HILL,U.S. Senate -REP,,REP,Lee Bright,0
Florence,JOHNSONVILLE,U.S. Senate -REP,,REP,Lee Bright,8
Florence,KINGSBURG-STONE,U.S. Senate -REP,,REP,Lee Bright,5
Florence,LAKE CITY NO. 1,U.S. Senate -REP,,REP,Lee Bright,1
Florence,LAKE CITY NO. 2,U.S. Senate -REP,,REP,Lee Bright,6
Florence,LAKE CITY NO. 3,U.S. Senate -REP,,REP,Lee Bright,1
Florence,LAKE CITY NO. 4,U.S. Senate -REP,,REP,Lee Bright,0
Florence,LEO,U.S. Senate -REP,,REP,Lee Bright,1
Florence,MARS BLUFF NO. 1,U.S. Senate -REP,,REP,Lee Bright,10
Florence,MARS BLUFF NO. 2,U.S. Senate -REP,,REP,Lee Bright,21
Florence,MCALLISTER MILL,U.S. Senate -REP,,REP,Lee Bright,0
Florence,MILL BRANCH,U.S. Senate -REP,,REP,Lee Bright,4
Florence,OAK GROVE-SARDIS,U.S. Senate -REP,,REP,Lee Bright,11
Florence,OLANTA,U.S. Senate -REP,,REP,Lee Bright,5
Florence,PAMPLICO NO. 1,U.S. Senate -REP,,REP,Lee Bright,6
Florence,PAMPLICO NO. 2,U.S. Senate -REP,,REP,Lee Bright,2
Florence,PROSPECT,U.S. Senate -REP,,REP,Lee Bright,0
Florence,QUINBY,U.S. Senate -REP,,REP,Lee Bright,3
Florence,SALEM,U.S. Senate -REP,,REP,Lee Bright,8
Florence,SAVANNAH GROVE,U.S. Senate -REP,,REP,Lee Bright,31
Florence,SCRANTON,U.S. Senate -REP,,REP,Lee Bright,5
Florence,SOUTH FLORENCE NO. 1,U.S. Senate -REP,,REP,Lee Bright,27
Florence,SOUTH FLORENCE NO. 2,U.S. Senate -REP,,REP,Lee Bright,5
Florence,SPAULDING,U.S. Senate -REP,,REP,Lee Bright,1
Florence,TANS BAY,U.S. Senate -REP,,REP,Lee Bright,11
Florence,TIMMONSVILLE NO. 1,U.S. Senate -REP,,REP,Lee Bright,7
Florence,TIMMONSVILLE NO. 2,U.S. Senate -REP,,REP,Lee Bright,5
Florence,VOX,U.S. Senate -REP,,REP,Lee Bright,0
Florence,WEST FLORENCE NO. 1,U.S. Senate -REP,,REP,Lee Bright,22
Florence,WEST FLORENCE NO. 2,U.S. Senate -REP,,REP,Lee Bright,3
Florence,Absentee 1,U.S. Senate -REP,,REP,Lee Bright,33
Florence,Emergency 1,U.S. Senate -REP,,REP,Lee Bright,0
Florence,Failsafe 1,U.S. Senate -REP,,REP,Lee Bright,0
Florence,Provisional 1,U.S. Senate -REP,,REP,Lee Bright,0
Florence,Failsafe Prov 1,U.S. Senate -REP,,REP,Lee Bright,0
Florence,BACK SWAMP,U.S. Senate -REP,,REP,Richard Cash,1
Florence,BROOKGREEN,U.S. Senate -REP,,REP,Richard Cash,1
Florence,CARTERSVILLE,U.S. Senate -REP,,REP,Richard Cash,4
Florence,CLAUSSEN,U.S. Senate -REP,,REP,Richard Cash,11
Florence,COLES CR ROADS,U.S. Senate -REP,,REP,Richard Cash,18
Florence,COWARDS NO. 1,U.S. Senate -REP,,REP,Richard Cash,3
Florence,COWARDS NO. 2,U.S. Senate -REP,,REP,Richard Cash,1
Florence,DELMAE NO. 1,U.S. Senate -REP,,REP,Richard Cash,5
Florence,DELMAE NO. 2,U.S. Senate -REP,,REP,Richard Cash,4
Florence,EBENEZER NO. 1,U.S. Senate -REP,,REP,Richard Cash,20
Florence,EBENEZER NO. 2,U.S. Senate -REP,,REP,Richard Cash,14
Florence,EBENEZER NO. 3,U.S. Senate -REP,,REP,Richard Cash,5
Florence,EFFINGHAM,U.S. Senate -REP,,REP,Richard Cash,2
Florence,ELIM-GLENWOOD,U.S. Senate -REP,,REP,Richard Cash,5
Florence,EVERGREEN,U.S. Senate -REP,,REP,Richard Cash,6
Florence,FLORENCE NO. 1,U.S. Senate -REP,,REP,Richard Cash,0
Florence,FLORENCE NO. 2,U.S. Senate -REP,,REP,Richard Cash,0
Florence,FLORENCE NO. 3,U.S. Senate -REP,,REP,Richard Cash,1
Florence,FLORENCE NO. 4,U.S. Senate -REP,,REP,Richard Cash,1
Florence,FLORENCE NO. 5,U.S. Senate -REP,,REP,Richard Cash,3
Florence,FLORENCE NO. 6,U.S. Senate -REP,,REP,Richard Cash,2
Florence,FLORENCE NO. 7,U.S. Senate -REP,,REP,Richard Cash,8
Florence,FLORENCE NO. 8,U.S. Senate -REP,,REP,Richard Cash,9
Florence,FLORENCE NO. 9,U.S. Senate -REP,,REP,Richard Cash,0
Florence,FLORENCE NO. 10,U.S. Senate -REP,,REP,Richard Cash,0
Florence,FLORENCE NO. 11,U.S. Senate -REP,,REP,Richard Cash,3
Florence,FLORENCE NO. 12,U.S. Senate -REP,,REP,Richard Cash,17
Florence,FLORENCE NO. 14,U.S. Senate -REP,,REP,Richard Cash,6
Florence,FLORENCE NO. 15,U.S. Senate -REP,,REP,Richard Cash,0
Florence,FRIENDFIELD,U.S. Senate -REP,,REP,Richard Cash,0
Florence,GILBERT,U.S. Senate -REP,,REP,Richard Cash,2
Florence,GREENWOOD,U.S. Senate -REP,,REP,Richard Cash,3
Florence,HANNAH,U.S. Senate -REP,,REP,Richard Cash,2
Florence,HIGH HILL,U.S. Senate -REP,,REP,Richard Cash,1
Florence,JOHNSONVILLE,U.S. Senate -REP,,REP,Richard Cash,3
Florence,KINGSBURG-STONE,U.S. Senate -REP,,REP,Richard Cash,2
Florence,LAKE CITY NO. 1,U.S. Senate -REP,,REP,Richard Cash,3
Florence,LAKE CITY NO. 2,U.S. Senate -REP,,REP,Richard Cash,5
Florence,LAKE CITY NO. 3,U.S. Senate -REP,,REP,Richard Cash,4
Florence,LAKE CITY NO. 4,U.S. Senate -REP,,REP,Richard Cash,0
Florence,LEO,U.S. Senate -REP,,REP,Richard Cash,1
Florence,MARS BLUFF NO. 1,U.S. Senate -REP,,REP,Richard Cash,8
Florence,MARS BLUFF NO. 2,U.S. Senate -REP,,REP,Richard Cash,8
Florence,MCALLISTER MILL,U.S. Senate -REP,,REP,Richard Cash,1
Florence,MILL BRANCH,U.S. Senate -REP,,REP,Richard Cash,2
Florence,OAK GROVE-SARDIS,U.S. Senate -REP,,REP,Richard Cash,6
Florence,OLANTA,U.S. Senate -REP,,REP,Richard Cash,9
Florence,PAMPLICO NO. 1,U.S. Senate -REP,,REP,Richard Cash,5
Florence,PAMPLICO NO. 2,U.S. Senate -REP,,REP,Richard Cash,2
Florence,PROSPECT,U.S. Senate -REP,,REP,Richard Cash,1
Florence,QUINBY,U.S. Senate -REP,,REP,Richard Cash,1
Florence,SALEM,U.S. Senate -REP,,REP,Richard Cash,1
Florence,SAVANNAH GROVE,U.S. Senate -REP,,REP,Richard Cash,11
Florence,SCRANTON,U.S. Senate -REP,,REP,Richard Cash,1
Florence,SOUTH FLORENCE NO. 1,U.S. Senate -REP,,REP,Richard Cash,10
Florence,SOUTH FLORENCE NO. 2,U.S. Senate -REP,,REP,Richard Cash,1
Florence,SPAULDING,U.S. Senate -REP,,REP,Richard Cash,1
Florence,TANS BAY,U.S. Senate -REP,,REP,Richard Cash,6
Florence,TIMMONSVILLE NO. 1,U.S. Senate -REP,,REP,Richard Cash,1
Florence,TIMMONSVILLE NO. 2,U.S. Senate -REP,,REP,Richard Cash,9
Florence,VOX,U.S. Senate -REP,,REP,Richard Cash,3
