county,precinct,office,district,party,candidate,votes
Lexington,BEULAH  CHURCH,U.S. Senate,,NON,WRITE-IN,2
Lexington,GILBERT,U.S. Senate,,NON,WRITE-IN,4
Lexington,POND BRANCH,U.S. Senate,,NON,WRITE-IN,1
Lexington,SEVEN OAKS,U.S. Senate,,NON,WRITE-IN,0
Lexington,RIDGE ROAD,U.S. Senate,,NON,WRITE-IN,2
Lexington,SUMMIT,U.S. Senate,,NON,WRITE-IN,2
Lexington,LEESVILLE,U.S. Senate,,NON,WRITE-IN,0
Lexington,RED BANK SOUTH 1,U.S. Senate,,NON,WRITE-IN,0
Lexington,EMMANUEL CHURCH,U.S. Senate,,NON,WRITE-IN,1
Lexington,HOLLOW CREEK,U.S. Senate,,NON,WRITE-IN,1
Lexington,BOILING SPRINGS,U.S. Senate,,NON,WRITE-IN,0
Lexington,EDMUND 1,U.S. Senate,,NON,WRITE-IN,0
Lexington,RED BANK,U.S. Senate,,NON,WRITE-IN,6
Lexington,ROUND HILL,U.S. Senate,,NON,WRITE-IN,2
Lexington,FAIRVIEW,U.S. Senate,,NON,WRITE-IN,0
Lexington,QUAIL HOLLOW,U.S. Senate,,NON,WRITE-IN,0
Lexington,PELION 1,U.S. Senate,,NON,WRITE-IN,1
Lexington,MACK-EDISTO,U.S. Senate,,NON,WRITE-IN,1
Lexington,SWANSEA 1,U.S. Senate,,NON,WRITE-IN,2
Lexington,SANDY RUN,U.S. Senate,,NON,WRITE-IN,1
Lexington,GASTON 1,U.S. Senate,,NON,WRITE-IN,2
Lexington,SHARPE'S HILL,U.S. Senate,,NON,WRITE-IN,1
Lexington,CHAPIN,U.S. Senate,,NON,WRITE-IN,0
Lexington,LEAPHART RD,U.S. Senate,,NON,WRITE-IN,1
Lexington,WESTOVER,U.S. Senate,,NON,WRITE-IN,3
Lexington,EDENWOOD,U.S. Senate,,NON,WRITE-IN,0
Lexington,CROMER,U.S. Senate,,NON,WRITE-IN,2
Lexington,LEXINGTON NO. 1,U.S. Senate,,NON,WRITE-IN,5
Lexington,LEXINGTON NO. 2,U.S. Senate,,NON,WRITE-IN,4
Lexington,CAYCE NO. 1,U.S. Senate,,NON,WRITE-IN,1
Lexington,CAYCE NO. 2,U.S. Senate,,NON,WRITE-IN,0
Lexington,CAYCE NO. 3,U.S. Senate,,NON,WRITE-IN,0
Lexington,CHALK HILL,U.S. Senate,,NON,WRITE-IN,1
Lexington,CONGAREE 1,U.S. Senate,,NON,WRITE-IN,0
Lexington,HOOK'S STORE,U.S. Senate,,NON,WRITE-IN,1
Lexington,SALUDA RIVER,U.S. Senate,,NON,WRITE-IN,0
Lexington,SPRINGDALE,U.S. Senate,,NON,WRITE-IN,3
Lexington,PINE RIDGE 1,U.S. Senate,,NON,WRITE-IN,0
Lexington,WEST COLUMBIA NO. 1,U.S. Senate,,NON,WRITE-IN,3
Lexington,WEST COLUMBIA NO. 2,U.S. Senate,,NON,WRITE-IN,0
Lexington,WEST COLUMBIA NO. 3,U.S. Senate,,NON,WRITE-IN,0
Lexington,WEST COLUMBIA NO. 4,U.S. Senate,,NON,WRITE-IN,1
Lexington,IRMO,U.S. Senate,,NON,WRITE-IN,3
Lexington,CHALLEDON,U.S. Senate,,NON,WRITE-IN,1
Lexington,WHITEHALL,U.S. Senate,,NON,WRITE-IN,0
Lexington,GARDENDALE,U.S. Senate,,NON,WRITE-IN,3
Lexington,WOODLAND HILLS,U.S. Senate,,NON,WRITE-IN,1
Lexington,PINEVIEW,U.S. Senate,,NON,WRITE-IN,4
Lexington,QUAIL VALLEY,U.S. Senate,,NON,WRITE-IN,2
Lexington,CAYCE 2A,U.S. Senate,,NON,WRITE-IN,2
Lexington,BARR ROAD 1,U.S. Senate,,NON,WRITE-IN,2
Lexington,COLDSTREAM,U.S. Senate,,NON,WRITE-IN,2
Lexington,GRENADIER,U.S. Senate,,NON,WRITE-IN,5
Lexington,ST. MICHAEL,U.S. Senate,,NON,WRITE-IN,2
Lexington,MURRAYWOOD,U.S. Senate,,NON,WRITE-IN,0
Lexington,AMICKS FERRY,U.S. Senate,,NON,WRITE-IN,0
Lexington,BUSH RIVER,U.S. Senate,,NON,WRITE-IN,3
Lexington,DUTCHMAN SHORES,U.S. Senate,,NON,WRITE-IN,0
Lexington,PILGRIM CHRUCH,U.S. Senate,,NON,WRITE-IN,1
Lexington,WHITE KNOLL,U.S. Senate,,NON,WRITE-IN,1
Lexington,FAITH CHURCH,U.S. Senate,,NON,WRITE-IN,2
Lexington,KITTI WAKE,U.S. Senate,,NON,WRITE-IN,2
Lexington,PROVIDENCE CHURCH,U.S. Senate,,NON,WRITE-IN,2
Lexington,BOILING SPRINGS SOUTH,U.S. Senate,,NON,WRITE-IN,0
Lexington,LEXINGTON NO. 3,U.S. Senate,,NON,WRITE-IN,3
Lexington,LEXINGTON NO. 4,U.S. Senate,,NON,WRITE-IN,4
Lexington,MIDWAY,U.S. Senate,,NON,WRITE-IN,0
Lexington,PARK ROAD 1,U.S. Senate,,NON,WRITE-IN,1
Lexington,SPRINGDALE SOUTH,U.S. Senate,,NON,WRITE-IN,0
Lexington,GASTON 2,U.S. Senate,,NON,WRITE-IN,1
Lexington,LAKE MURRAY 2,U.S. Senate,,NON,WRITE-IN,2
Lexington,CONGAREE 2,U.S. Senate,,NON,WRITE-IN,3
Lexington,ST. DAVIDS,U.S. Senate,,NON,WRITE-IN,0
Lexington,MT. HEBRON,U.S. Senate,,NON,WRITE-IN,2
Lexington,SAND HILL,U.S. Senate,,NON,WRITE-IN,1
Lexington,EDMUND 2,U.S. Senate,,NON,WRITE-IN,0
Lexington,SWANSEA 2,U.S. Senate,,NON,WRITE-IN,1
Lexington,PELION 2,U.S. Senate,,NON,WRITE-IN,0
Lexington,DREHER ISLAND,U.S. Senate,,NON,WRITE-IN,1
Lexington,OLD LEXINGTON,U.S. Senate,,NON,WRITE-IN,3
Lexington,LINCREEK,U.S. Senate,,NON,WRITE-IN,1
Lexington,CEDARCREST,U.S. Senate,,NON,WRITE-IN,1
Lexington,OAKWOOD,U.S. Senate,,NON,WRITE-IN,0
Lexington,BARR ROAD 2,U.S. Senate,,NON,WRITE-IN,1
Lexington,PARK ROAD 2,U.S. Senate,,NON,WRITE-IN,1
Lexington,PINE RIDGE 2,U.S. Senate,,NON,WRITE-IN,0
Lexington,RED BANK SOUTH 2,U.S. Senate,,NON,WRITE-IN,0
Lexington,Carolina Springs,U.S. Senate,,NON,WRITE-IN,1
Lexington,Platt Springs 1,U.S. Senate,,NON,WRITE-IN,2
Lexington,Platt Springs 2,U.S. Senate,,NON,WRITE-IN,2
Lexington,RIVER BLUFF,U.S. Senate,,NON,WRITE-IN,2
Lexington,Absentee,U.S. Senate,,NON,WRITE-IN,22
Lexington,Emergency,U.S. Senate,,NON,WRITE-IN,0
Lexington,Failsafe,U.S. Senate,,NON,WRITE-IN,1
Lexington,Provisional,U.S. Senate,,NON,WRITE-IN,0
Lexington,Failsafe Provisional,U.S. Senate,,NON,WRITE-IN,0
Lexington,BATESBURG,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,354
Lexington,MIMS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,90
Lexington,LAKE MURRAY 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,93
Lexington,MOUNT HOREB,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,112
Lexington,OLD BARNWELL ROAD,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,146
Lexington,BEULAH  CHURCH,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,101
Lexington,GILBERT,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,81
Lexington,POND BRANCH,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,82
Lexington,SEVEN OAKS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,250
Lexington,RIDGE ROAD,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,125
Lexington,SUMMIT,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,70
Lexington,LEESVILLE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,320
Lexington,RED BANK SOUTH 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,95
Lexington,EMMANUEL CHURCH,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,149
Lexington,HOLLOW CREEK,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,118
Lexington,BOILING SPRINGS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,91
Lexington,EDMUND 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,91
Lexington,RED BANK,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,232
Lexington,ROUND HILL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,200
Lexington,FAIRVIEW,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,96
Lexington,QUAIL HOLLOW,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,164
Lexington,PELION 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,62
Lexington,MACK-EDISTO,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,61
Lexington,SWANSEA 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,219
Lexington,SANDY RUN,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,116
Lexington,GASTON 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,75
Lexington,SHARPE'S HILL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,156
Lexington,CHAPIN,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,222
Lexington,LEAPHART RD,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,101
Lexington,WESTOVER,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,172
Lexington,EDENWOOD,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,147
Lexington,CROMER,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,140
Lexington,LEXINGTON NO. 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,218
Lexington,LEXINGTON NO. 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,191
Lexington,CAYCE NO. 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,150
Lexington,CAYCE NO. 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,341
Lexington,CAYCE NO. 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,107
Lexington,CHALK HILL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,735
Lexington,CONGAREE 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,107
Lexington,HOOK'S STORE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,235
Lexington,SALUDA RIVER,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,217
Lexington,SPRINGDALE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,162
Lexington,PINE RIDGE 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,94
Lexington,WEST COLUMBIA NO. 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,94
Lexington,WEST COLUMBIA NO. 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,214
Lexington,WEST COLUMBIA NO. 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,52
Lexington,WEST COLUMBIA NO. 4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,166
Lexington,IRMO,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,292
Lexington,CHALLEDON,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,303
Lexington,WHITEHALL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,281
Lexington,GARDENDALE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,291
Lexington,WOODLAND HILLS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,270
Lexington,PINEVIEW,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,138
Lexington,QUAIL VALLEY,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,263
Lexington,CAYCE 2A,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,174
Lexington,BARR ROAD 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,98
Lexington,COLDSTREAM,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,221
Lexington,GRENADIER,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,296
Lexington,ST. MICHAEL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,175
Lexington,MURRAYWOOD,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,234
Lexington,AMICKS FERRY,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,155
Lexington,BUSH RIVER,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,242
Lexington,DUTCHMAN SHORES,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,76
Lexington,PILGRIM CHRUCH,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,167
Lexington,WHITE KNOLL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,139
Lexington,FAITH CHURCH,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,92
Lexington,KITTI WAKE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,184
Lexington,PROVIDENCE CHURCH,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,113
Lexington,BOILING SPRINGS SOUTH,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,59
Lexington,LEXINGTON NO. 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,138
Lexington,LEXINGTON NO. 4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,232
Lexington,MIDWAY,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,59
Lexington,PARK ROAD 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,131
Lexington,SPRINGDALE SOUTH,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,61
Lexington,GASTON 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,117
Lexington,LAKE MURRAY 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,155
Lexington,CONGAREE 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,90
Lexington,ST. DAVIDS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,206
Lexington,MT. HEBRON,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,155
Lexington,SAND HILL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,141
Lexington,EDMUND 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,86
Lexington,SWANSEA 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,214
Lexington,PELION 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,86
Lexington,DREHER ISLAND,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,73
Lexington,OLD LEXINGTON,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,142
Lexington,LINCREEK,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,197
Lexington,CEDARCREST,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,171
Lexington,OAKWOOD,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,173
Lexington,BARR ROAD 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,135
Lexington,PARK ROAD 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,63
Lexington,PINE RIDGE 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,219
Lexington,RED BANK SOUTH 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,98
Lexington,Carolina Springs,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,155
Lexington,Platt Springs 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,97
Lexington,Platt Springs 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,239
Lexington,RIVER BLUFF,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,135
Lexington,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,2217
Lexington,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,12
Lexington,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,77
Lexington,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Lexington,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,41
Lexington,BATESBURG,U.S. Senate (Unexpired Term),,REP,Tim Scott,361
Lexington,MIMS,U.S. Senate (Unexpired Term),,REP,Tim Scott,340
Lexington,LAKE MURRAY 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,755
Lexington,MOUNT HOREB,U.S. Senate (Unexpired Term),,REP,Tim Scott,777
Lexington,OLD BARNWELL ROAD,U.S. Senate (Unexpired Term),,REP,Tim Scott,378
Lexington,BEULAH  CHURCH,U.S. Senate (Unexpired Term),,REP,Tim Scott,783
Lexington,GILBERT,U.S. Senate (Unexpired Term),,REP,Tim Scott,637
Lexington,POND BRANCH,U.S. Senate (Unexpired Term),,REP,Tim Scott,525
Lexington,SEVEN OAKS,U.S. Senate (Unexpired Term),,REP,Tim Scott,293
Lexington,RIDGE ROAD,U.S. Senate (Unexpired Term),,REP,Tim Scott,694
Lexington,SUMMIT,U.S. Senate (Unexpired Term),,REP,Tim Scott,358
Lexington,LEESVILLE,U.S. Senate (Unexpired Term),,REP,Tim Scott,569
Lexington,RED BANK SOUTH 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,514
Lexington,EMMANUEL CHURCH,U.S. Senate (Unexpired Term),,REP,Tim Scott,482
Lexington,HOLLOW CREEK,U.S. Senate (Unexpired Term),,REP,Tim Scott,711
Lexington,BOILING SPRINGS,U.S. Senate (Unexpired Term),,REP,Tim Scott,558
Lexington,EDMUND 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,219
Lexington,RED BANK,U.S. Senate (Unexpired Term),,REP,Tim Scott,834
Lexington,ROUND HILL,U.S. Senate (Unexpired Term),,REP,Tim Scott,877
Lexington,FAIRVIEW,U.S. Senate (Unexpired Term),,REP,Tim Scott,350
Lexington,QUAIL HOLLOW,U.S. Senate (Unexpired Term),,REP,Tim Scott,536
Lexington,PELION 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,293
Lexington,MACK-EDISTO,U.S. Senate (Unexpired Term),,REP,Tim Scott,217
Lexington,SWANSEA 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,262
Lexington,SANDY RUN,U.S. Senate (Unexpired Term),,REP,Tim Scott,220
Lexington,GASTON 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,349
Lexington,SHARPE'S HILL,U.S. Senate (Unexpired Term),,REP,Tim Scott,364
Lexington,CHAPIN,U.S. Senate (Unexpired Term),,REP,Tim Scott,841
Lexington,LEAPHART RD,U.S. Senate (Unexpired Term),,REP,Tim Scott,203
Lexington,WESTOVER,U.S. Senate (Unexpired Term),,REP,Tim Scott,613
Lexington,EDENWOOD,U.S. Senate (Unexpired Term),,REP,Tim Scott,412
Lexington,CROMER,U.S. Senate (Unexpired Term),,REP,Tim Scott,422
Lexington,LEXINGTON NO. 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,828
Lexington,LEXINGTON NO. 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,406
Lexington,CAYCE NO. 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,258
Lexington,CAYCE NO. 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,230
Lexington,CAYCE NO. 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,217
Lexington,CHALK HILL,U.S. Senate (Unexpired Term),,REP,Tim Scott,222
Lexington,CONGAREE 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,485
Lexington,HOOK'S STORE,U.S. Senate (Unexpired Term),,REP,Tim Scott,398
Lexington,SALUDA RIVER,U.S. Senate (Unexpired Term),,REP,Tim Scott,389
Lexington,SPRINGDALE,U.S. Senate (Unexpired Term),,REP,Tim Scott,659
Lexington,PINE RIDGE 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,396
Lexington,WEST COLUMBIA NO. 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,148
Lexington,WEST COLUMBIA NO. 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,45
Lexington,WEST COLUMBIA NO. 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,182
Lexington,WEST COLUMBIA NO. 4,U.S. Senate (Unexpired Term),,REP,Tim Scott,361
Lexington,IRMO,U.S. Senate (Unexpired Term),,REP,Tim Scott,462
Lexington,CHALLEDON,U.S. Senate (Unexpired Term),,REP,Tim Scott,333
Lexington,WHITEHALL,U.S. Senate (Unexpired Term),,REP,Tim Scott,595
Lexington,GARDENDALE,U.S. Senate (Unexpired Term),,REP,Tim Scott,350
Lexington,WOODLAND HILLS,U.S. Senate (Unexpired Term),,REP,Tim Scott,281
Lexington,PINEVIEW,U.S. Senate (Unexpired Term),,REP,Tim Scott,538
Lexington,QUAIL VALLEY,U.S. Senate (Unexpired Term),,REP,Tim Scott,607
Lexington,CAYCE 2A,U.S. Senate (Unexpired Term),,REP,Tim Scott,305
Lexington,BARR ROAD 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,504
Lexington,COLDSTREAM,U.S. Senate (Unexpired Term),,REP,Tim Scott,601
Lexington,GRENADIER,U.S. Senate (Unexpired Term),,REP,Tim Scott,342
Lexington,ST. MICHAEL,U.S. Senate (Unexpired Term),,REP,Tim Scott,785
Lexington,MURRAYWOOD,U.S. Senate (Unexpired Term),,REP,Tim Scott,652
Lexington,AMICKS FERRY,U.S. Senate (Unexpired Term),,REP,Tim Scott,1114
Lexington,BUSH RIVER,U.S. Senate (Unexpired Term),,REP,Tim Scott,446
Lexington,DUTCHMAN SHORES,U.S. Senate (Unexpired Term),,REP,Tim Scott,712
Lexington,PILGRIM CHRUCH,U.S. Senate (Unexpired Term),,REP,Tim Scott,870
Lexington,WHITE KNOLL,U.S. Senate (Unexpired Term),,REP,Tim Scott,521
Lexington,FAITH CHURCH,U.S. Senate (Unexpired Term),,REP,Tim Scott,376
Lexington,KITTI WAKE,U.S. Senate (Unexpired Term),,REP,Tim Scott,499
Lexington,PROVIDENCE CHURCH,U.S. Senate (Unexpired Term),,REP,Tim Scott,886
Lexington,BOILING SPRINGS SOUTH,U.S. Senate (Unexpired Term),,REP,Tim Scott,324
Lexington,LEXINGTON NO. 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,784
Lexington,LEXINGTON NO. 4,U.S. Senate (Unexpired Term),,REP,Tim Scott,872
Lexington,MIDWAY,U.S. Senate (Unexpired Term),,REP,Tim Scott,452
Lexington,PARK ROAD 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,517
Lexington,SPRINGDALE SOUTH,U.S. Senate (Unexpired Term),,REP,Tim Scott,192
Lexington,GASTON 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,326
Lexington,LAKE MURRAY 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,848
Lexington,CONGAREE 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,272
Lexington,ST. DAVIDS,U.S. Senate (Unexpired Term),,REP,Tim Scott,792
Lexington,MT. HEBRON,U.S. Senate (Unexpired Term),,REP,Tim Scott,383
Lexington,SAND HILL,U.S. Senate (Unexpired Term),,REP,Tim Scott,301
Lexington,EDMUND 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,328
Lexington,SWANSEA 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,295
Lexington,PELION 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,343
Lexington,DREHER ISLAND,U.S. Senate (Unexpired Term),,REP,Tim Scott,560
Lexington,OLD LEXINGTON,U.S. Senate (Unexpired Term),,REP,Tim Scott,904
Lexington,LINCREEK,U.S. Senate (Unexpired Term),,REP,Tim Scott,554
Lexington,CEDARCREST,U.S. Senate (Unexpired Term),,REP,Tim Scott,403
Lexington,OAKWOOD,U.S. Senate (Unexpired Term),,REP,Tim Scott,785
Lexington,BARR ROAD 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,717
Lexington,PARK ROAD 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,326
Lexington,PINE RIDGE 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,512
Lexington,RED BANK SOUTH 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,369
Lexington,Carolina Springs,U.S. Senate (Unexpired Term),,REP,Tim Scott,418
Lexington,Platt Springs 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,381
Lexington,Platt Springs 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,380
Lexington,RIVER BLUFF,U.S. Senate (Unexpired Term),,REP,Tim Scott,670
Lexington,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,8608
Lexington,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,34
Lexington,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,138
Lexington,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Lexington,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,77
Lexington,BATESBURG,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,12
Lexington,MIMS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,20
Lexington,LAKE MURRAY 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,17
Lexington,MOUNT HOREB,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,25
Lexington,OLD BARNWELL ROAD,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Lexington,BEULAH  CHURCH,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,21
Lexington,GILBERT,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,15
Lexington,POND BRANCH,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,16
Lexington,SEVEN OAKS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,18
Lexington,RIDGE ROAD,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,22
Lexington,SUMMIT,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,13
Lexington,LEESVILLE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,18
Lexington,RED BANK SOUTH 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,19
Lexington,EMMANUEL CHURCH,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,19
Lexington,HOLLOW CREEK,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,13
Lexington,BOILING SPRINGS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,21
Lexington,EDMUND 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,12
Lexington,RED BANK,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,33
Lexington,ROUND HILL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,30
Lexington,FAIRVIEW,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,19
Lexington,QUAIL HOLLOW,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,25
Lexington,PELION 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,19
Lexington,MACK-EDISTO,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Lexington,SWANSEA 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,15
Lexington,SANDY RUN,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,16
Lexington,GASTON 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,20
Lexington,SHARPE'S HILL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,19
