county,precinct,office,district,party,candidate,votes
Berkeley,Moultrie,U.S. Senate,,WFM,Brad Hutto,3
Berkeley,Old 52,U.S. Senate,,WFM,Brad Hutto,11
Berkeley,Royle,U.S. Senate,,WFM,Brad Hutto,14
Berkeley,Seventy Eight,U.S. Senate,,WFM,Brad Hutto,11
Berkeley,Stone Lake,U.S. Senate,,WFM,Brad Hutto,8
Berkeley,Stratford 5,U.S. Senate,,WFM,Brad Hutto,13
Berkeley,Westview 4,U.S. Senate,,WFM,Brad Hutto,18
Berkeley,Absentee,U.S. Senate,,WFM,Brad Hutto,48
Berkeley,Absentee 2,U.S. Senate,,WFM,Brad Hutto,12
Berkeley,Emergency,U.S. Senate,,WFM,Brad Hutto,0
Berkeley,Emergency 2,U.S. Senate,,WFM,Brad Hutto,1
Berkeley,Failsafe,U.S. Senate,,WFM,Brad Hutto,0
Berkeley,Failsafe 2,U.S. Senate,,WFM,Brad Hutto,0
Berkeley,Provisional,U.S. Senate,,WFM,Brad Hutto,1
Berkeley,Provisional 2,U.S. Senate,,WFM,Brad Hutto,0
Berkeley,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,1
Berkeley,Alvin,U.S. Senate,,REP,Lindsey Graham,106
Berkeley,Bethera,U.S. Senate,,REP,Lindsey Graham,78
Berkeley,Bonneau,U.S. Senate,,REP,Lindsey Graham,202
Berkeley,Bonneau Beach,U.S. Senate,,REP,Lindsey Graham,389
Berkeley,Central,U.S. Senate,,REP,Lindsey Graham,456
Berkeley,Cainhoy,U.S. Senate,,REP,Lindsey Graham,54
Berkeley,Carnes Cross Road 1,U.S. Senate,,REP,Lindsey Graham,575
Berkeley,Carnes Cross Road 2,U.S. Senate,,REP,Lindsey Graham,367
Berkeley,Cordesville,U.S. Senate,,REP,Lindsey Graham,191
Berkeley,Cross,U.S. Senate,,REP,Lindsey Graham,161
Berkeley,Daniel Island 1,U.S. Senate,,REP,Lindsey Graham,400
Berkeley,Daniel Island 2,U.S. Senate,,REP,Lindsey Graham,395
Berkeley,Devon Forest 1,U.S. Senate,,REP,Lindsey Graham,305
Berkeley,Devon Forest 2,U.S. Senate,,REP,Lindsey Graham,255
Berkeley,Eadytown,U.S. Senate,,REP,Lindsey Graham,47
Berkeley,Foster Creek,U.S. Senate,,REP,Lindsey Graham,794
Berkeley,Goose Creek 1,U.S. Senate,,REP,Lindsey Graham,341
Berkeley,Goose Creek 2,U.S. Senate,,REP,Lindsey Graham,399
Berkeley,Hanahan 1,U.S. Senate,,REP,Lindsey Graham,547
Berkeley,Hanahan 2,U.S. Senate,,REP,Lindsey Graham,250
Berkeley,Hanahan 3,U.S. Senate,,REP,Lindsey Graham,329
Berkeley,Hanahan 4,U.S. Senate,,REP,Lindsey Graham,198
Berkeley,Hilton Cross Rd,U.S. Senate,,REP,Lindsey Graham,174
Berkeley,Huger,U.S. Senate,,REP,Lindsey Graham,120
Berkeley,Jamestown,U.S. Senate,,REP,Lindsey Graham,80
Berkeley,Lebanon,U.S. Senate,,REP,Lindsey Graham,171
Berkeley,Macedonia,U.S. Senate,,REP,Lindsey Graham,437
Berkeley,McBeth,U.S. Senate,,REP,Lindsey Graham,188
Berkeley,Moncks Corner 1,U.S. Senate,,REP,Lindsey Graham,308
Berkeley,Moncks Corner 2,U.S. Senate,,REP,Lindsey Graham,236
Berkeley,Moncks Corner 3,U.S. Senate,,REP,Lindsey Graham,226
Berkeley,Moncks Corner 4,U.S. Senate,,REP,Lindsey Graham,461
Berkeley,Pimlico,U.S. Senate,,REP,Lindsey Graham,539
Berkeley,Pinopolis,U.S. Senate,,REP,Lindsey Graham,536
Berkeley,Russellville,U.S. Senate,,REP,Lindsey Graham,50
Berkeley,Sangaree 1,U.S. Senate,,REP,Lindsey Graham,147
Berkeley,Sangaree 2,U.S. Senate,,REP,Lindsey Graham,202
Berkeley,Sangaree 3,U.S. Senate,,REP,Lindsey Graham,183
Berkeley,Shulerville,U.S. Senate,,REP,Lindsey Graham,68
Berkeley,St. Stephen 1,U.S. Senate,,REP,Lindsey Graham,69
Berkeley,St. Stephen 2,U.S. Senate,,REP,Lindsey Graham,206
Berkeley,Stratford 1,U.S. Senate,,REP,Lindsey Graham,165
Berkeley,Stratford 2,U.S. Senate,,REP,Lindsey Graham,553
Berkeley,Stratford 3,U.S. Senate,,REP,Lindsey Graham,313
Berkeley,Stratford 4,U.S. Senate,,REP,Lindsey Graham,309
Berkeley,Wassamassaw 1,U.S. Senate,,REP,Lindsey Graham,84
Berkeley,Wassamassaw 2,U.S. Senate,,REP,Lindsey Graham,603
Berkeley,Westview 1,U.S. Senate,,REP,Lindsey Graham,360
Berkeley,Westview 2,U.S. Senate,,REP,Lindsey Graham,404
Berkeley,Westview 3,U.S. Senate,,REP,Lindsey Graham,335
Berkeley,Beverly Hills,U.S. Senate,,REP,Lindsey Graham,173
Berkeley,Howe Hall 1,U.S. Senate,,REP,Lindsey Graham,257
Berkeley,Howe Hall 2,U.S. Senate,,REP,Lindsey Graham,179
Berkeley,Liberty Hall,U.S. Senate,,REP,Lindsey Graham,230
Berkeley,Medway,U.S. Senate,,REP,Lindsey Graham,382
Berkeley,Whitesville 1,U.S. Senate,,REP,Lindsey Graham,256
Berkeley,Whitesville 2,U.S. Senate,,REP,Lindsey Graham,240
Berkeley,Daniel Island 3,U.S. Senate,,REP,Lindsey Graham,372
Berkeley,Daniel Island 4,U.S. Senate,,REP,Lindsey Graham,510
Berkeley,The Village,U.S. Senate,,REP,Lindsey Graham,492
Berkeley,Yellow House,U.S. Senate,,REP,Lindsey Graham,266
Berkeley,Cane Bay,U.S. Senate,,REP,Lindsey Graham,770
Berkeley,Discovery,U.S. Senate,,REP,Lindsey Graham,200
Berkeley,Fox Bank,U.S. Senate,,REP,Lindsey Graham,227
Berkeley,Hanahan 5,U.S. Senate,,REP,Lindsey Graham,373
Berkeley,Moultrie,U.S. Senate,,REP,Lindsey Graham,60
Berkeley,Old 52,U.S. Senate,,REP,Lindsey Graham,195
Berkeley,Royle,U.S. Senate,,REP,Lindsey Graham,232
Berkeley,Seventy Eight,U.S. Senate,,REP,Lindsey Graham,184
Berkeley,Stone Lake,U.S. Senate,,REP,Lindsey Graham,317
Berkeley,Stratford 5,U.S. Senate,,REP,Lindsey Graham,153
Berkeley,Westview 4,U.S. Senate,,REP,Lindsey Graham,349
Berkeley,Absentee,U.S. Senate,,REP,Lindsey Graham,2055
Berkeley,Absentee 2,U.S. Senate,,REP,Lindsey Graham,236
Berkeley,Emergency,U.S. Senate,,REP,Lindsey Graham,31
Berkeley,Emergency 2,U.S. Senate,,REP,Lindsey Graham,3
Berkeley,Failsafe,U.S. Senate,,REP,Lindsey Graham,4
Berkeley,Failsafe 2,U.S. Senate,,REP,Lindsey Graham,3
Berkeley,Provisional,U.S. Senate,,REP,Lindsey Graham,2
Berkeley,Provisional 2,U.S. Senate,,REP,Lindsey Graham,1
Berkeley,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,15
Berkeley,Alvin,U.S. Senate,,NON,Write-In,0
Berkeley,Bethera,U.S. Senate,,NON,Write-In,0
Berkeley,Bonneau,U.S. Senate,,NON,Write-In,0
Berkeley,Bonneau Beach,U.S. Senate,,NON,Write-In,2
Berkeley,Central,U.S. Senate,,NON,Write-In,4
Berkeley,Cainhoy,U.S. Senate,,NON,Write-In,0
Berkeley,Carnes Cross Road 1,U.S. Senate,,NON,Write-In,2
Berkeley,Carnes Cross Road 2,U.S. Senate,,NON,Write-In,3
Berkeley,Cordesville,U.S. Senate,,NON,Write-In,1
Berkeley,Cross,U.S. Senate,,NON,Write-In,0
Berkeley,Daniel Island 1,U.S. Senate,,NON,Write-In,0
Berkeley,Daniel Island 2,U.S. Senate,,NON,Write-In,1
Berkeley,Devon Forest 1,U.S. Senate,,NON,Write-In,7
Berkeley,Devon Forest 2,U.S. Senate,,NON,Write-In,1
Berkeley,Eadytown,U.S. Senate,,NON,Write-In,0
Berkeley,Foster Creek,U.S. Senate,,NON,Write-In,5
Berkeley,Goose Creek 1,U.S. Senate,,NON,Write-In,0
Berkeley,Goose Creek 2,U.S. Senate,,NON,Write-In,1
Berkeley,Hanahan 1,U.S. Senate,,NON,Write-In,1
Berkeley,Hanahan 2,U.S. Senate,,NON,Write-In,2
Berkeley,Hanahan 3,U.S. Senate,,NON,Write-In,0
Berkeley,Hanahan 4,U.S. Senate,,NON,Write-In,0
Berkeley,Hilton Cross Rd,U.S. Senate,,NON,Write-In,2
Berkeley,Huger,U.S. Senate,,NON,Write-In,1
Berkeley,Jamestown,U.S. Senate,,NON,Write-In,1
Berkeley,Lebanon,U.S. Senate,,NON,Write-In,0
Berkeley,Macedonia,U.S. Senate,,NON,Write-In,5
Berkeley,McBeth,U.S. Senate,,NON,Write-In,0
Berkeley,Moncks Corner 1,U.S. Senate,,NON,Write-In,0
Berkeley,Moncks Corner 2,U.S. Senate,,NON,Write-In,1
Berkeley,Moncks Corner 3,U.S. Senate,,NON,Write-In,2
Berkeley,Moncks Corner 4,U.S. Senate,,NON,Write-In,5
Berkeley,Pimlico,U.S. Senate,,NON,Write-In,5
Berkeley,Pinopolis,U.S. Senate,,NON,Write-In,1
Berkeley,Russellville,U.S. Senate,,NON,Write-In,0
Berkeley,Sangaree 1,U.S. Senate,,NON,Write-In,1
Berkeley,Sangaree 2,U.S. Senate,,NON,Write-In,3
Berkeley,Sangaree 3,U.S. Senate,,NON,Write-In,0
Berkeley,Shulerville,U.S. Senate,,NON,Write-In,1
Berkeley,St. Stephen 1,U.S. Senate,,NON,Write-In,0
Berkeley,St. Stephen 2,U.S. Senate,,NON,Write-In,0
Berkeley,Stratford 1,U.S. Senate,,NON,Write-In,0
Berkeley,Stratford 2,U.S. Senate,,NON,Write-In,1
Berkeley,Stratford 3,U.S. Senate,,NON,Write-In,0
Berkeley,Stratford 4,U.S. Senate,,NON,Write-In,0
Berkeley,Wassamassaw 1,U.S. Senate,,NON,Write-In,1
Berkeley,Wassamassaw 2,U.S. Senate,,NON,Write-In,3
Berkeley,Westview 1,U.S. Senate,,NON,Write-In,6
Berkeley,Westview 2,U.S. Senate,,NON,Write-In,2
Berkeley,Westview 3,U.S. Senate,,NON,Write-In,1
Berkeley,Beverly Hills,U.S. Senate,,NON,Write-In,3
Berkeley,Howe Hall 1,U.S. Senate,,NON,Write-In,2
Berkeley,Howe Hall 2,U.S. Senate,,NON,Write-In,0
Berkeley,Liberty Hall,U.S. Senate,,NON,Write-In,1
Berkeley,Medway,U.S. Senate,,NON,Write-In,9
Berkeley,Whitesville 1,U.S. Senate,,NON,Write-In,1
Berkeley,Whitesville 2,U.S. Senate,,NON,Write-In,1
Berkeley,Daniel Island 3,U.S. Senate,,NON,Write-In,2
Berkeley,Daniel Island 4,U.S. Senate,,NON,Write-In,0
Berkeley,The Village,U.S. Senate,,NON,Write-In,2
Berkeley,Yellow House,U.S. Senate,,NON,Write-In,1
Berkeley,Cane Bay,U.S. Senate,,NON,Write-In,2
Berkeley,Discovery,U.S. Senate,,NON,Write-In,4
Berkeley,Fox Bank,U.S. Senate,,NON,Write-In,3
Berkeley,Hanahan 5,U.S. Senate,,NON,Write-In,1
Berkeley,Moultrie,U.S. Senate,,NON,Write-In,0
Berkeley,Old 52,U.S. Senate,,NON,Write-In,0
Berkeley,Royle,U.S. Senate,,NON,Write-In,3
Berkeley,Seventy Eight,U.S. Senate,,NON,Write-In,1
Berkeley,Stone Lake,U.S. Senate,,NON,Write-In,4
Berkeley,Stratford 5,U.S. Senate,,NON,Write-In,1
Berkeley,Westview 4,U.S. Senate,,NON,Write-In,3
Berkeley,Absentee,U.S. Senate,,NON,Write-In,9
Berkeley,Absentee 2,U.S. Senate,,NON,Write-In,2
Berkeley,Emergency,U.S. Senate,,NON,Write-In,0
Berkeley,Emergency 2,U.S. Senate,,NON,Write-In,0
Berkeley,Failsafe,U.S. Senate,,NON,Write-In,0
Berkeley,Failsafe 2,U.S. Senate,,NON,Write-In,0
Berkeley,Provisional,U.S. Senate,,NON,Write-In,0
Berkeley,Provisional 2,U.S. Senate,,NON,Write-In,0
Berkeley,Failsafe Provisional,U.S. Senate,,NON,Write-In,0
Berkeley,Alvin,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,239
Berkeley,Bethera,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,2
Berkeley,Bonneau,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,140
Berkeley,Bonneau Beach,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,104
Berkeley,Central,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,268
Berkeley,Cainhoy,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,345
Berkeley,Carnes Cross Road 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,72
Berkeley,Carnes Cross Road 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,217
Berkeley,Cordesville,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,149
Berkeley,Cross,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,187
Berkeley,Daniel Island 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,51
Berkeley,Daniel Island 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,127
Berkeley,Devon Forest 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,178
Berkeley,Devon Forest 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,161
Berkeley,Eadytown,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,209
Berkeley,Foster Creek,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,365
Berkeley,Goose Creek 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,246
Berkeley,Goose Creek 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,406
Berkeley,Hanahan 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,105
Berkeley,Hanahan 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,106
Berkeley,Hanahan 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,70
Berkeley,Hanahan 4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,114
Berkeley,Hilton Cross Rd,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,286
Berkeley,Huger,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,264
Berkeley,Jamestown,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,134
Berkeley,Lebanon,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,38
Berkeley,Macedonia,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,40
Berkeley,McBeth,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,141
Berkeley,Moncks Corner 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,209
Berkeley,Moncks Corner 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,230
Berkeley,Moncks Corner 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,299
Berkeley,Moncks Corner 4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,72
Berkeley,Pimlico,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,152
Berkeley,Pinopolis,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,90
Berkeley,Russellville,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,422
Berkeley,Sangaree 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,105
Berkeley,Sangaree 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,134
Berkeley,Sangaree 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,154
Berkeley,Shulerville,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,76
Berkeley,St. Stephen 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,404
Berkeley,St. Stephen 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,254
Berkeley,Stratford 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,119
Berkeley,Stratford 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,125
Berkeley,Stratford 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,206
Berkeley,Stratford 4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,154
Berkeley,Wassamassaw 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,176
Berkeley,Wassamassaw 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,332
Berkeley,Westview 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,89
Berkeley,Westview 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,158
Berkeley,Westview 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,98
Berkeley,Beverly Hills,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,160
Berkeley,Howe Hall 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,279
Berkeley,Howe Hall 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,127
Berkeley,Liberty Hall,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,262
Berkeley,Medway,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,405
Berkeley,Whitesville 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,268
Berkeley,Whitesville 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,72
Berkeley,Daniel Island 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,123
Berkeley,Daniel Island 4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,143
Berkeley,The Village,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,114
Berkeley,Yellow House,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,210
Berkeley,Cane Bay,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,276
Berkeley,Discovery,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,165
Berkeley,Fox Bank,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,117
Berkeley,Hanahan 5,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,56
Berkeley,Moultrie,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,399
Berkeley,Old 52,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,99
Berkeley,Royle,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,133
Berkeley,Seventy Eight,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,133
Berkeley,Stone Lake,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,108
Berkeley,Stratford 5,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,138
Berkeley,Westview 4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,139
Berkeley,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,1716
Berkeley,Absentee 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,455
Berkeley,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,23
Berkeley,Emergency 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,2
Berkeley,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,9
Berkeley,Failsafe 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,10
Berkeley,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,4
Berkeley,Provisional 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Berkeley,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,3
Berkeley,Alvin,U.S. Senate (Unexpired Term),,REP,Tim Scott,128
Berkeley,Bethera,U.S. Senate (Unexpired Term),,REP,Tim Scott,85
Berkeley,Bonneau,U.S. Senate (Unexpired Term),,REP,Tim Scott,237
Berkeley,Bonneau Beach,U.S. Senate (Unexpired Term),,REP,Tim Scott,446
Berkeley,Central,U.S. Senate (Unexpired Term),,REP,Tim Scott,540
Berkeley,Cainhoy,U.S. Senate (Unexpired Term),,REP,Tim Scott,73
Berkeley,Carnes Cross Road 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,662
Berkeley,Carnes Cross Road 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,465
Berkeley,Cordesville,U.S. Senate (Unexpired Term),,REP,Tim Scott,233
Berkeley,Cross,U.S. Senate (Unexpired Term),,REP,Tim Scott,185
Berkeley,Daniel Island 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,428
Berkeley,Daniel Island 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,435
Berkeley,Devon Forest 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,396
Berkeley,Devon Forest 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,313
Berkeley,Eadytown,U.S. Senate (Unexpired Term),,REP,Tim Scott,58
Berkeley,Foster Creek,U.S. Senate (Unexpired Term),,REP,Tim Scott,994
Berkeley,Goose Creek 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,414
Berkeley,Goose Creek 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,497
Berkeley,Hanahan 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,667
Berkeley,Hanahan 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,304
Berkeley,Hanahan 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,393
Berkeley,Hanahan 4,U.S. Senate (Unexpired Term),,REP,Tim Scott,247
Berkeley,Hilton Cross Rd,U.S. Senate (Unexpired Term),,REP,Tim Scott,211
Berkeley,Huger,U.S. Senate (Unexpired Term),,REP,Tim Scott,137
Berkeley,Jamestown,U.S. Senate (Unexpired Term),,REP,Tim Scott,96
Berkeley,Lebanon,U.S. Senate (Unexpired Term),,REP,Tim Scott,212
Berkeley,Macedonia,U.S. Senate (Unexpired Term),,REP,Tim Scott,509
Berkeley,McBeth,U.S. Senate (Unexpired Term),,REP,Tim Scott,224
Berkeley,Moncks Corner 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,363
Berkeley,Moncks Corner 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,297
Berkeley,Moncks Corner 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,273
Berkeley,Moncks Corner 4,U.S. Senate (Unexpired Term),,REP,Tim Scott,517
Berkeley,Pimlico,U.S. Senate (Unexpired Term),,REP,Tim Scott,647
Berkeley,Pinopolis,U.S. Senate (Unexpired Term),,REP,Tim Scott,596
Berkeley,Russellville,U.S. Senate (Unexpired Term),,REP,Tim Scott,62
Berkeley,Sangaree 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,178
Berkeley,Sangaree 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,257
Berkeley,Sangaree 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,246
Berkeley,Shulerville,U.S. Senate (Unexpired Term),,REP,Tim Scott,75
Berkeley,St. Stephen 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,81
Berkeley,St. Stephen 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,236
Berkeley,Stratford 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,207
Berkeley,Stratford 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,635
Berkeley,Stratford 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,419
Berkeley,Stratford 4,U.S. Senate (Unexpired Term),,REP,Tim Scott,380
Berkeley,Wassamassaw 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,104
Berkeley,Wassamassaw 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,717
Berkeley,Westview 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,438
Berkeley,Westview 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,481
Berkeley,Westview 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,404
Berkeley,Beverly Hills,U.S. Senate (Unexpired Term),,REP,Tim Scott,216
Berkeley,Howe Hall 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,338
Berkeley,Howe Hall 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,222
Berkeley,Liberty Hall,U.S. Senate (Unexpired Term),,REP,Tim Scott,318
Berkeley,Medway,U.S. Senate (Unexpired Term),,REP,Tim Scott,501
Berkeley,Whitesville 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,316
Berkeley,Whitesville 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,279
Berkeley,Daniel Island 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,417
Berkeley,Daniel Island 4,U.S. Senate (Unexpired Term),,REP,Tim Scott,565
Berkeley,The Village,U.S. Senate (Unexpired Term),,REP,Tim Scott,603
Berkeley,Yellow House,U.S. Senate (Unexpired Term),,REP,Tim Scott,310
Berkeley,Cane Bay,U.S. Senate (Unexpired Term),,REP,Tim Scott,835
Berkeley,Discovery,U.S. Senate (Unexpired Term),,REP,Tim Scott,255
Berkeley,Fox Bank,U.S. Senate (Unexpired Term),,REP,Tim Scott,294
Berkeley,Hanahan 5,U.S. Senate (Unexpired Term),,REP,Tim Scott,428
Berkeley,Moultrie,U.S. Senate (Unexpired Term),,REP,Tim Scott,71
Berkeley,Old 52,U.S. Senate (Unexpired Term),,REP,Tim Scott,224
Berkeley,Royle,U.S. Senate (Unexpired Term),,REP,Tim Scott,282
Berkeley,Seventy Eight,U.S. Senate (Unexpired Term),,REP,Tim Scott,222
Berkeley,Stone Lake,U.S. Senate (Unexpired Term),,REP,Tim Scott,385
Berkeley,Stratford 5,U.S. Senate (Unexpired Term),,REP,Tim Scott,199
Berkeley,Westview 4,U.S. Senate (Unexpired Term),,REP,Tim Scott,426
Berkeley,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,2308
Berkeley,Absentee 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,280
Berkeley,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,37
Berkeley,Emergency 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,5
Berkeley,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,6
Berkeley,Failsafe 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,3
Berkeley,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,3
Berkeley,Provisional 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,1
Berkeley,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,22
Berkeley,Alvin,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Berkeley,Bethera,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Berkeley,Bonneau,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Berkeley,Bonneau Beach,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,12
Berkeley,Central,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,11
Berkeley,Cainhoy,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Berkeley,Carnes Cross Road 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,17
Berkeley,Carnes Cross Road 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Berkeley,Cordesville,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,9
Berkeley,Cross,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Berkeley,Daniel Island 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Berkeley,Daniel Island 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Berkeley,Devon Forest 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Berkeley,Devon Forest 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Berkeley,Eadytown,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
