county,precinct,office,district,party,candidate,votes
Horry,WHITE OAK,Commissioner of Agriculture -REP,,REP,Joe Farmer,23
Horry,WILD WING,Commissioner of Agriculture -REP,,REP,Joe Farmer,88
Horry,WINDY HILL #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,48
Horry,WINDY HILL #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,80
Horry,BURGESS #3,Commissioner of Agriculture -REP,,REP,Joe Farmer,84
Horry,MARLOWE #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,98
Horry,BURGESS #4,Commissioner of Agriculture -REP,,REP,Joe Farmer,68
Horry,MARLOWE #3,Commissioner of Agriculture -REP,,REP,Joe Farmer,53
Horry,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,251
Horry,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Horry,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Horry,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Horry,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Horry,ADRIAN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,121
Horry,ALLSBROOK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,73
Horry,ATLANTIC BEACH,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Horry,AYNOR,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,220
Horry,BAYBORO-GURLEY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,64
Horry,BROOKSVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,163
Horry,BROWNWAY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,111
Horry,BURGESS #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,113
Horry,BURGESS #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,138
Horry,CAROLINA FOREST #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,101
Horry,CAROLINA FOREST #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,89
Horry,CEDAR GROVE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,108
Horry,CHERRY GROVE #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,114
Horry,CHERRY GROVE #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,150
Horry,COASTAL CAROLINA,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,121
Horry,COASTAL LANE #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,9
Horry,COASTAL LANE #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,19
Horry,COOL SPRINGS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,52
Horry,CRESENT,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,103
Horry,DAISY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,60
Horry,DEERFIELD,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,128
Horry,DOGBLUFF,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,107
Horry,DOGWOOD,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,64
Horry,DUNES #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,203
Horry,DUNES #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,103
Horry,DUNES #3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,64
Horry,EAST CONWAY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,146
Horry,EAST LORIS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,138
Horry,EBENEZER,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,119
Horry,EMERALD FOREST #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,162
Horry,EMERALD FOREST #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,73
Horry,EMERALD FOREST #3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,129
Horry,ENTERPRISE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,103
Horry,FLOYDS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,31
Horry,FORESTBROOK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,143
Horry,FOUR MILE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,87
Horry,GALLIVANTS FERRY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,13
Horry,GARDEN CITY #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,104
Horry,GARDEN CITY #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,177
Horry,GARDEN CITY #3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,76
Horry,GARDEN CITY #4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,73
Horry,GLENNS BAY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,99
Horry,GREEN SEA,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,42
Horry,HICKORY GROVE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,69
Horry,HICKORY HILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,30
Horry,HOMEWOOD,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,93
Horry,HORRY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,111
Horry,INLAND,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,24
Horry,JACKSON BLUFF,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,43
Horry,JAMESTOWN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,152
Horry,JERIGANS CROSSROADS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,40
Horry,JET PORT #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,55
Horry,JET PORT #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,76
Horry,JORDANVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,77
Horry,JOYNER SWAMP,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,52
Horry,JUNIPER BAY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,132
Horry,LAKE PARK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,133
Horry,LEON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,36
Horry,LITTLE RIVER #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,125
Horry,LITTLE RIVER #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,130
Horry,LITTLE RIVER #3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,133
Horry,LIVE OAK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,25
Horry,MAPLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,129
Horry,MARLOWE #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,54
Horry,METHODIST-MILL SWAMP,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,86
Horry,MT. OLIVE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,29
Horry,MT. VERNON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,38
Horry,MYRTLE TRACE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,123
Horry,MYRTLEWOOD #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,45
Horry,MYRTLEWOOD #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,106
Horry,MYRTLEWOOD #3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,122
Horry,NIXONS XROADS #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,149
Horry,NIXONS XROADS #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,102
Horry,NORTH CONWAY #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,43
Horry,NORTH CONWAY #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,121
Horry,NORTON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,11
Horry,OCEAN DRIVE #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,155
Horry,OCEAN DRIVE #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,259
Horry,OCEAN FOREST #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,97
Horry,OCEAN FOREST #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,121
Horry,OCEAN FOREST #3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,52
Horry,PALMETTO BAYS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,115
Horry,PAWLEYS SWAMP,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,40
Horry,PLEASANT VIEW,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,33
Horry,POPLAR HILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,81
Horry,PORT HARRELSON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,3
Horry,RACEPATH #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,38
Horry,RACEPATH #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,4
Horry,RED BLUFF,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,28
Horry,RED HILL #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,48
Horry,RED HILL #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,134
Horry,SALEM,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,167
Horry,SEA OATS #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,58
Horry,SEA OATS #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,50
Horry,SEA WINDS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,108
Horry,SHELL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,86
Horry,SOCASTEE #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,125
Horry,SOCASTEE #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,72
Horry,SOCASTEE #3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,114
Horry,SOCASTEE #4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,143
Horry,SPRING BRANCH,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,41
Horry,SURFSIDE #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,112
Horry,SURFSIDE #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,100
Horry,SURFSIDE #3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,130
Horry,SURFSIDE #4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,108
Horry,SWEET HOME,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,28
Horry,TAYLORSVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,33
Horry,TILLY SWAMP,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,91
Horry,TODDVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,119
Horry,WAMPEE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,41
Horry,WEST CONWAY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,48
Horry,WEST LORIS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,25
Horry,WHITE OAK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,52
Horry,WILD WING,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,144
Horry,WINDY HILL #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,77
Horry,WINDY HILL #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,121
Horry,BURGESS #3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,102
Horry,MARLOWE #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,103
Horry,BURGESS #4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,87
Horry,MARLOWE #3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,45
Horry,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,491
Horry,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,4
Horry,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,4
Horry,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Horry,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,9
Horry,ADRIAN,U.S. Senate -REP,,REP,Det Bowers,10
Horry,ALLSBROOK,U.S. Senate -REP,,REP,Det Bowers,7
Horry,ATLANTIC BEACH,U.S. Senate -REP,,REP,Det Bowers,0
Horry,AYNOR,U.S. Senate -REP,,REP,Det Bowers,11
Horry,BAYBORO-GURLEY,U.S. Senate -REP,,REP,Det Bowers,10
Horry,BROOKSVILLE,U.S. Senate -REP,,REP,Det Bowers,15
Horry,BROWNWAY,U.S. Senate -REP,,REP,Det Bowers,10
Horry,BURGESS #1,U.S. Senate -REP,,REP,Det Bowers,13
Horry,BURGESS #2,U.S. Senate -REP,,REP,Det Bowers,20
Horry,CAROLINA FOREST #1,U.S. Senate -REP,,REP,Det Bowers,20
Horry,CAROLINA FOREST #2,U.S. Senate -REP,,REP,Det Bowers,14
Horry,CEDAR GROVE,U.S. Senate -REP,,REP,Det Bowers,10
Horry,CHERRY GROVE #1,U.S. Senate -REP,,REP,Det Bowers,16
Horry,CHERRY GROVE #2,U.S. Senate -REP,,REP,Det Bowers,12
Horry,COASTAL CAROLINA,U.S. Senate -REP,,REP,Det Bowers,20
Horry,COASTAL LANE #1,U.S. Senate -REP,,REP,Det Bowers,5
Horry,COASTAL LANE #2,U.S. Senate -REP,,REP,Det Bowers,2
Horry,COOL SPRINGS,U.S. Senate -REP,,REP,Det Bowers,4
Horry,CRESENT,U.S. Senate -REP,,REP,Det Bowers,26
Horry,DAISY,U.S. Senate -REP,,REP,Det Bowers,6
Horry,DEERFIELD,U.S. Senate -REP,,REP,Det Bowers,17
Horry,DOGBLUFF,U.S. Senate -REP,,REP,Det Bowers,8
Horry,DOGWOOD,U.S. Senate -REP,,REP,Det Bowers,9
Horry,DUNES #1,U.S. Senate -REP,,REP,Det Bowers,22
Horry,DUNES #2,U.S. Senate -REP,,REP,Det Bowers,14
Horry,DUNES #3,U.S. Senate -REP,,REP,Det Bowers,18
Horry,EAST CONWAY,U.S. Senate -REP,,REP,Det Bowers,20
Horry,EAST LORIS,U.S. Senate -REP,,REP,Det Bowers,17
Horry,EBENEZER,U.S. Senate -REP,,REP,Det Bowers,17
Horry,EMERALD FOREST #1,U.S. Senate -REP,,REP,Det Bowers,17
Horry,EMERALD FOREST #2,U.S. Senate -REP,,REP,Det Bowers,5
Horry,EMERALD FOREST #3,U.S. Senate -REP,,REP,Det Bowers,27
Horry,ENTERPRISE,U.S. Senate -REP,,REP,Det Bowers,18
Horry,FLOYDS,U.S. Senate -REP,,REP,Det Bowers,2
Horry,FORESTBROOK,U.S. Senate -REP,,REP,Det Bowers,23
Horry,FOUR MILE,U.S. Senate -REP,,REP,Det Bowers,13
Horry,GALLIVANTS FERRY,U.S. Senate -REP,,REP,Det Bowers,1
Horry,GARDEN CITY #1,U.S. Senate -REP,,REP,Det Bowers,14
Horry,GARDEN CITY #2,U.S. Senate -REP,,REP,Det Bowers,40
Horry,GARDEN CITY #3,U.S. Senate -REP,,REP,Det Bowers,11
Horry,GARDEN CITY #4,U.S. Senate -REP,,REP,Det Bowers,11
Horry,GLENNS BAY,U.S. Senate -REP,,REP,Det Bowers,16
Horry,GREEN SEA,U.S. Senate -REP,,REP,Det Bowers,6
Horry,HICKORY GROVE,U.S. Senate -REP,,REP,Det Bowers,5
Horry,HICKORY HILL,U.S. Senate -REP,,REP,Det Bowers,6
Horry,HOMEWOOD,U.S. Senate -REP,,REP,Det Bowers,13
Horry,HORRY,U.S. Senate -REP,,REP,Det Bowers,9
Horry,INLAND,U.S. Senate -REP,,REP,Det Bowers,6
Horry,JACKSON BLUFF,U.S. Senate -REP,,REP,Det Bowers,2
Horry,JAMESTOWN,U.S. Senate -REP,,REP,Det Bowers,24
Horry,JERIGANS CROSSROADS,U.S. Senate -REP,,REP,Det Bowers,2
Horry,JET PORT #1,U.S. Senate -REP,,REP,Det Bowers,2
Horry,JET PORT #2,U.S. Senate -REP,,REP,Det Bowers,16
Horry,JORDANVILLE,U.S. Senate -REP,,REP,Det Bowers,6
Horry,JOYNER SWAMP,U.S. Senate -REP,,REP,Det Bowers,2
Horry,JUNIPER BAY,U.S. Senate -REP,,REP,Det Bowers,14
Horry,LAKE PARK,U.S. Senate -REP,,REP,Det Bowers,18
Horry,LEON,U.S. Senate -REP,,REP,Det Bowers,3
Horry,LITTLE RIVER #1,U.S. Senate -REP,,REP,Det Bowers,17
Horry,LITTLE RIVER #2,U.S. Senate -REP,,REP,Det Bowers,13
Horry,LITTLE RIVER #3,U.S. Senate -REP,,REP,Det Bowers,21
Horry,LIVE OAK,U.S. Senate -REP,,REP,Det Bowers,4
Horry,MAPLE,U.S. Senate -REP,,REP,Det Bowers,10
Horry,MARLOWE #1,U.S. Senate -REP,,REP,Det Bowers,15
Horry,METHODIST-MILL SWAMP,U.S. Senate -REP,,REP,Det Bowers,6
Horry,MT. OLIVE,U.S. Senate -REP,,REP,Det Bowers,3
Horry,MT. VERNON,U.S. Senate -REP,,REP,Det Bowers,5
Horry,MYRTLE TRACE,U.S. Senate -REP,,REP,Det Bowers,21
Horry,MYRTLEWOOD #1,U.S. Senate -REP,,REP,Det Bowers,8
Horry,MYRTLEWOOD #2,U.S. Senate -REP,,REP,Det Bowers,16
Horry,MYRTLEWOOD #3,U.S. Senate -REP,,REP,Det Bowers,20
Horry,NIXONS XROADS #1,U.S. Senate -REP,,REP,Det Bowers,28
Horry,NIXONS XROADS #2,U.S. Senate -REP,,REP,Det Bowers,13
Horry,NORTH CONWAY #1,U.S. Senate -REP,,REP,Det Bowers,6
Horry,NORTH CONWAY #2,U.S. Senate -REP,,REP,Det Bowers,15
Horry,NORTON,U.S. Senate -REP,,REP,Det Bowers,0
Horry,OCEAN DRIVE #1,U.S. Senate -REP,,REP,Det Bowers,18
Horry,OCEAN DRIVE #2,U.S. Senate -REP,,REP,Det Bowers,26
Horry,OCEAN FOREST #1,U.S. Senate -REP,,REP,Det Bowers,14
Horry,OCEAN FOREST #2,U.S. Senate -REP,,REP,Det Bowers,26
Horry,OCEAN FOREST #3,U.S. Senate -REP,,REP,Det Bowers,10
Horry,PALMETTO BAYS,U.S. Senate -REP,,REP,Det Bowers,18
Horry,PAWLEYS SWAMP,U.S. Senate -REP,,REP,Det Bowers,6
Horry,PLEASANT VIEW,U.S. Senate -REP,,REP,Det Bowers,0
Horry,POPLAR HILL,U.S. Senate -REP,,REP,Det Bowers,11
Horry,PORT HARRELSON,U.S. Senate -REP,,REP,Det Bowers,1
Horry,RACEPATH #1,U.S. Senate -REP,,REP,Det Bowers,6
Horry,RACEPATH #2,U.S. Senate -REP,,REP,Det Bowers,0
Horry,RED BLUFF,U.S. Senate -REP,,REP,Det Bowers,4
Horry,RED HILL #1,U.S. Senate -REP,,REP,Det Bowers,8
Horry,RED HILL #2,U.S. Senate -REP,,REP,Det Bowers,11
Horry,SALEM,U.S. Senate -REP,,REP,Det Bowers,22
Horry,SEA OATS #1,U.S. Senate -REP,,REP,Det Bowers,8
Horry,SEA OATS #2,U.S. Senate -REP,,REP,Det Bowers,10
Horry,SEA WINDS,U.S. Senate -REP,,REP,Det Bowers,21
Horry,SHELL,U.S. Senate -REP,,REP,Det Bowers,13
Horry,SOCASTEE #1,U.S. Senate -REP,,REP,Det Bowers,18
Horry,SOCASTEE #2,U.S. Senate -REP,,REP,Det Bowers,7
Horry,SOCASTEE #3,U.S. Senate -REP,,REP,Det Bowers,17
Horry,SOCASTEE #4,U.S. Senate -REP,,REP,Det Bowers,32
Horry,SPRING BRANCH,U.S. Senate -REP,,REP,Det Bowers,3
Horry,SURFSIDE #1,U.S. Senate -REP,,REP,Det Bowers,19
Horry,SURFSIDE #2,U.S. Senate -REP,,REP,Det Bowers,18
Horry,SURFSIDE #3,U.S. Senate -REP,,REP,Det Bowers,28
Horry,SURFSIDE #4,U.S. Senate -REP,,REP,Det Bowers,15
Horry,SWEET HOME,U.S. Senate -REP,,REP,Det Bowers,5
Horry,TAYLORSVILLE,U.S. Senate -REP,,REP,Det Bowers,5
Horry,TILLY SWAMP,U.S. Senate -REP,,REP,Det Bowers,13
Horry,TODDVILLE,U.S. Senate -REP,,REP,Det Bowers,8
Horry,WAMPEE,U.S. Senate -REP,,REP,Det Bowers,7
Horry,WEST CONWAY,U.S. Senate -REP,,REP,Det Bowers,5
Horry,WEST LORIS,U.S. Senate -REP,,REP,Det Bowers,6
Horry,WHITE OAK,U.S. Senate -REP,,REP,Det Bowers,2
Horry,WILD WING,U.S. Senate -REP,,REP,Det Bowers,11
Horry,WINDY HILL #1,U.S. Senate -REP,,REP,Det Bowers,8
Horry,WINDY HILL #2,U.S. Senate -REP,,REP,Det Bowers,12
Horry,BURGESS #3,U.S. Senate -REP,,REP,Det Bowers,6
Horry,MARLOWE #2,U.S. Senate -REP,,REP,Det Bowers,31
Horry,BURGESS #4,U.S. Senate -REP,,REP,Det Bowers,14
Horry,MARLOWE #3,U.S. Senate -REP,,REP,Det Bowers,12
Horry,Absentee,U.S. Senate -REP,,REP,Det Bowers,44
Horry,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Horry,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Horry,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Horry,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,1
Horry,ADRIAN,U.S. Senate -REP,,REP,Lee Bright,22
Horry,ALLSBROOK,U.S. Senate -REP,,REP,Lee Bright,12
Horry,ATLANTIC BEACH,U.S. Senate -REP,,REP,Lee Bright,0
Horry,AYNOR,U.S. Senate -REP,,REP,Lee Bright,17
Horry,BAYBORO-GURLEY,U.S. Senate -REP,,REP,Lee Bright,7
Horry,BROOKSVILLE,U.S. Senate -REP,,REP,Lee Bright,25
Horry,BROWNWAY,U.S. Senate -REP,,REP,Lee Bright,20
Horry,BURGESS #1,U.S. Senate -REP,,REP,Lee Bright,22
Horry,BURGESS #2,U.S. Senate -REP,,REP,Lee Bright,27
Horry,CAROLINA FOREST #1,U.S. Senate -REP,,REP,Lee Bright,28
Horry,CAROLINA FOREST #2,U.S. Senate -REP,,REP,Lee Bright,20
Horry,CEDAR GROVE,U.S. Senate -REP,,REP,Lee Bright,6
Horry,CHERRY GROVE #1,U.S. Senate -REP,,REP,Lee Bright,20
Horry,CHERRY GROVE #2,U.S. Senate -REP,,REP,Lee Bright,12
Horry,COASTAL CAROLINA,U.S. Senate -REP,,REP,Lee Bright,16
Horry,COASTAL LANE #1,U.S. Senate -REP,,REP,Lee Bright,2
Horry,COASTAL LANE #2,U.S. Senate -REP,,REP,Lee Bright,0
Horry,COOL SPRINGS,U.S. Senate -REP,,REP,Lee Bright,2
Horry,CRESENT,U.S. Senate -REP,,REP,Lee Bright,14
Horry,DAISY,U.S. Senate -REP,,REP,Lee Bright,15
Horry,DEERFIELD,U.S. Senate -REP,,REP,Lee Bright,28
Horry,DOGBLUFF,U.S. Senate -REP,,REP,Lee Bright,12
Horry,DOGWOOD,U.S. Senate -REP,,REP,Lee Bright,11
Horry,DUNES #1,U.S. Senate -REP,,REP,Lee Bright,13
Horry,DUNES #2,U.S. Senate -REP,,REP,Lee Bright,10
Horry,DUNES #3,U.S. Senate -REP,,REP,Lee Bright,5
Horry,EAST CONWAY,U.S. Senate -REP,,REP,Lee Bright,12
Horry,EAST LORIS,U.S. Senate -REP,,REP,Lee Bright,21
Horry,EBENEZER,U.S. Senate -REP,,REP,Lee Bright,14
Horry,EMERALD FOREST #1,U.S. Senate -REP,,REP,Lee Bright,25
Horry,EMERALD FOREST #2,U.S. Senate -REP,,REP,Lee Bright,10
Horry,EMERALD FOREST #3,U.S. Senate -REP,,REP,Lee Bright,22
Horry,ENTERPRISE,U.S. Senate -REP,,REP,Lee Bright,22
Horry,FLOYDS,U.S. Senate -REP,,REP,Lee Bright,1
Horry,FORESTBROOK,U.S. Senate -REP,,REP,Lee Bright,23
Horry,FOUR MILE,U.S. Senate -REP,,REP,Lee Bright,11
Horry,GALLIVANTS FERRY,U.S. Senate -REP,,REP,Lee Bright,3
Horry,GARDEN CITY #1,U.S. Senate -REP,,REP,Lee Bright,15
Horry,GARDEN CITY #2,U.S. Senate -REP,,REP,Lee Bright,7
Horry,GARDEN CITY #3,U.S. Senate -REP,,REP,Lee Bright,18
Horry,GARDEN CITY #4,U.S. Senate -REP,,REP,Lee Bright,14
Horry,GLENNS BAY,U.S. Senate -REP,,REP,Lee Bright,27
Horry,GREEN SEA,U.S. Senate -REP,,REP,Lee Bright,8
Horry,HICKORY GROVE,U.S. Senate -REP,,REP,Lee Bright,9
Horry,HICKORY HILL,U.S. Senate -REP,,REP,Lee Bright,6
Horry,HOMEWOOD,U.S. Senate -REP,,REP,Lee Bright,9
Horry,HORRY,U.S. Senate -REP,,REP,Lee Bright,17
Horry,INLAND,U.S. Senate -REP,,REP,Lee Bright,4
Horry,JACKSON BLUFF,U.S. Senate -REP,,REP,Lee Bright,7
Horry,JAMESTOWN,U.S. Senate -REP,,REP,Lee Bright,21
Horry,JERIGANS CROSSROADS,U.S. Senate -REP,,REP,Lee Bright,5
Horry,JET PORT #1,U.S. Senate -REP,,REP,Lee Bright,8
Horry,JET PORT #2,U.S. Senate -REP,,REP,Lee Bright,22
Horry,JORDANVILLE,U.S. Senate -REP,,REP,Lee Bright,2
Horry,JOYNER SWAMP,U.S. Senate -REP,,REP,Lee Bright,2
Horry,JUNIPER BAY,U.S. Senate -REP,,REP,Lee Bright,21
Horry,LAKE PARK,U.S. Senate -REP,,REP,Lee Bright,28
Horry,LEON,U.S. Senate -REP,,REP,Lee Bright,4
Horry,LITTLE RIVER #1,U.S. Senate -REP,,REP,Lee Bright,24
Horry,LITTLE RIVER #2,U.S. Senate -REP,,REP,Lee Bright,14
Horry,LITTLE RIVER #3,U.S. Senate -REP,,REP,Lee Bright,18
Horry,LIVE OAK,U.S. Senate -REP,,REP,Lee Bright,3
Horry,MAPLE,U.S. Senate -REP,,REP,Lee Bright,13
Horry,MARLOWE #1,U.S. Senate -REP,,REP,Lee Bright,18
