county,precinct,office,district,party,candidate,votes
Richland,Ward 20,Lieutenant Governor -REP,,REP,Mike Campbell,20
Richland,Ward 21,Lieutenant Governor -REP,,REP,Mike Campbell,6
Richland,Ward 22,Lieutenant Governor -REP,,REP,Mike Campbell,2
Richland,Ward 23,Lieutenant Governor -REP,,REP,Mike Campbell,23
Richland,Ward 24,Lieutenant Governor -REP,,REP,Mike Campbell,27
Richland,Ward 25,Lieutenant Governor -REP,,REP,Mike Campbell,50
Richland,Ward 26,Lieutenant Governor -REP,,REP,Mike Campbell,9
Richland,Ward 29,Lieutenant Governor -REP,,REP,Mike Campbell,9
Richland,Ward 30,Lieutenant Governor -REP,,REP,Mike Campbell,5
Richland,Ward 31,Lieutenant Governor -REP,,REP,Mike Campbell,0
Richland,Ward 32,Lieutenant Governor -REP,,REP,Mike Campbell,0
Richland,Ward 33,Lieutenant Governor -REP,,REP,Mike Campbell,9
Richland,Ward 34,Lieutenant Governor -REP,,REP,Mike Campbell,21
Richland,Arcadia,Lieutenant Governor -REP,,REP,Mike Campbell,44
Richland,Ardincaple,Lieutenant Governor -REP,,REP,Mike Campbell,0
Richland,Ballentine 1,Lieutenant Governor -REP,,REP,Mike Campbell,34
Richland,Ballentine 2,Lieutenant Governor -REP,,REP,Mike Campbell,53
Richland,Beatty Road,Lieutenant Governor -REP,,REP,Mike Campbell,1
Richland,Bluff,Lieutenant Governor -REP,,REP,Mike Campbell,2
Richland,Blythewood 1,Lieutenant Governor -REP,,REP,Mike Campbell,42
Richland,Blythewood 2,Lieutenant Governor -REP,,REP,Mike Campbell,47
Richland,Blythewood 3,Lieutenant Governor -REP,,REP,Mike Campbell,28
Richland,Bookman,Lieutenant Governor -REP,,REP,Mike Campbell,55
Richland,Brandon 1,Lieutenant Governor -REP,,REP,Mike Campbell,20
Richland,Brandon 2,Lieutenant Governor -REP,,REP,Mike Campbell,8
Richland,Briarwood,Lieutenant Governor -REP,,REP,Mike Campbell,32
Richland,Bridge Creek,Lieutenant Governor -REP,,REP,Mike Campbell,15
Richland,Caughman Road,Lieutenant Governor -REP,,REP,Mike Campbell,23
Richland,College Place,Lieutenant Governor -REP,,REP,Mike Campbell,1
Richland,Cooper,Lieutenant Governor -REP,,REP,Mike Campbell,35
Richland,Dennyside,Lieutenant Governor -REP,,REP,Mike Campbell,12
Richland,Dentsville,Lieutenant Governor -REP,,REP,Mike Campbell,5
Richland,Dutch Fork 1,Lieutenant Governor -REP,,REP,Mike Campbell,44
Richland,Dutch Fork 2,Lieutenant Governor -REP,,REP,Mike Campbell,19
Richland,Dutch Fork 3,Lieutenant Governor -REP,,REP,Mike Campbell,41
Richland,Dutch Fork 4,Lieutenant Governor -REP,,REP,Mike Campbell,45
Richland,Eastover,Lieutenant Governor -REP,,REP,Mike Campbell,3
Richland,Edgewood,Lieutenant Governor -REP,,REP,Mike Campbell,1
Richland,Estates,Lieutenant Governor -REP,,REP,Mike Campbell,28
Richland,Fairlawn,Lieutenant Governor -REP,,REP,Mike Campbell,31
Richland,Fairwold,Lieutenant Governor -REP,,REP,Mike Campbell,1
Richland,East Forest Acres,Lieutenant Governor -REP,,REP,Mike Campbell,47
Richland,North Forest Acres,Lieutenant Governor -REP,,REP,Mike Campbell,20
Richland,South Forest Acres,Lieutenant Governor -REP,,REP,Mike Campbell,35
Richland,Friarsgate 1,Lieutenant Governor -REP,,REP,Mike Campbell,39
Richland,Friarsgate 2,Lieutenant Governor -REP,,REP,Mike Campbell,28
Richland,Old Friarsgate,Lieutenant Governor -REP,,REP,Mike Campbell,23
Richland,Gadsden,Lieutenant Governor -REP,,REP,Mike Campbell,3
Richland,Garners,Lieutenant Governor -REP,,REP,Mike Campbell,11
Richland,Greenview,Lieutenant Governor -REP,,REP,Mike Campbell,0
Richland,Gregg Park,Lieutenant Governor -REP,,REP,Mike Campbell,32
Richland,Hampton,Lieutenant Governor -REP,,REP,Mike Campbell,28
Richland,Harbison 1,Lieutenant Governor -REP,,REP,Mike Campbell,22
Richland,Harbison 2,Lieutenant Governor -REP,,REP,Mike Campbell,28
Richland,Hopkins 1,Lieutenant Governor -REP,,REP,Mike Campbell,2
Richland,Hopkins 2,Lieutenant Governor -REP,,REP,Mike Campbell,5
Richland,Horrell Hill,Lieutenant Governor -REP,,REP,Mike Campbell,26
Richland,Hunting Creek,Lieutenant Governor -REP,,REP,Mike Campbell,14
Richland,Keels 1,Lieutenant Governor -REP,,REP,Mike Campbell,10
Richland,Keels 2,Lieutenant Governor -REP,,REP,Mike Campbell,0
Richland,Keenan,Lieutenant Governor -REP,,REP,Mike Campbell,19
Richland,Kelly Mill,Lieutenant Governor -REP,,REP,Mike Campbell,27
Richland,Killian,Lieutenant Governor -REP,,REP,Mike Campbell,9
Richland,Kingswood,Lieutenant Governor -REP,,REP,Mike Campbell,15
Richland,Lake Carolina,Lieutenant Governor -REP,,REP,Mike Campbell,32
Richland,Lincolnshire,Lieutenant Governor -REP,,REP,Mike Campbell,2
Richland,Longcreek,Lieutenant Governor -REP,,REP,Mike Campbell,86
Richland,Longleaf,Lieutenant Governor -REP,,REP,Mike Campbell,4
Richland,Lykesland,Lieutenant Governor -REP,,REP,Mike Campbell,29
Richland,Mallet Hill,Lieutenant Governor -REP,,REP,Mike Campbell,71
Richland,Meadowfield,Lieutenant Governor -REP,,REP,Mike Campbell,67
Richland,Meadowlake,Lieutenant Governor -REP,,REP,Mike Campbell,0
Richland,McEntire,Lieutenant Governor -REP,,REP,Mike Campbell,18
Richland,Midway,Lieutenant Governor -REP,,REP,Mike Campbell,17
Richland,Mill Creek,Lieutenant Governor -REP,,REP,Mike Campbell,12
Richland,Monticello,Lieutenant Governor -REP,,REP,Mike Campbell,28
Richland,North Springs 1,Lieutenant Governor -REP,,REP,Mike Campbell,32
Richland,North Springs 2,Lieutenant Governor -REP,,REP,Mike Campbell,63
Richland,North Springs 3,Lieutenant Governor -REP,,REP,Mike Campbell,19
Richland,Oak Pointe 1,Lieutenant Governor -REP,,REP,Mike Campbell,19
Richland,Oak Pointe 2,Lieutenant Governor -REP,,REP,Mike Campbell,13
Richland,Oak Pointe 3,Lieutenant Governor -REP,,REP,Mike Campbell,21
Richland,Oakwood,Lieutenant Governor -REP,,REP,Mike Campbell,25
Richland,Olympia,Lieutenant Governor -REP,,REP,Mike Campbell,16
Richland,Parkridge 1,Lieutenant Governor -REP,,REP,Mike Campbell,31
Richland,Parkridge 2,Lieutenant Governor -REP,,REP,Mike Campbell,21
Richland,Parkway 1,Lieutenant Governor -REP,,REP,Mike Campbell,9
Richland,Parkway 2,Lieutenant Governor -REP,,REP,Mike Campbell,24
Richland,Parkway 3,Lieutenant Governor -REP,,REP,Mike Campbell,8
Richland,Pennington 1,Lieutenant Governor -REP,,REP,Mike Campbell,45
Richland,Pennington 2,Lieutenant Governor -REP,,REP,Mike Campbell,52
Richland,Pine Grove,Lieutenant Governor -REP,,REP,Mike Campbell,3
Richland,Pine Lakes 1,Lieutenant Governor -REP,,REP,Mike Campbell,1
Richland,Pine Lakes 2,Lieutenant Governor -REP,,REP,Mike Campbell,3
Richland,Pinewood,Lieutenant Governor -REP,,REP,Mike Campbell,9
Richland,Polo Road,Lieutenant Governor -REP,,REP,Mike Campbell,35
Richland,Pontiac 1,Lieutenant Governor -REP,,REP,Mike Campbell,33
Richland,Pontiac 2,Lieutenant Governor -REP,,REP,Mike Campbell,24
Richland,Rice Creek 1,Lieutenant Governor -REP,,REP,Mike Campbell,11
Richland,Rice Creek 2,Lieutenant Governor -REP,,REP,Mike Campbell,17
Richland,Ridge View 1,Lieutenant Governor -REP,,REP,Mike Campbell,18
Richland,Ridge View 2,Lieutenant Governor -REP,,REP,Mike Campbell,24
Richland,Ridgewood,Lieutenant Governor -REP,,REP,Mike Campbell,0
Richland,Riverside,Lieutenant Governor -REP,,REP,Mike Campbell,10
Richland,Riversprings 1,Lieutenant Governor -REP,,REP,Mike Campbell,29
Richland,Riversprings 2,Lieutenant Governor -REP,,REP,Mike Campbell,30
Richland,Riversprings 3,Lieutenant Governor -REP,,REP,Mike Campbell,24
Richland,Riverwalk,Lieutenant Governor -REP,,REP,Mike Campbell,51
Richland,Round Top,Lieutenant Governor -REP,,REP,Mike Campbell,6
Richland,St. Andrews,Lieutenant Governor -REP,,REP,Mike Campbell,18
Richland,Sandlapper,Lieutenant Governor -REP,,REP,Mike Campbell,21
Richland,Satchelford,Lieutenant Governor -REP,,REP,Mike Campbell,33
Richland,Skyland,Lieutenant Governor -REP,,REP,Mike Campbell,22
Richland,South Beltline,Lieutenant Governor -REP,,REP,Mike Campbell,16
Richland,Spring Hill,Lieutenant Governor -REP,,REP,Mike Campbell,44
Richland,Spring Valley,Lieutenant Governor -REP,,REP,Mike Campbell,58
Richland,Spring Valley West,Lieutenant Governor -REP,,REP,Mike Campbell,28
Richland,Springville 1,Lieutenant Governor -REP,,REP,Mike Campbell,54
Richland,Springville 2,Lieutenant Governor -REP,,REP,Mike Campbell,39
Richland,Trenholm Road,Lieutenant Governor -REP,,REP,Mike Campbell,39
Richland,Trinity,Lieutenant Governor -REP,,REP,Mike Campbell,19
Richland,Valhalla,Lieutenant Governor -REP,,REP,Mike Campbell,48
Richland,Valley State Park,Lieutenant Governor -REP,,REP,Mike Campbell,7
Richland,Walden,Lieutenant Governor -REP,,REP,Mike Campbell,7
Richland,Webber,Lieutenant Governor -REP,,REP,Mike Campbell,12
Richland,Westminster,Lieutenant Governor -REP,,REP,Mike Campbell,10
Richland,Whitewell,Lieutenant Governor -REP,,REP,Mike Campbell,4
Richland,Wildewood,Lieutenant Governor -REP,,REP,Mike Campbell,107
Richland,Woodfield,Lieutenant Governor -REP,,REP,Mike Campbell,26
Richland,Woodlands,Lieutenant Governor -REP,,REP,Mike Campbell,83
Richland,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,281
Richland,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,0
Richland,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,2
Richland,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Richland,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,3
Richland,Ward 1,Lieutenant Governor -REP,,REP,Pat McKinney,21
Richland,Ward 2,Lieutenant Governor -REP,,REP,Pat McKinney,3
Richland,Ward 3,Lieutenant Governor -REP,,REP,Pat McKinney,12
Richland,Ward 4,Lieutenant Governor -REP,,REP,Pat McKinney,13
Richland,Ward 5,Lieutenant Governor -REP,,REP,Pat McKinney,7
Richland,Ward 6,Lieutenant Governor -REP,,REP,Pat McKinney,18
Richland,Ward 7,Lieutenant Governor -REP,,REP,Pat McKinney,1
Richland,Ward 8,Lieutenant Governor -REP,,REP,Pat McKinney,0
Richland,Ward 9,Lieutenant Governor -REP,,REP,Pat McKinney,1
Richland,Ward 10,Lieutenant Governor -REP,,REP,Pat McKinney,15
Richland,Ward 11,Lieutenant Governor -REP,,REP,Pat McKinney,12
Richland,Ward 12,Lieutenant Governor -REP,,REP,Pat McKinney,16
Richland,Ward 13,Lieutenant Governor -REP,,REP,Pat McKinney,16
Richland,Ward 14,Lieutenant Governor -REP,,REP,Pat McKinney,21
Richland,Ward 15,Lieutenant Governor -REP,,REP,Pat McKinney,29
Richland,Ward 16,Lieutenant Governor -REP,,REP,Pat McKinney,32
Richland,Ward 17,Lieutenant Governor -REP,,REP,Pat McKinney,31
Richland,Ward 18,Lieutenant Governor -REP,,REP,Pat McKinney,5
Richland,Ward 19,Lieutenant Governor -REP,,REP,Pat McKinney,1
Richland,Ward 20,Lieutenant Governor -REP,,REP,Pat McKinney,4
Richland,Ward 21,Lieutenant Governor -REP,,REP,Pat McKinney,2
Richland,Ward 22,Lieutenant Governor -REP,,REP,Pat McKinney,2
Richland,Ward 23,Lieutenant Governor -REP,,REP,Pat McKinney,9
Richland,Ward 24,Lieutenant Governor -REP,,REP,Pat McKinney,24
Richland,Ward 25,Lieutenant Governor -REP,,REP,Pat McKinney,45
Richland,Ward 26,Lieutenant Governor -REP,,REP,Pat McKinney,11
Richland,Ward 29,Lieutenant Governor -REP,,REP,Pat McKinney,2
Richland,Ward 30,Lieutenant Governor -REP,,REP,Pat McKinney,16
Richland,Ward 31,Lieutenant Governor -REP,,REP,Pat McKinney,0
Richland,Ward 32,Lieutenant Governor -REP,,REP,Pat McKinney,0
Richland,Ward 33,Lieutenant Governor -REP,,REP,Pat McKinney,9
Richland,Ward 34,Lieutenant Governor -REP,,REP,Pat McKinney,14
Richland,Arcadia,Lieutenant Governor -REP,,REP,Pat McKinney,23
Richland,Ardincaple,Lieutenant Governor -REP,,REP,Pat McKinney,1
Richland,Ballentine 1,Lieutenant Governor -REP,,REP,Pat McKinney,23
Richland,Ballentine 2,Lieutenant Governor -REP,,REP,Pat McKinney,40
Richland,Beatty Road,Lieutenant Governor -REP,,REP,Pat McKinney,2
Richland,Bluff,Lieutenant Governor -REP,,REP,Pat McKinney,1
Richland,Blythewood 1,Lieutenant Governor -REP,,REP,Pat McKinney,24
Richland,Blythewood 2,Lieutenant Governor -REP,,REP,Pat McKinney,31
Richland,Blythewood 3,Lieutenant Governor -REP,,REP,Pat McKinney,15
Richland,Bookman,Lieutenant Governor -REP,,REP,Pat McKinney,29
Richland,Brandon 1,Lieutenant Governor -REP,,REP,Pat McKinney,9
Richland,Brandon 2,Lieutenant Governor -REP,,REP,Pat McKinney,7
Richland,Briarwood,Lieutenant Governor -REP,,REP,Pat McKinney,17
Richland,Bridge Creek,Lieutenant Governor -REP,,REP,Pat McKinney,17
Richland,Caughman Road,Lieutenant Governor -REP,,REP,Pat McKinney,14
Richland,College Place,Lieutenant Governor -REP,,REP,Pat McKinney,1
Richland,Cooper,Lieutenant Governor -REP,,REP,Pat McKinney,24
Richland,Dennyside,Lieutenant Governor -REP,,REP,Pat McKinney,7
Richland,Dentsville,Lieutenant Governor -REP,,REP,Pat McKinney,1
Richland,Dutch Fork 1,Lieutenant Governor -REP,,REP,Pat McKinney,39
Richland,Dutch Fork 2,Lieutenant Governor -REP,,REP,Pat McKinney,15
Richland,Dutch Fork 3,Lieutenant Governor -REP,,REP,Pat McKinney,24
Richland,Dutch Fork 4,Lieutenant Governor -REP,,REP,Pat McKinney,28
Richland,Eastover,Lieutenant Governor -REP,,REP,Pat McKinney,1
Richland,Edgewood,Lieutenant Governor -REP,,REP,Pat McKinney,0
Richland,Estates,Lieutenant Governor -REP,,REP,Pat McKinney,28
Richland,Fairlawn,Lieutenant Governor -REP,,REP,Pat McKinney,16
Richland,Fairwold,Lieutenant Governor -REP,,REP,Pat McKinney,1
Richland,East Forest Acres,Lieutenant Governor -REP,,REP,Pat McKinney,23
Richland,North Forest Acres,Lieutenant Governor -REP,,REP,Pat McKinney,15
Richland,South Forest Acres,Lieutenant Governor -REP,,REP,Pat McKinney,47
Richland,Friarsgate 1,Lieutenant Governor -REP,,REP,Pat McKinney,15
Richland,Friarsgate 2,Lieutenant Governor -REP,,REP,Pat McKinney,11
Richland,Old Friarsgate,Lieutenant Governor -REP,,REP,Pat McKinney,15
Richland,Gadsden,Lieutenant Governor -REP,,REP,Pat McKinney,1
Richland,Garners,Lieutenant Governor -REP,,REP,Pat McKinney,10
Richland,Greenview,Lieutenant Governor -REP,,REP,Pat McKinney,0
Richland,Gregg Park,Lieutenant Governor -REP,,REP,Pat McKinney,23
Richland,Hampton,Lieutenant Governor -REP,,REP,Pat McKinney,21
Richland,Harbison 1,Lieutenant Governor -REP,,REP,Pat McKinney,19
Richland,Harbison 2,Lieutenant Governor -REP,,REP,Pat McKinney,16
Richland,Hopkins 1,Lieutenant Governor -REP,,REP,Pat McKinney,1
Richland,Hopkins 2,Lieutenant Governor -REP,,REP,Pat McKinney,4
Richland,Horrell Hill,Lieutenant Governor -REP,,REP,Pat McKinney,15
Richland,Hunting Creek,Lieutenant Governor -REP,,REP,Pat McKinney,3
Richland,Keels 1,Lieutenant Governor -REP,,REP,Pat McKinney,6
Richland,Keels 2,Lieutenant Governor -REP,,REP,Pat McKinney,1
Richland,Keenan,Lieutenant Governor -REP,,REP,Pat McKinney,12
Richland,Kelly Mill,Lieutenant Governor -REP,,REP,Pat McKinney,17
Richland,Killian,Lieutenant Governor -REP,,REP,Pat McKinney,13
Richland,Kingswood,Lieutenant Governor -REP,,REP,Pat McKinney,15
Richland,Lake Carolina,Lieutenant Governor -REP,,REP,Pat McKinney,28
Richland,Lincolnshire,Lieutenant Governor -REP,,REP,Pat McKinney,0
Richland,Longcreek,Lieutenant Governor -REP,,REP,Pat McKinney,74
Richland,Longleaf,Lieutenant Governor -REP,,REP,Pat McKinney,3
Richland,Lykesland,Lieutenant Governor -REP,,REP,Pat McKinney,14
Richland,Mallet Hill,Lieutenant Governor -REP,,REP,Pat McKinney,36
Richland,Meadowfield,Lieutenant Governor -REP,,REP,Pat McKinney,23
Richland,Meadowlake,Lieutenant Governor -REP,,REP,Pat McKinney,2
Richland,McEntire,Lieutenant Governor -REP,,REP,Pat McKinney,3
Richland,Midway,Lieutenant Governor -REP,,REP,Pat McKinney,9
Richland,Mill Creek,Lieutenant Governor -REP,,REP,Pat McKinney,12
Richland,Monticello,Lieutenant Governor -REP,,REP,Pat McKinney,14
Richland,North Springs 1,Lieutenant Governor -REP,,REP,Pat McKinney,14
Richland,North Springs 2,Lieutenant Governor -REP,,REP,Pat McKinney,32
Richland,North Springs 3,Lieutenant Governor -REP,,REP,Pat McKinney,8
Richland,Oak Pointe 1,Lieutenant Governor -REP,,REP,Pat McKinney,11
Richland,Oak Pointe 2,Lieutenant Governor -REP,,REP,Pat McKinney,10
Richland,Oak Pointe 3,Lieutenant Governor -REP,,REP,Pat McKinney,11
Richland,Oakwood,Lieutenant Governor -REP,,REP,Pat McKinney,6
Richland,Olympia,Lieutenant Governor -REP,,REP,Pat McKinney,9
Richland,Parkridge 1,Lieutenant Governor -REP,,REP,Pat McKinney,15
Richland,Parkridge 2,Lieutenant Governor -REP,,REP,Pat McKinney,2
Richland,Parkway 1,Lieutenant Governor -REP,,REP,Pat McKinney,14
Richland,Parkway 2,Lieutenant Governor -REP,,REP,Pat McKinney,25
Richland,Parkway 3,Lieutenant Governor -REP,,REP,Pat McKinney,7
Richland,Pennington 1,Lieutenant Governor -REP,,REP,Pat McKinney,30
Richland,Pennington 2,Lieutenant Governor -REP,,REP,Pat McKinney,20
Richland,Pine Grove,Lieutenant Governor -REP,,REP,Pat McKinney,7
Richland,Pine Lakes 1,Lieutenant Governor -REP,,REP,Pat McKinney,2
Richland,Pine Lakes 2,Lieutenant Governor -REP,,REP,Pat McKinney,2
Richland,Pinewood,Lieutenant Governor -REP,,REP,Pat McKinney,6
Richland,Polo Road,Lieutenant Governor -REP,,REP,Pat McKinney,15
Richland,Pontiac 1,Lieutenant Governor -REP,,REP,Pat McKinney,34
Richland,Pontiac 2,Lieutenant Governor -REP,,REP,Pat McKinney,18
Richland,Rice Creek 1,Lieutenant Governor -REP,,REP,Pat McKinney,8
Richland,Rice Creek 2,Lieutenant Governor -REP,,REP,Pat McKinney,19
Richland,Ridge View 1,Lieutenant Governor -REP,,REP,Pat McKinney,16
Richland,Ridge View 2,Lieutenant Governor -REP,,REP,Pat McKinney,22
Richland,Ridgewood,Lieutenant Governor -REP,,REP,Pat McKinney,0
Richland,Riverside,Lieutenant Governor -REP,,REP,Pat McKinney,5
Richland,Riversprings 1,Lieutenant Governor -REP,,REP,Pat McKinney,16
Richland,Riversprings 2,Lieutenant Governor -REP,,REP,Pat McKinney,21
Richland,Riversprings 3,Lieutenant Governor -REP,,REP,Pat McKinney,15
Richland,Riverwalk,Lieutenant Governor -REP,,REP,Pat McKinney,31
Richland,Round Top,Lieutenant Governor -REP,,REP,Pat McKinney,2
Richland,St. Andrews,Lieutenant Governor -REP,,REP,Pat McKinney,8
Richland,Sandlapper,Lieutenant Governor -REP,,REP,Pat McKinney,15
Richland,Satchelford,Lieutenant Governor -REP,,REP,Pat McKinney,30
Richland,Skyland,Lieutenant Governor -REP,,REP,Pat McKinney,11
Richland,South Beltline,Lieutenant Governor -REP,,REP,Pat McKinney,14
Richland,Spring Hill,Lieutenant Governor -REP,,REP,Pat McKinney,31
Richland,Spring Valley,Lieutenant Governor -REP,,REP,Pat McKinney,45
Richland,Spring Valley West,Lieutenant Governor -REP,,REP,Pat McKinney,13
Richland,Springville 1,Lieutenant Governor -REP,,REP,Pat McKinney,26
Richland,Springville 2,Lieutenant Governor -REP,,REP,Pat McKinney,36
Richland,Trenholm Road,Lieutenant Governor -REP,,REP,Pat McKinney,38
Richland,Trinity,Lieutenant Governor -REP,,REP,Pat McKinney,23
Richland,Valhalla,Lieutenant Governor -REP,,REP,Pat McKinney,18
Richland,Valley State Park,Lieutenant Governor -REP,,REP,Pat McKinney,7
Richland,Walden,Lieutenant Governor -REP,,REP,Pat McKinney,1
Richland,Webber,Lieutenant Governor -REP,,REP,Pat McKinney,5
Richland,Westminster,Lieutenant Governor -REP,,REP,Pat McKinney,9
Richland,Whitewell,Lieutenant Governor -REP,,REP,Pat McKinney,4
