county,precinct,office,district,party,candidate,votes
Dorchester,Beech Hill,Adjutant General -REP,,REP,James Breazeale,18
Dorchester,Flowertown,Adjutant General -REP,,REP,James Breazeale,13
Dorchester,Knightsville,Adjutant General -REP,,REP,James Breazeale,24
Dorchester,Clemson,Adjutant General -REP,,REP,James Breazeale,24
Dorchester,Germantown,Adjutant General -REP,,REP,James Breazeale,26
Dorchester,Greenwave,Adjutant General -REP,,REP,James Breazeale,10
Dorchester,Newington,Adjutant General -REP,,REP,James Breazeale,45
Dorchester,Carolina,Adjutant General -REP,,REP,James Breazeale,29
Dorchester,Dorchester,Adjutant General -REP,,REP,James Breazeale,19
Dorchester,Archdale,Adjutant General -REP,,REP,James Breazeale,24
Dorchester,Stallsville,Adjutant General -REP,,REP,James Breazeale,41
Dorchester,Indian Field,Adjutant General -REP,,REP,James Breazeale,4
Dorchester,Spann,Adjutant General -REP,,REP,James Breazeale,42
Dorchester,North Summerville,Adjutant General -REP,,REP,James Breazeale,13
Dorchester,Tupperway,Adjutant General -REP,,REP,James Breazeale,14
Dorchester,Irongate,Adjutant General -REP,,REP,James Breazeale,29
Dorchester,Greenhurst,Adjutant General -REP,,REP,James Breazeale,9
Dorchester,Ashborough East,Adjutant General -REP,,REP,James Breazeale,13
Dorchester,Ashborough West,Adjutant General -REP,,REP,James Breazeale,15
Dorchester,Ashley River,Adjutant General -REP,,REP,James Breazeale,33
Dorchester,Windsor,Adjutant General -REP,,REP,James Breazeale,11
Dorchester,Bacons Bridge,Adjutant General -REP,,REP,James Breazeale,26
Dorchester,Brandymill,Adjutant General -REP,,REP,James Breazeale,16
Dorchester,Briarwood,Adjutant General -REP,,REP,James Breazeale,21
Dorchester,Butternut,Adjutant General -REP,,REP,James Breazeale,35
Dorchester,Central,Adjutant General -REP,,REP,James Breazeale,20
Dorchester,Coosaw,Adjutant General -REP,,REP,James Breazeale,26
Dorchester,Cypress,Adjutant General -REP,,REP,James Breazeale,24
Dorchester,Kings Grant,Adjutant General -REP,,REP,James Breazeale,39
Dorchester,Lincoln,Adjutant General -REP,,REP,James Breazeale,10
Dorchester,Miles/Jamison,Adjutant General -REP,,REP,James Breazeale,34
Dorchester,Oakbrook,Adjutant General -REP,,REP,James Breazeale,25
Dorchester,Patriot,Adjutant General -REP,,REP,James Breazeale,3
Dorchester,Sawmill Branch,Adjutant General -REP,,REP,James Breazeale,23
Dorchester,Coastal 2,Adjutant General -REP,,REP,James Breazeale,38
Dorchester,Coastal 3,Adjutant General -REP,,REP,James Breazeale,12
Dorchester,Archdale 2,Adjutant General -REP,,REP,James Breazeale,23
Dorchester,Ashborough East 2,Adjutant General -REP,,REP,James Breazeale,31
Dorchester,Ashborough West 2,Adjutant General -REP,,REP,James Breazeale,37
Dorchester,Beech Hill 2,Adjutant General -REP,,REP,James Breazeale,43
Dorchester,Brandymill 2,Adjutant General -REP,,REP,James Breazeale,23
Dorchester,Briarwood 2,Adjutant General -REP,,REP,James Breazeale,25
Dorchester,Briarwood 3,Adjutant General -REP,,REP,James Breazeale,21
Dorchester,Central 2,Adjutant General -REP,,REP,James Breazeale,29
Dorchester,Clemson 2,Adjutant General -REP,,REP,James Breazeale,21
Dorchester,Clemson 3,Adjutant General -REP,,REP,James Breazeale,22
Dorchester,Coosaw 2,Adjutant General -REP,,REP,James Breazeale,16
Dorchester,Dorchester 2,Adjutant General -REP,,REP,James Breazeale,29
Dorchester,Flowertown 2,Adjutant General -REP,,REP,James Breazeale,21
Dorchester,Givhans 2,Adjutant General -REP,,REP,James Breazeale,5
Dorchester,Indian Field 2,Adjutant General -REP,,REP,James Breazeale,2
Dorchester,Irongate 2,Adjutant General -REP,,REP,James Breazeale,6
Dorchester,Irongate 3,Adjutant General -REP,,REP,James Breazeale,17
Dorchester,Kings Grant 2,Adjutant General -REP,,REP,James Breazeale,36
Dorchester,Newington 2,Adjutant General -REP,,REP,James Breazeale,23
Dorchester,North Summerville 2,Adjutant General -REP,,REP,James Breazeale,6
Dorchester,Ridgeville 2,Adjutant General -REP,,REP,James Breazeale,12
Dorchester,Tranquil 2,Adjutant General -REP,,REP,James Breazeale,21
Dorchester,Tupperway 2,Adjutant General -REP,,REP,James Breazeale,18
Dorchester,Tranquil 3,Adjutant General -REP,,REP,James Breazeale,12
Dorchester,Bacons Bridge 2,Adjutant General -REP,,REP,James Breazeale,12
Dorchester,Coosaw 3,Adjutant General -REP,,REP,James Breazeale,30
Dorchester,Cypress 2,Adjutant General -REP,,REP,James Breazeale,9
Dorchester,Flowertown 3,Adjutant General -REP,,REP,James Breazeale,10
Dorchester,Oakbrook 2,Adjutant General -REP,,REP,James Breazeale,15
Dorchester,Windsor 2,Adjutant General -REP,,REP,James Breazeale,7
Dorchester,Absentee,Adjutant General -REP,,REP,James Breazeale,121
Dorchester,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Dorchester,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Dorchester,Provisional,Adjutant General -REP,,REP,James Breazeale,1
Dorchester,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Dorchester,Rosinville,Adjutant General -REP,,REP,Bob Livingston,61
Dorchester,St. George No. 2,Adjutant General -REP,,REP,Bob Livingston,58
Dorchester,St. George No. 1,Adjutant General -REP,,REP,Bob Livingston,60
Dorchester,Grover,Adjutant General -REP,,REP,Bob Livingston,20
Dorchester,Reevesville,Adjutant General -REP,,REP,Bob Livingston,51
Dorchester,Harleyville,Adjutant General -REP,,REP,Bob Livingston,38
Dorchester,Four Hole,Adjutant General -REP,,REP,Bob Livingston,49
Dorchester,Rosses,Adjutant General -REP,,REP,Bob Livingston,61
Dorchester,Ridgeville,Adjutant General -REP,,REP,Bob Livingston,52
Dorchester,Givhans,Adjutant General -REP,,REP,Bob Livingston,53
Dorchester,Delemars,Adjutant General -REP,,REP,Bob Livingston,8
Dorchester,Saul Dam,Adjutant General -REP,,REP,Bob Livingston,49
Dorchester,Coastal,Adjutant General -REP,,REP,Bob Livingston,31
Dorchester,Trolley,Adjutant General -REP,,REP,Bob Livingston,57
Dorchester,Tranquil,Adjutant General -REP,,REP,Bob Livingston,64
Dorchester,Beech Hill,Adjutant General -REP,,REP,Bob Livingston,124
Dorchester,Flowertown,Adjutant General -REP,,REP,Bob Livingston,63
Dorchester,Knightsville,Adjutant General -REP,,REP,Bob Livingston,97
Dorchester,Clemson,Adjutant General -REP,,REP,Bob Livingston,136
Dorchester,Germantown,Adjutant General -REP,,REP,Bob Livingston,141
Dorchester,Greenwave,Adjutant General -REP,,REP,Bob Livingston,67
Dorchester,Newington,Adjutant General -REP,,REP,Bob Livingston,135
Dorchester,Carolina,Adjutant General -REP,,REP,Bob Livingston,64
Dorchester,Dorchester,Adjutant General -REP,,REP,Bob Livingston,118
Dorchester,Archdale,Adjutant General -REP,,REP,Bob Livingston,90
Dorchester,Stallsville,Adjutant General -REP,,REP,Bob Livingston,134
Dorchester,Indian Field,Adjutant General -REP,,REP,Bob Livingston,9
Dorchester,Spann,Adjutant General -REP,,REP,Bob Livingston,174
Dorchester,North Summerville,Adjutant General -REP,,REP,Bob Livingston,72
Dorchester,Tupperway,Adjutant General -REP,,REP,Bob Livingston,78
Dorchester,Irongate,Adjutant General -REP,,REP,Bob Livingston,96
Dorchester,Greenhurst,Adjutant General -REP,,REP,Bob Livingston,45
Dorchester,Ashborough East,Adjutant General -REP,,REP,Bob Livingston,40
Dorchester,Ashborough West,Adjutant General -REP,,REP,Bob Livingston,70
Dorchester,Ashley River,Adjutant General -REP,,REP,Bob Livingston,127
Dorchester,Windsor,Adjutant General -REP,,REP,Bob Livingston,58
Dorchester,Bacons Bridge,Adjutant General -REP,,REP,Bob Livingston,125
Dorchester,Brandymill,Adjutant General -REP,,REP,Bob Livingston,76
Dorchester,Briarwood,Adjutant General -REP,,REP,Bob Livingston,81
Dorchester,Butternut,Adjutant General -REP,,REP,Bob Livingston,136
Dorchester,Central,Adjutant General -REP,,REP,Bob Livingston,105
Dorchester,Coosaw,Adjutant General -REP,,REP,Bob Livingston,110
Dorchester,Cypress,Adjutant General -REP,,REP,Bob Livingston,99
Dorchester,Kings Grant,Adjutant General -REP,,REP,Bob Livingston,134
Dorchester,Lincoln,Adjutant General -REP,,REP,Bob Livingston,55
Dorchester,Miles/Jamison,Adjutant General -REP,,REP,Bob Livingston,132
Dorchester,Oakbrook,Adjutant General -REP,,REP,Bob Livingston,83
Dorchester,Patriot,Adjutant General -REP,,REP,Bob Livingston,26
Dorchester,Sawmill Branch,Adjutant General -REP,,REP,Bob Livingston,125
Dorchester,Coastal 2,Adjutant General -REP,,REP,Bob Livingston,102
Dorchester,Coastal 3,Adjutant General -REP,,REP,Bob Livingston,30
Dorchester,Archdale 2,Adjutant General -REP,,REP,Bob Livingston,100
Dorchester,Ashborough East 2,Adjutant General -REP,,REP,Bob Livingston,158
Dorchester,Ashborough West 2,Adjutant General -REP,,REP,Bob Livingston,145
Dorchester,Beech Hill 2,Adjutant General -REP,,REP,Bob Livingston,141
Dorchester,Brandymill 2,Adjutant General -REP,,REP,Bob Livingston,81
Dorchester,Briarwood 2,Adjutant General -REP,,REP,Bob Livingston,105
Dorchester,Briarwood 3,Adjutant General -REP,,REP,Bob Livingston,76
Dorchester,Central 2,Adjutant General -REP,,REP,Bob Livingston,112
Dorchester,Clemson 2,Adjutant General -REP,,REP,Bob Livingston,86
Dorchester,Clemson 3,Adjutant General -REP,,REP,Bob Livingston,48
Dorchester,Coosaw 2,Adjutant General -REP,,REP,Bob Livingston,79
Dorchester,Dorchester 2,Adjutant General -REP,,REP,Bob Livingston,175
Dorchester,Flowertown 2,Adjutant General -REP,,REP,Bob Livingston,71
Dorchester,Givhans 2,Adjutant General -REP,,REP,Bob Livingston,45
Dorchester,Indian Field 2,Adjutant General -REP,,REP,Bob Livingston,40
Dorchester,Irongate 2,Adjutant General -REP,,REP,Bob Livingston,30
Dorchester,Irongate 3,Adjutant General -REP,,REP,Bob Livingston,82
Dorchester,Kings Grant 2,Adjutant General -REP,,REP,Bob Livingston,134
Dorchester,Newington 2,Adjutant General -REP,,REP,Bob Livingston,88
Dorchester,North Summerville 2,Adjutant General -REP,,REP,Bob Livingston,24
Dorchester,Ridgeville 2,Adjutant General -REP,,REP,Bob Livingston,42
Dorchester,Tranquil 2,Adjutant General -REP,,REP,Bob Livingston,45
Dorchester,Tupperway 2,Adjutant General -REP,,REP,Bob Livingston,43
Dorchester,Tranquil 3,Adjutant General -REP,,REP,Bob Livingston,39
Dorchester,Bacons Bridge 2,Adjutant General -REP,,REP,Bob Livingston,33
Dorchester,Coosaw 3,Adjutant General -REP,,REP,Bob Livingston,74
Dorchester,Cypress 2,Adjutant General -REP,,REP,Bob Livingston,37
Dorchester,Flowertown 3,Adjutant General -REP,,REP,Bob Livingston,44
Dorchester,Oakbrook 2,Adjutant General -REP,,REP,Bob Livingston,51
Dorchester,Windsor 2,Adjutant General -REP,,REP,Bob Livingston,25
Dorchester,Absentee,Adjutant General -REP,,REP,Bob Livingston,498
Dorchester,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Dorchester,Failsafe,Adjutant General -REP,,REP,Bob Livingston,0
Dorchester,Provisional,Adjutant General -REP,,REP,Bob Livingston,12
Dorchester,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,3
Dorchester,Rosinville,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Dorchester,St. George No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Dorchester,St. George No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Dorchester,Grover,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Dorchester,Reevesville,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Dorchester,Harleyville,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Dorchester,Four Hole,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Dorchester,Rosses,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Dorchester,Ridgeville,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Dorchester,Givhans,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Dorchester,Delemars,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Dorchester,Saul Dam,Commissioner of Agriculture -REP,,REP,Joe Farmer,23
Dorchester,Coastal,Commissioner of Agriculture -REP,,REP,Joe Farmer,20
Dorchester,Trolley,Commissioner of Agriculture -REP,,REP,Joe Farmer,34
Dorchester,Tranquil,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Dorchester,Beech Hill,Commissioner of Agriculture -REP,,REP,Joe Farmer,52
Dorchester,Flowertown,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Dorchester,Knightsville,Commissioner of Agriculture -REP,,REP,Joe Farmer,41
Dorchester,Clemson,Commissioner of Agriculture -REP,,REP,Joe Farmer,54
Dorchester,Germantown,Commissioner of Agriculture -REP,,REP,Joe Farmer,45
Dorchester,Greenwave,Commissioner of Agriculture -REP,,REP,Joe Farmer,23
Dorchester,Newington,Commissioner of Agriculture -REP,,REP,Joe Farmer,46
Dorchester,Carolina,Commissioner of Agriculture -REP,,REP,Joe Farmer,31
Dorchester,Dorchester,Commissioner of Agriculture -REP,,REP,Joe Farmer,23
Dorchester,Archdale,Commissioner of Agriculture -REP,,REP,Joe Farmer,38
Dorchester,Stallsville,Commissioner of Agriculture -REP,,REP,Joe Farmer,60
Dorchester,Indian Field,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Dorchester,Spann,Commissioner of Agriculture -REP,,REP,Joe Farmer,76
Dorchester,North Summerville,Commissioner of Agriculture -REP,,REP,Joe Farmer,17
Dorchester,Tupperway,Commissioner of Agriculture -REP,,REP,Joe Farmer,36
Dorchester,Irongate,Commissioner of Agriculture -REP,,REP,Joe Farmer,53
Dorchester,Greenhurst,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Dorchester,Ashborough East,Commissioner of Agriculture -REP,,REP,Joe Farmer,24
Dorchester,Ashborough West,Commissioner of Agriculture -REP,,REP,Joe Farmer,25
Dorchester,Ashley River,Commissioner of Agriculture -REP,,REP,Joe Farmer,58
Dorchester,Windsor,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Dorchester,Bacons Bridge,Commissioner of Agriculture -REP,,REP,Joe Farmer,70
Dorchester,Brandymill,Commissioner of Agriculture -REP,,REP,Joe Farmer,37
Dorchester,Briarwood,Commissioner of Agriculture -REP,,REP,Joe Farmer,38
Dorchester,Butternut,Commissioner of Agriculture -REP,,REP,Joe Farmer,61
Dorchester,Central,Commissioner of Agriculture -REP,,REP,Joe Farmer,38
Dorchester,Coosaw,Commissioner of Agriculture -REP,,REP,Joe Farmer,35
Dorchester,Cypress,Commissioner of Agriculture -REP,,REP,Joe Farmer,46
Dorchester,Kings Grant,Commissioner of Agriculture -REP,,REP,Joe Farmer,75
Dorchester,Lincoln,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Dorchester,Miles/Jamison,Commissioner of Agriculture -REP,,REP,Joe Farmer,71
Dorchester,Oakbrook,Commissioner of Agriculture -REP,,REP,Joe Farmer,44
Dorchester,Patriot,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Dorchester,Sawmill Branch,Commissioner of Agriculture -REP,,REP,Joe Farmer,56
Dorchester,Coastal 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,48
Dorchester,Coastal 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,25
Dorchester,Archdale 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,48
Dorchester,Ashborough East 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,51
Dorchester,Ashborough West 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,62
Dorchester,Beech Hill 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,74
Dorchester,Brandymill 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,31
Dorchester,Briarwood 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,50
Dorchester,Briarwood 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,36
Dorchester,Central 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,62
Dorchester,Clemson 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,49
Dorchester,Clemson 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,31
Dorchester,Coosaw 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,36
Dorchester,Dorchester 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,41
Dorchester,Flowertown 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,35
Dorchester,Givhans 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Dorchester,Indian Field 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Dorchester,Irongate 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Dorchester,Irongate 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,35
Dorchester,Kings Grant 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,56
Dorchester,Newington 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Dorchester,North Summerville 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
