county,precinct,office,district,party,candidate,votes
Newberry,JOHNSTONE,School Board District 7,,NON,WRITE-IN,0
Newberry,SILVERSTREET,School Board District 7,,NON,WRITE-IN,1
Newberry,Absentee,School Board District 7,,NON,WRITE-IN,1
Newberry,Emergency,School Board District 7,,NON,WRITE-IN,0
Newberry,Failsafe,School Board District 7,,NON,WRITE-IN,0
Newberry,Provisional,School Board District 7,,NON,WRITE-IN,0
Newberry,SILVERSTREET,Silverstreet Mayor (Unexpired Term),,NON,WRITE-IN,60
Newberry,Absentee,Silverstreet Mayor (Unexpired Term),,NON,WRITE-IN,2
Newberry,Emergency,Silverstreet Mayor (Unexpired Term),,NON,WRITE-IN,0
Newberry,Failsafe,Silverstreet Mayor (Unexpired Term),,NON,WRITE-IN,0
Newberry,Provisional,Silverstreet Mayor (Unexpired Term),,NON,WRITE-IN,0
Newberry,SILVERSTREET,Town Council,,NON,WRITE-IN,75
Newberry,Absentee,Town Council,,NON,WRITE-IN,0
Newberry,Emergency,Town Council,,NON,WRITE-IN,0
Newberry,Failsafe,Town Council,,NON,WRITE-IN,0
Newberry,Provisional,Town Council,,NON,WRITE-IN,0
Newberry,WHITMIRE CITY,Town Council,,NON,Chrystal Harsha,147
Newberry,Absentee,Town Council,,NON,Chrystal Harsha,5
Newberry,Emergency,Town Council,,NON,Chrystal Harsha,0
Newberry,Failsafe,Town Council,,NON,Chrystal Harsha,0
Newberry,Provisional,Town Council,,NON,Chrystal Harsha,0
Newberry,WHITMIRE CITY,Town Council,,NON,Alana Holland,30
Newberry,Absentee,Town Council,,NON,Alana Holland,2
Newberry,Emergency,Town Council,,NON,Alana Holland,0
Newberry,Failsafe,Town Council,,NON,Alana Holland,0
Newberry,Provisional,Town Council,,NON,Alana Holland,0
Newberry,WHITMIRE CITY,Town Council,,NON,Dwight Lane,132
Newberry,Absentee,Town Council,,NON,Dwight Lane,6
Newberry,Emergency,Town Council,,NON,Dwight Lane,0
Newberry,Failsafe,Town Council,,NON,Dwight Lane,0
Newberry,Provisional,Town Council,,NON,Dwight Lane,0
Newberry,WHITMIRE CITY,Town Council,,NON,Maria McMurtury,116
Newberry,Absentee,Town Council,,NON,Maria McMurtury,4
Newberry,Emergency,Town Council,,NON,Maria McMurtury,0
Newberry,Failsafe,Town Council,,NON,Maria McMurtury,0
Newberry,Provisional,Town Council,,NON,Maria McMurtury,0
Newberry,WHITMIRE CITY,Town Council,,NON,Galen J Roche,254
Newberry,Absentee,Town Council,,NON,Galen J Roche,6
Newberry,Emergency,Town Council,,NON,Galen J Roche,0
Newberry,Failsafe,Town Council,,NON,Galen J Roche,0
Newberry,Provisional,Town Council,,NON,Galen J Roche,0
Newberry,WHITMIRE CITY,Town Council,,NON,Michael P Thomas,242
Newberry,Absentee,Town Council,,NON,Michael P Thomas,4
Newberry,Emergency,Town Council,,NON,Michael P Thomas,0
Newberry,Failsafe,Town Council,,NON,Michael P Thomas,0
Newberry,Provisional,Town Council,,NON,Michael P Thomas,0
Newberry,WHITMIRE CITY,Town Council,,NON,WRITE-IN,1
Newberry,NEWBERRY WD 1,Amendment 1,,NON,Yes,119
Newberry,NEWBERRY WD 2,Amendment 1,,NON,Yes,390
Newberry,NEWBERRY WD 3,Amendment 1,,NON,Yes,254
Newberry,NEWBERRY WD 4,Amendment 1,,NON,Yes,152
Newberry,NEWBERRY WD 5,Amendment 1,,NON,Yes,135
Newberry,NEWBERRY WD 6,Amendment 1,,NON,Yes,383
Newberry,BETH-EDEN,Amendment 1,,NON,Yes,199
Newberry,BUSH RIVER,Amendment 1,,NON,Yes,131
Newberry,CHAPPELLS,Amendment 1,,NON,Yes,217
Newberry,FAIRVIEW,Amendment 1,,NON,Yes,600
Newberry,HARTFORD,Amendment 1,,NON,Yes,341
Newberry,HELENA,Amendment 1,,NON,Yes,226
Newberry,KINARDS JALAPA,Amendment 1,,NON,Yes,188
Newberry,JOHNSTONE,Amendment 1,,NON,Yes,202
Newberry,LITTLE MOUNTAIN,Amendment 1,,NON,Yes,394
Newberry,MAYBINTON,Amendment 1,,NON,Yes,20
Newberry,MIDWAY,Amendment 1,,NON,Yes,116
Newberry,MT. BETHERL GARMANY,Amendment 1,,NON,Yes,353
Newberry,CONSOLIDATED #5,Amendment 1,,NON,Yes,411
Newberry,O'NEAL,Amendment 1,,NON,Yes,498
Newberry,OAKLAND,Amendment 1,,NON,Yes,170
Newberry,PEAK,Amendment 1,,NON,Yes,58
Newberry,PONARIA,Amendment 1,,NON,Yes,220
Newberry,PROSPERITY,Amendment 1,,NON,Yes,605
Newberry,SILVERSTREET,Amendment 1,,NON,Yes,303
Newberry,STONEY HILL,Amendment 1,,NON,Yes,316
Newberry,ST PHILLIPS JOLLY ST.,Amendment 1,,NON,Yes,367
Newberry,WHEELAND,Amendment 1,,NON,Yes,200
Newberry,WHITMIRE CITY,Amendment 1,,NON,Yes,258
Newberry,WHITMIRE OUTSIDE,Amendment 1,,NON,Yes,243
Newberry,Absentee,Amendment 1,,NON,Yes,920
Newberry,Emergency,Amendment 1,,NON,Yes,0
Newberry,Failsafe,Amendment 1,,NON,Yes,62
Newberry,Provisional,Amendment 1,,NON,Yes,0
Newberry,Failsafe Provisional,Amendment 1,,NON,Yes,0
Newberry,NEWBERRY WD 1,Amendment 1,,NON,No,32
Newberry,NEWBERRY WD 2,Amendment 1,,NON,No,59
Newberry,NEWBERRY WD 3,Amendment 1,,NON,No,68
Newberry,NEWBERRY WD 4,Amendment 1,,NON,No,22
Newberry,NEWBERRY WD 5,Amendment 1,,NON,No,36
Newberry,NEWBERRY WD 6,Amendment 1,,NON,No,35
Newberry,BETH-EDEN,Amendment 1,,NON,No,26
Newberry,BUSH RIVER,Amendment 1,,NON,No,25
Newberry,CHAPPELLS,Amendment 1,,NON,No,37
Newberry,FAIRVIEW,Amendment 1,,NON,No,108
Newberry,HARTFORD,Amendment 1,,NON,No,72
Newberry,HELENA,Amendment 1,,NON,No,59
Newberry,KINARDS JALAPA,Amendment 1,,NON,No,35
Newberry,JOHNSTONE,Amendment 1,,NON,No,33
Newberry,LITTLE MOUNTAIN,Amendment 1,,NON,No,59
Newberry,MAYBINTON,Amendment 1,,NON,No,23
Newberry,MIDWAY,Amendment 1,,NON,No,21
Newberry,MT. BETHERL GARMANY,Amendment 1,,NON,No,60
Newberry,CONSOLIDATED #5,Amendment 1,,NON,No,71
Newberry,O'NEAL,Amendment 1,,NON,No,86
Newberry,OAKLAND,Amendment 1,,NON,No,39
Newberry,PEAK,Amendment 1,,NON,No,6
Newberry,PONARIA,Amendment 1,,NON,No,41
Newberry,PROSPERITY,Amendment 1,,NON,No,94
Newberry,SILVERSTREET,Amendment 1,,NON,No,45
Newberry,STONEY HILL,Amendment 1,,NON,No,60
Newberry,ST PHILLIPS JOLLY ST.,Amendment 1,,NON,No,73
Newberry,WHEELAND,Amendment 1,,NON,No,28
Newberry,WHITMIRE CITY,Amendment 1,,NON,No,56
Newberry,WHITMIRE OUTSIDE,Amendment 1,,NON,No,80
Newberry,Absentee,Amendment 1,,NON,No,195
Newberry,Emergency,Amendment 1,,NON,No,0
Newberry,Failsafe,Amendment 1,,NON,No,11
Newberry,Provisional,Amendment 1,,NON,No,0
Newberry,Failsafe Provisional,Amendment 1,,NON,No,0
Newberry,NEWBERRY WD 1,Amendment 2,,NON,Yes,85
Newberry,NEWBERRY WD 2,Amendment 2,,NON,Yes,295
Newberry,NEWBERRY WD 3,Amendment 2,,NON,Yes,172
Newberry,NEWBERRY WD 4,Amendment 2,,NON,Yes,85
Newberry,NEWBERRY WD 5,Amendment 2,,NON,Yes,95
Newberry,NEWBERRY WD 6,Amendment 2,,NON,Yes,261
Newberry,BETH-EDEN,Amendment 2,,NON,Yes,131
Newberry,BUSH RIVER,Amendment 2,,NON,Yes,89
Newberry,CHAPPELLS,Amendment 2,,NON,Yes,151
Newberry,FAIRVIEW,Amendment 2,,NON,Yes,447
Newberry,HARTFORD,Amendment 2,,NON,Yes,208
Newberry,HELENA,Amendment 2,,NON,Yes,135
Newberry,KINARDS JALAPA,Amendment 2,,NON,Yes,136
Newberry,JOHNSTONE,Amendment 2,,NON,Yes,133
Newberry,LITTLE MOUNTAIN,Amendment 2,,NON,Yes,250
Newberry,MAYBINTON,Amendment 2,,NON,Yes,11
Newberry,MIDWAY,Amendment 2,,NON,Yes,74
Newberry,MT. BETHERL GARMANY,Amendment 2,,NON,Yes,218
Newberry,CONSOLIDATED #5,Amendment 2,,NON,Yes,257
Newberry,O'NEAL,Amendment 2,,NON,Yes,343
Newberry,OAKLAND,Amendment 2,,NON,Yes,117
Newberry,PEAK,Amendment 2,,NON,Yes,42
Newberry,PONARIA,Amendment 2,,NON,Yes,161
Newberry,PROSPERITY,Amendment 2,,NON,Yes,388
Newberry,SILVERSTREET,Amendment 2,,NON,Yes,178
Newberry,STONEY HILL,Amendment 2,,NON,Yes,195
Newberry,ST PHILLIPS JOLLY ST.,Amendment 2,,NON,Yes,244
Newberry,WHEELAND,Amendment 2,,NON,Yes,120
Newberry,WHITMIRE CITY,Amendment 2,,NON,Yes,167
Newberry,WHITMIRE OUTSIDE,Amendment 2,,NON,Yes,160
Newberry,Absentee,Amendment 2,,NON,Yes,517
Newberry,Emergency,Amendment 2,,NON,Yes,0
Newberry,Failsafe,Amendment 2,,NON,Yes,45
Newberry,Provisional,Amendment 2,,NON,Yes,0
Newberry,Failsafe Provisional,Amendment 2,,NON,Yes,0
Newberry,NEWBERRY WD 1,Amendment 2,,NON,No,61
Newberry,NEWBERRY WD 2,Amendment 2,,NON,No,151
Newberry,NEWBERRY WD 3,Amendment 2,,NON,No,143
Newberry,NEWBERRY WD 4,Amendment 2,,NON,No,89
Newberry,NEWBERRY WD 5,Amendment 2,,NON,No,73
Newberry,NEWBERRY WD 6,Amendment 2,,NON,No,153
Newberry,BETH-EDEN,Amendment 2,,NON,No,94
Newberry,BUSH RIVER,Amendment 2,,NON,No,66
Newberry,CHAPPELLS,Amendment 2,,NON,No,99
Newberry,FAIRVIEW,Amendment 2,,NON,No,256
Newberry,HARTFORD,Amendment 2,,NON,No,201
Newberry,HELENA,Amendment 2,,NON,No,145
Newberry,KINARDS JALAPA,Amendment 2,,NON,No,81
Newberry,JOHNSTONE,Amendment 2,,NON,No,101
Newberry,LITTLE MOUNTAIN,Amendment 2,,NON,No,208
Newberry,MAYBINTON,Amendment 2,,NON,No,32
Newberry,MIDWAY,Amendment 2,,NON,No,65
Newberry,MT. BETHERL GARMANY,Amendment 2,,NON,No,193
Newberry,CONSOLIDATED #5,Amendment 2,,NON,No,219
Newberry,O'NEAL,Amendment 2,,NON,No,241
Newberry,OAKLAND,Amendment 2,,NON,No,92
Newberry,PEAK,Amendment 2,,NON,No,21
Newberry,PONARIA,Amendment 2,,NON,No,94
Newberry,PROSPERITY,Amendment 2,,NON,No,295
Newberry,SILVERSTREET,Amendment 2,,NON,No,162
Newberry,STONEY HILL,Amendment 2,,NON,No,172
Newberry,ST PHILLIPS JOLLY ST.,Amendment 2,,NON,No,192
Newberry,WHEELAND,Amendment 2,,NON,No,108
Newberry,WHITMIRE CITY,Amendment 2,,NON,No,150
Newberry,WHITMIRE OUTSIDE,Amendment 2,,NON,No,164
Newberry,Absentee,Amendment 2,,NON,No,586
Newberry,Emergency,Amendment 2,,NON,No,0
Newberry,Failsafe,Amendment 2,,NON,No,29
Newberry,Provisional,Amendment 2,,NON,No,0
Newberry,Failsafe Provisional,Amendment 2,,NON,No,0
