county,precinct,office,district,party,candidate,votes
Greenville,SYCAMORE,U.S. Senate -REP,,REP,Lee Bright,82
Greenville,TANGLEWOOD,U.S. Senate -REP,,REP,Lee Bright,56
Greenville,TAYLORS,U.S. Senate -REP,,REP,Lee Bright,88
Greenville,THORNBLADE,U.S. Senate -REP,,REP,Lee Bright,78
Greenville,TIGERVILLE,U.S. Senate -REP,,REP,Lee Bright,115
Greenville,TIMBERLAKE,U.S. Senate -REP,,REP,Lee Bright,79
Greenville,TRADE,U.S. Senate -REP,,REP,Lee Bright,59
Greenville,TUBBS MOUNTAIN,U.S. Senate -REP,,REP,Lee Bright,121
Greenville,WADE HAMPTON,U.S. Senate -REP,,REP,Lee Bright,96
Greenville,WALNUT SPRINGS,U.S. Senate -REP,,REP,Lee Bright,132
Greenville,WELCOME,U.S. Senate -REP,,REP,Lee Bright,36
Greenville,WELLINGTON,U.S. Senate -REP,,REP,Lee Bright,66
Greenville,WESTCLIFFE,U.S. Senate -REP,,REP,Lee Bright,44
Greenville,WESTSIDE,U.S. Senate -REP,,REP,Lee Bright,54
Greenville,WOODMONT,U.S. Senate -REP,,REP,Lee Bright,37
Greenville,WOODRUFF LAKES,U.S. Senate -REP,,REP,Lee Bright,74
Greenville,MT. PLEASANT,U.S. Senate -REP,,REP,Lee Bright,6
Greenville,BAKER CREEK,U.S. Senate -REP,,REP,Lee Bright,35
Greenville,BRIDGE FORK,U.S. Senate -REP,,REP,Lee Bright,71
Greenville,CASTLE ROCK,U.S. Senate -REP,,REP,Lee Bright,117
Greenville,FOX CHASE,U.S. Senate -REP,,REP,Lee Bright,118
Greenville,FROHAWK,U.S. Senate -REP,,REP,Lee Bright,86
Greenville,GRANITE CREEK,U.S. Senate -REP,,REP,Lee Bright,87
Greenville,GRAZE BRANCH,U.S. Senate -REP,,REP,Lee Bright,56
Greenville,GREENBRIAR,U.S. Senate -REP,,REP,Lee Bright,59
Greenville,HILLCREST,U.S. Senate -REP,,REP,Lee Bright,51
Greenville,HOLLY TREE,U.S. Senate -REP,,REP,Lee Bright,49
Greenville,KILGORE FARMS,U.S. Senate -REP,,REP,Lee Bright,63
Greenville,LOCUST HILL,U.S. Senate -REP,,REP,Lee Bright,75
Greenville,LONG CREEK,U.S. Senate -REP,,REP,Lee Bright,51
Greenville,MOORE CREEK,U.S. Senate -REP,,REP,Lee Bright,50
Greenville,ONEAL,U.S. Senate -REP,,REP,Lee Bright,124
Greenville,RANCH CREEK,U.S. Senate -REP,,REP,Lee Bright,44
Greenville,RIVERWALK,U.S. Senate -REP,,REP,Lee Bright,79
Greenville,SPARROWS POINT,U.S. Senate -REP,,REP,Lee Bright,68
Greenville,STANDING SPRINGS,U.S. Senate -REP,,REP,Lee Bright,49
Greenville,TRAVELERS REST 1,U.S. Senate -REP,,REP,Lee Bright,89
Greenville,TRAVELERS REST 2,U.S. Senate -REP,,REP,Lee Bright,66
Greenville,TYGER RIVER,U.S. Senate -REP,,REP,Lee Bright,39
Greenville,VERDMONT,U.S. Senate -REP,,REP,Lee Bright,63
Greenville,WARE PLACE,U.S. Senate -REP,,REP,Lee Bright,80
Greenville,Absentee,U.S. Senate -REP,,REP,Lee Bright,417
Greenville,Provisional,U.S. Senate -REP,,REP,Lee Bright,9
Greenville,Failsafe,U.S. Senate -REP,,REP,Lee Bright,19
Greenville,Emergency,U.S. Senate -REP,,REP,Lee Bright,5
Greenville,Failsafe/Provisional,U.S. Senate -REP,,REP,Lee Bright,30
Greenville,GREENVILLE 1,U.S. Senate -REP,,REP,Richard Cash,66
Greenville,GREENVILLE 3,U.S. Senate -REP,,REP,Richard Cash,26
Greenville,GREENVILLE 4,U.S. Senate -REP,,REP,Richard Cash,9
Greenville,GREENVILLE 5,U.S. Senate -REP,,REP,Richard Cash,8
Greenville,GREENVILLE 6,U.S. Senate -REP,,REP,Richard Cash,1
Greenville,GREENVILLE 7,U.S. Senate -REP,,REP,Richard Cash,1
Greenville,GREENVILLE 8,U.S. Senate -REP,,REP,Richard Cash,9
Greenville,GREENVILLE 10,U.S. Senate -REP,,REP,Richard Cash,13
Greenville,GREENVILLE 14,U.S. Senate -REP,,REP,Richard Cash,0
Greenville,GREENVILLE 16,U.S. Senate -REP,,REP,Richard Cash,17
Greenville,GREENVILLE 17,U.S. Senate -REP,,REP,Richard Cash,16
Greenville,GREENVILLE 18,U.S. Senate -REP,,REP,Richard Cash,18
Greenville,GREENVILLE 19,U.S. Senate -REP,,REP,Richard Cash,2
Greenville,GREENVILLE 20,U.S. Senate -REP,,REP,Richard Cash,4
Greenville,GREENVILLE 21,U.S. Senate -REP,,REP,Richard Cash,3
Greenville,GREENVILLE 22,U.S. Senate -REP,,REP,Richard Cash,34
Greenville,GREENVILLE 23,U.S. Senate -REP,,REP,Richard Cash,26
Greenville,GREENVILLE 24,U.S. Senate -REP,,REP,Richard Cash,12
Greenville,GREENVILLE 25,U.S. Senate -REP,,REP,Richard Cash,17
Greenville,GREENVILLE 26,U.S. Senate -REP,,REP,Richard Cash,15
Greenville,GREENVILLE 27,U.S. Senate -REP,,REP,Richard Cash,98
Greenville,GREENVILLE 28,U.S. Senate -REP,,REP,Richard Cash,26
Greenville,GREENVILLE 29,U.S. Senate -REP,,REP,Richard Cash,6
Greenville,AIKEN,U.S. Senate -REP,,REP,Richard Cash,6
Greenville,ALTAMONT FOREST,U.S. Senate -REP,,REP,Richard Cash,36
Greenville,ASHETON LAKES,U.S. Senate -REP,,REP,Richard Cash,36
Greenville,AVON,U.S. Senate -REP,,REP,Richard Cash,68
Greenville,BELLE MEADE,U.S. Senate -REP,,REP,Richard Cash,2
Greenville,BELLS CROSSING,U.S. Senate -REP,,REP,Richard Cash,44
Greenville,BELMONT,U.S. Senate -REP,,REP,Richard Cash,6
Greenville,BEREA,U.S. Senate -REP,,REP,Richard Cash,16
Greenville,BOILING SPRINGS,U.S. Senate -REP,,REP,Richard Cash,54
Greenville,BOTANY WOODS,U.S. Senate -REP,,REP,Richard Cash,31
Greenville,BROOKGLENN,U.S. Senate -REP,,REP,Richard Cash,24
Greenville,CANEBRAKE,U.S. Senate -REP,,REP,Richard Cash,67
Greenville,CAROLINA,U.S. Senate -REP,,REP,Richard Cash,8
Greenville,CHESTNUT HILLS,U.S. Senate -REP,,REP,Richard Cash,20
Greenville,CIRCLE CREEK,U.S. Senate -REP,,REP,Richard Cash,36
Greenville,CLEAR CREEK,U.S. Senate -REP,,REP,Richard Cash,32
Greenville,CONESTEE,U.S. Senate -REP,,REP,Richard Cash,31
Greenville,DARBY RIDGE,U.S. Senate -REP,,REP,Richard Cash,77
Greenville,DEL NORTE,U.S. Senate -REP,,REP,Richard Cash,43
Greenville,DEVENGER,U.S. Senate -REP,,REP,Richard Cash,34
Greenville,DONALDSON,U.S. Senate -REP,,REP,Richard Cash,7
Greenville,DOVE TREE,U.S. Senate -REP,,REP,Richard Cash,28
Greenville,DUNKLIN,U.S. Senate -REP,,REP,Richard Cash,42
Greenville,EASTSIDE,U.S. Senate -REP,,REP,Richard Cash,64
Greenville,EBENEZER,U.S. Senate -REP,,REP,Richard Cash,32
Greenville,EDWARDS FOREST,U.S. Senate -REP,,REP,Richard Cash,70
Greenville,ENOREE,U.S. Senate -REP,,REP,Richard Cash,54
Greenville,FEASTER,U.S. Senate -REP,,REP,Richard Cash,22
Greenville,FORK SHOALS,U.S. Senate -REP,,REP,Richard Cash,35
Greenville,FOUNTAIN INN 1,U.S. Senate -REP,,REP,Richard Cash,26
Greenville,FOUNTAIN INN 2,U.S. Senate -REP,,REP,Richard Cash,10
Greenville,FURMAN,U.S. Senate -REP,,REP,Richard Cash,42
Greenville,GOWENSVILLE,U.S. Senate -REP,,REP,Richard Cash,27
Greenville,GROVE,U.S. Senate -REP,,REP,Richard Cash,16
Greenville,JENNINGS MILL,U.S. Senate -REP,,REP,Richard Cash,33
Greenville,LAKEVIEW,U.S. Senate -REP,,REP,Richard Cash,37
Greenville,LAUREL RIDGE,U.S. Senate -REP,,REP,Richard Cash,42
Greenville,LEAWOOD,U.S. Senate -REP,,REP,Richard Cash,39
Greenville,MAPLE CREEK,U.S. Senate -REP,,REP,Richard Cash,27
Greenville,MARIDELL,U.S. Senate -REP,,REP,Richard Cash,29
Greenville,MAULDIN 1,U.S. Senate -REP,,REP,Richard Cash,53
Greenville,MAULDIN 2,U.S. Senate -REP,,REP,Richard Cash,69
Greenville,MAULDIN 3,U.S. Senate -REP,,REP,Richard Cash,32
Greenville,MAULDIN 4,U.S. Senate -REP,,REP,Richard Cash,62
Greenville,MAULDIN 5,U.S. Senate -REP,,REP,Richard Cash,27
Greenville,MAULDIN 6,U.S. Senate -REP,,REP,Richard Cash,40
Greenville,MAULDIN 7,U.S. Senate -REP,,REP,Richard Cash,21
Greenville,MISSION,U.S. Senate -REP,,REP,Richard Cash,60
Greenville,MONAVIEW,U.S. Senate -REP,,REP,Richard Cash,26
Greenville,MOUNTAIN CREEK,U.S. Senate -REP,,REP,Richard Cash,89
Greenville,MOUNTAIN VIEW,U.S. Senate -REP,,REP,Richard Cash,42
Greenville,NEELY FARMS,U.S. Senate -REP,,REP,Richard Cash,41
Greenville,NORTHWOOD,U.S. Senate -REP,,REP,Richard Cash,72
Greenville,OAKVIEW,U.S. Senate -REP,,REP,Richard Cash,48
Greenville,PALMETTO,U.S. Senate -REP,,REP,Richard Cash,29
Greenville,PARIS MOUNTAIN,U.S. Senate -REP,,REP,Richard Cash,40
Greenville,PEBBLE CREEK,U.S. Senate -REP,,REP,Richard Cash,51
Greenville,PELHAM FALLS,U.S. Senate -REP,,REP,Richard Cash,10
Greenville,PIEDMONT,U.S. Senate -REP,,REP,Richard Cash,53
Greenville,PINEVIEW,U.S. Senate -REP,,REP,Richard Cash,13
Greenville,POINSETT,U.S. Senate -REP,,REP,Richard Cash,71
Greenville,RAINTREE,U.S. Senate -REP,,REP,Richard Cash,41
Greenville,REEDY FORK,U.S. Senate -REP,,REP,Richard Cash,25
Greenville,RIVERSIDE,U.S. Senate -REP,,REP,Richard Cash,38
Greenville,ROCK HILL,U.S. Senate -REP,,REP,Richard Cash,47
Greenville,ROCKY CREEK,U.S. Senate -REP,,REP,Richard Cash,37
Greenville,ROLLING GREEN,U.S. Senate -REP,,REP,Richard Cash,28
Greenville,ROYAL OAKS,U.S. Senate -REP,,REP,Richard Cash,3
Greenville,SALUDA,U.S. Senate -REP,,REP,Richard Cash,37
Greenville,SANDY FLAT,U.S. Senate -REP,,REP,Richard Cash,79
Greenville,SEVIER,U.S. Senate -REP,,REP,Richard Cash,70
Greenville,SILVERLEAF,U.S. Senate -REP,,REP,Richard Cash,58
Greenville,SIMPSONVILLE 1,U.S. Senate -REP,,REP,Richard Cash,25
Greenville,SIMPSONVILLE 2,U.S. Senate -REP,,REP,Richard Cash,38
Greenville,SIMPSONVILLE 3,U.S. Senate -REP,,REP,Richard Cash,68
Greenville,SIMPSONVILLE 4,U.S. Senate -REP,,REP,Richard Cash,26
Greenville,SIMPSONVILLE 5,U.S. Senate -REP,,REP,Richard Cash,17
Greenville,SIMPSONVILLE 6,U.S. Senate -REP,,REP,Richard Cash,25
Greenville,SKYLAND,U.S. Senate -REP,,REP,Richard Cash,42
Greenville,SLATER MARIETTA,U.S. Senate -REP,,REP,Richard Cash,37
Greenville,SOUTHSIDE,U.S. Senate -REP,,REP,Richard Cash,13
Greenville,SPRING FOREST,U.S. Senate -REP,,REP,Richard Cash,22
Greenville,STONE VALLEY,U.S. Senate -REP,,REP,Richard Cash,41
Greenville,STONEHAVEN,U.S. Senate -REP,,REP,Richard Cash,35
Greenville,SUBER MILL,U.S. Senate -REP,,REP,Richard Cash,40
Greenville,SUGAR CREEK,U.S. Senate -REP,,REP,Richard Cash,61
Greenville,SULPHUR SPRINGS,U.S. Senate -REP,,REP,Richard Cash,42
Greenville,SYCAMORE,U.S. Senate -REP,,REP,Richard Cash,38
Greenville,TANGLEWOOD,U.S. Senate -REP,,REP,Richard Cash,34
Greenville,TAYLORS,U.S. Senate -REP,,REP,Richard Cash,37
Greenville,THORNBLADE,U.S. Senate -REP,,REP,Richard Cash,26
Greenville,TIGERVILLE,U.S. Senate -REP,,REP,Richard Cash,40
Greenville,TIMBERLAKE,U.S. Senate -REP,,REP,Richard Cash,104
Greenville,TRADE,U.S. Senate -REP,,REP,Richard Cash,16
Greenville,TUBBS MOUNTAIN,U.S. Senate -REP,,REP,Richard Cash,60
Greenville,WADE HAMPTON,U.S. Senate -REP,,REP,Richard Cash,60
Greenville,WALNUT SPRINGS,U.S. Senate -REP,,REP,Richard Cash,70
Greenville,WELCOME,U.S. Senate -REP,,REP,Richard Cash,15
Greenville,WELLINGTON,U.S. Senate -REP,,REP,Richard Cash,51
Greenville,WESTCLIFFE,U.S. Senate -REP,,REP,Richard Cash,45
Greenville,WESTSIDE,U.S. Senate -REP,,REP,Richard Cash,39
Greenville,WOODMONT,U.S. Senate -REP,,REP,Richard Cash,26
Greenville,WOODRUFF LAKES,U.S. Senate -REP,,REP,Richard Cash,48
Greenville,MT. PLEASANT,U.S. Senate -REP,,REP,Richard Cash,8
Greenville,BAKER CREEK,U.S. Senate -REP,,REP,Richard Cash,20
Greenville,BRIDGE FORK,U.S. Senate -REP,,REP,Richard Cash,37
Greenville,CASTLE ROCK,U.S. Senate -REP,,REP,Richard Cash,40
Greenville,FOX CHASE,U.S. Senate -REP,,REP,Richard Cash,25
Greenville,FROHAWK,U.S. Senate -REP,,REP,Richard Cash,24
Greenville,GRANITE CREEK,U.S. Senate -REP,,REP,Richard Cash,24
Greenville,GRAZE BRANCH,U.S. Senate -REP,,REP,Richard Cash,30
Greenville,GREENBRIAR,U.S. Senate -REP,,REP,Richard Cash,26
Greenville,HILLCREST,U.S. Senate -REP,,REP,Richard Cash,26
Greenville,HOLLY TREE,U.S. Senate -REP,,REP,Richard Cash,26
Greenville,KILGORE FARMS,U.S. Senate -REP,,REP,Richard Cash,37
Greenville,LOCUST HILL,U.S. Senate -REP,,REP,Richard Cash,27
Greenville,LONG CREEK,U.S. Senate -REP,,REP,Richard Cash,21
Greenville,MOORE CREEK,U.S. Senate -REP,,REP,Richard Cash,41
Greenville,ONEAL,U.S. Senate -REP,,REP,Richard Cash,70
Greenville,RANCH CREEK,U.S. Senate -REP,,REP,Richard Cash,25
Greenville,RIVERWALK,U.S. Senate -REP,,REP,Richard Cash,29
Greenville,SPARROWS POINT,U.S. Senate -REP,,REP,Richard Cash,24
Greenville,STANDING SPRINGS,U.S. Senate -REP,,REP,Richard Cash,34
Greenville,TRAVELERS REST 1,U.S. Senate -REP,,REP,Richard Cash,37
Greenville,TRAVELERS REST 2,U.S. Senate -REP,,REP,Richard Cash,13
Greenville,TYGER RIVER,U.S. Senate -REP,,REP,Richard Cash,15
Greenville,VERDMONT,U.S. Senate -REP,,REP,Richard Cash,18
Greenville,WARE PLACE,U.S. Senate -REP,,REP,Richard Cash,44
Greenville,Absentee,U.S. Senate -REP,,REP,Richard Cash,234
Greenville,Provisional,U.S. Senate -REP,,REP,Richard Cash,5
Greenville,Failsafe,U.S. Senate -REP,,REP,Richard Cash,3
Greenville,Emergency,U.S. Senate -REP,,REP,Richard Cash,6
Greenville,Failsafe/Provisional,U.S. Senate -REP,,REP,Richard Cash,14
Greenville,GREENVILLE 1,U.S. Senate -REP,,REP,Bill Connor,41
Greenville,GREENVILLE 3,U.S. Senate -REP,,REP,Bill Connor,15
Greenville,GREENVILLE 4,U.S. Senate -REP,,REP,Bill Connor,9
Greenville,GREENVILLE 5,U.S. Senate -REP,,REP,Bill Connor,5
Greenville,GREENVILLE 6,U.S. Senate -REP,,REP,Bill Connor,2
Greenville,GREENVILLE 7,U.S. Senate -REP,,REP,Bill Connor,3
Greenville,GREENVILLE 8,U.S. Senate -REP,,REP,Bill Connor,1
Greenville,GREENVILLE 10,U.S. Senate -REP,,REP,Bill Connor,7
Greenville,GREENVILLE 14,U.S. Senate -REP,,REP,Bill Connor,2
Greenville,GREENVILLE 16,U.S. Senate -REP,,REP,Bill Connor,13
Greenville,GREENVILLE 17,U.S. Senate -REP,,REP,Bill Connor,11
Greenville,GREENVILLE 18,U.S. Senate -REP,,REP,Bill Connor,14
Greenville,GREENVILLE 19,U.S. Senate -REP,,REP,Bill Connor,0
Greenville,GREENVILLE 20,U.S. Senate -REP,,REP,Bill Connor,11
Greenville,GREENVILLE 21,U.S. Senate -REP,,REP,Bill Connor,4
Greenville,GREENVILLE 22,U.S. Senate -REP,,REP,Bill Connor,18
Greenville,GREENVILLE 23,U.S. Senate -REP,,REP,Bill Connor,19
Greenville,GREENVILLE 24,U.S. Senate -REP,,REP,Bill Connor,25
Greenville,GREENVILLE 25,U.S. Senate -REP,,REP,Bill Connor,5
Greenville,GREENVILLE 26,U.S. Senate -REP,,REP,Bill Connor,5
Greenville,GREENVILLE 27,U.S. Senate -REP,,REP,Bill Connor,33
Greenville,GREENVILLE 28,U.S. Senate -REP,,REP,Bill Connor,14
Greenville,GREENVILLE 29,U.S. Senate -REP,,REP,Bill Connor,0
Greenville,AIKEN,U.S. Senate -REP,,REP,Bill Connor,0
Greenville,ALTAMONT FOREST,U.S. Senate -REP,,REP,Bill Connor,15
Greenville,ASHETON LAKES,U.S. Senate -REP,,REP,Bill Connor,29
Greenville,AVON,U.S. Senate -REP,,REP,Bill Connor,26
Greenville,BELLE MEADE,U.S. Senate -REP,,REP,Bill Connor,0
Greenville,BELLS CROSSING,U.S. Senate -REP,,REP,Bill Connor,15
Greenville,BELMONT,U.S. Senate -REP,,REP,Bill Connor,5
Greenville,BEREA,U.S. Senate -REP,,REP,Bill Connor,10
Greenville,BOILING SPRINGS,U.S. Senate -REP,,REP,Bill Connor,31
Greenville,BOTANY WOODS,U.S. Senate -REP,,REP,Bill Connor,22
Greenville,BROOKGLENN,U.S. Senate -REP,,REP,Bill Connor,15
Greenville,CANEBRAKE,U.S. Senate -REP,,REP,Bill Connor,19
Greenville,CAROLINA,U.S. Senate -REP,,REP,Bill Connor,1
Greenville,CHESTNUT HILLS,U.S. Senate -REP,,REP,Bill Connor,4
Greenville,CIRCLE CREEK,U.S. Senate -REP,,REP,Bill Connor,28
Greenville,CLEAR CREEK,U.S. Senate -REP,,REP,Bill Connor,24
Greenville,CONESTEE,U.S. Senate -REP,,REP,Bill Connor,9
Greenville,DARBY RIDGE,U.S. Senate -REP,,REP,Bill Connor,39
Greenville,DEL NORTE,U.S. Senate -REP,,REP,Bill Connor,30
Greenville,DEVENGER,U.S. Senate -REP,,REP,Bill Connor,28
Greenville,DONALDSON,U.S. Senate -REP,,REP,Bill Connor,1
Greenville,DOVE TREE,U.S. Senate -REP,,REP,Bill Connor,5
Greenville,DUNKLIN,U.S. Senate -REP,,REP,Bill Connor,9
Greenville,EASTSIDE,U.S. Senate -REP,,REP,Bill Connor,36
Greenville,EBENEZER,U.S. Senate -REP,,REP,Bill Connor,18
Greenville,EDWARDS FOREST,U.S. Senate -REP,,REP,Bill Connor,35
Greenville,ENOREE,U.S. Senate -REP,,REP,Bill Connor,25
Greenville,FEASTER,U.S. Senate -REP,,REP,Bill Connor,6
Greenville,FORK SHOALS,U.S. Senate -REP,,REP,Bill Connor,16
Greenville,FOUNTAIN INN 1,U.S. Senate -REP,,REP,Bill Connor,15
Greenville,FOUNTAIN INN 2,U.S. Senate -REP,,REP,Bill Connor,5
Greenville,FURMAN,U.S. Senate -REP,,REP,Bill Connor,26
Greenville,GOWENSVILLE,U.S. Senate -REP,,REP,Bill Connor,19
Greenville,GROVE,U.S. Senate -REP,,REP,Bill Connor,1
Greenville,JENNINGS MILL,U.S. Senate -REP,,REP,Bill Connor,9
Greenville,LAKEVIEW,U.S. Senate -REP,,REP,Bill Connor,12
Greenville,LAUREL RIDGE,U.S. Senate -REP,,REP,Bill Connor,38
Greenville,LEAWOOD,U.S. Senate -REP,,REP,Bill Connor,25
Greenville,MAPLE CREEK,U.S. Senate -REP,,REP,Bill Connor,6
Greenville,MARIDELL,U.S. Senate -REP,,REP,Bill Connor,21
Greenville,MAULDIN 1,U.S. Senate -REP,,REP,Bill Connor,14
Greenville,MAULDIN 2,U.S. Senate -REP,,REP,Bill Connor,19
Greenville,MAULDIN 3,U.S. Senate -REP,,REP,Bill Connor,13
Greenville,MAULDIN 4,U.S. Senate -REP,,REP,Bill Connor,21
Greenville,MAULDIN 5,U.S. Senate -REP,,REP,Bill Connor,7
Greenville,MAULDIN 6,U.S. Senate -REP,,REP,Bill Connor,13
Greenville,MAULDIN 7,U.S. Senate -REP,,REP,Bill Connor,10
Greenville,MISSION,U.S. Senate -REP,,REP,Bill Connor,33
Greenville,MONAVIEW,U.S. Senate -REP,,REP,Bill Connor,2
Greenville,MOUNTAIN CREEK,U.S. Senate -REP,,REP,Bill Connor,54
Greenville,MOUNTAIN VIEW,U.S. Senate -REP,,REP,Bill Connor,25
Greenville,NEELY FARMS,U.S. Senate -REP,,REP,Bill Connor,26
Greenville,NORTHWOOD,U.S. Senate -REP,,REP,Bill Connor,27
Greenville,OAKVIEW,U.S. Senate -REP,,REP,Bill Connor,26
Greenville,PALMETTO,U.S. Senate -REP,,REP,Bill Connor,13
Greenville,PARIS MOUNTAIN,U.S. Senate -REP,,REP,Bill Connor,23
Greenville,PEBBLE CREEK,U.S. Senate -REP,,REP,Bill Connor,30
Greenville,PELHAM FALLS,U.S. Senate -REP,,REP,Bill Connor,6
Greenville,PIEDMONT,U.S. Senate -REP,,REP,Bill Connor,5
Greenville,PINEVIEW,U.S. Senate -REP,,REP,Bill Connor,8
Greenville,POINSETT,U.S. Senate -REP,,REP,Bill Connor,30
Greenville,RAINTREE,U.S. Senate -REP,,REP,Bill Connor,10
Greenville,REEDY FORK,U.S. Senate -REP,,REP,Bill Connor,7
Greenville,RIVERSIDE,U.S. Senate -REP,,REP,Bill Connor,28
Greenville,ROCK HILL,U.S. Senate -REP,,REP,Bill Connor,30
Greenville,ROCKY CREEK,U.S. Senate -REP,,REP,Bill Connor,11
Greenville,ROLLING GREEN,U.S. Senate -REP,,REP,Bill Connor,8
Greenville,ROYAL OAKS,U.S. Senate -REP,,REP,Bill Connor,4
Greenville,SALUDA,U.S. Senate -REP,,REP,Bill Connor,11
Greenville,SANDY FLAT,U.S. Senate -REP,,REP,Bill Connor,32
Greenville,SEVIER,U.S. Senate -REP,,REP,Bill Connor,52
Greenville,SILVERLEAF,U.S. Senate -REP,,REP,Bill Connor,32
Greenville,SIMPSONVILLE 1,U.S. Senate -REP,,REP,Bill Connor,10
Greenville,SIMPSONVILLE 2,U.S. Senate -REP,,REP,Bill Connor,8
Greenville,SIMPSONVILLE 3,U.S. Senate -REP,,REP,Bill Connor,18
Greenville,SIMPSONVILLE 4,U.S. Senate -REP,,REP,Bill Connor,6
Greenville,SIMPSONVILLE 5,U.S. Senate -REP,,REP,Bill Connor,5
Greenville,SIMPSONVILLE 6,U.S. Senate -REP,,REP,Bill Connor,16
Greenville,SKYLAND,U.S. Senate -REP,,REP,Bill Connor,11
Greenville,SLATER MARIETTA,U.S. Senate -REP,,REP,Bill Connor,16
Greenville,SOUTHSIDE,U.S. Senate -REP,,REP,Bill Connor,9
Greenville,SPRING FOREST,U.S. Senate -REP,,REP,Bill Connor,14
Greenville,STONE VALLEY,U.S. Senate -REP,,REP,Bill Connor,29
Greenville,STONEHAVEN,U.S. Senate -REP,,REP,Bill Connor,15
Greenville,SUBER MILL,U.S. Senate -REP,,REP,Bill Connor,26
Greenville,SUGAR CREEK,U.S. Senate -REP,,REP,Bill Connor,24
Greenville,SULPHUR SPRINGS,U.S. Senate -REP,,REP,Bill Connor,7
Greenville,SYCAMORE,U.S. Senate -REP,,REP,Bill Connor,31
Greenville,TANGLEWOOD,U.S. Senate -REP,,REP,Bill Connor,6
Greenville,TAYLORS,U.S. Senate -REP,,REP,Bill Connor,17
Greenville,THORNBLADE,U.S. Senate -REP,,REP,Bill Connor,12
Greenville,TIGERVILLE,U.S. Senate -REP,,REP,Bill Connor,35
Greenville,TIMBERLAKE,U.S. Senate -REP,,REP,Bill Connor,25
Greenville,TRADE,U.S. Senate -REP,,REP,Bill Connor,12
Greenville,TUBBS MOUNTAIN,U.S. Senate -REP,,REP,Bill Connor,25
Greenville,WADE HAMPTON,U.S. Senate -REP,,REP,Bill Connor,44
Greenville,WALNUT SPRINGS,U.S. Senate -REP,,REP,Bill Connor,27
Greenville,WELCOME,U.S. Senate -REP,,REP,Bill Connor,6
Greenville,WELLINGTON,U.S. Senate -REP,,REP,Bill Connor,23
Greenville,WESTCLIFFE,U.S. Senate -REP,,REP,Bill Connor,9
Greenville,WESTSIDE,U.S. Senate -REP,,REP,Bill Connor,2
Greenville,WOODMONT,U.S. Senate -REP,,REP,Bill Connor,4
Greenville,WOODRUFF LAKES,U.S. Senate -REP,,REP,Bill Connor,28
Greenville,MT. PLEASANT,U.S. Senate -REP,,REP,Bill Connor,2
Greenville,BAKER CREEK,U.S. Senate -REP,,REP,Bill Connor,8
Greenville,BRIDGE FORK,U.S. Senate -REP,,REP,Bill Connor,18
Greenville,CASTLE ROCK,U.S. Senate -REP,,REP,Bill Connor,20
Greenville,FOX CHASE,U.S. Senate -REP,,REP,Bill Connor,17
Greenville,FROHAWK,U.S. Senate -REP,,REP,Bill Connor,18
Greenville,GRANITE CREEK,U.S. Senate -REP,,REP,Bill Connor,8
Greenville,GRAZE BRANCH,U.S. Senate -REP,,REP,Bill Connor,16
Greenville,GREENBRIAR,U.S. Senate -REP,,REP,Bill Connor,17
Greenville,HILLCREST,U.S. Senate -REP,,REP,Bill Connor,21
Greenville,HOLLY TREE,U.S. Senate -REP,,REP,Bill Connor,14
Greenville,KILGORE FARMS,U.S. Senate -REP,,REP,Bill Connor,9
Greenville,LOCUST HILL,U.S. Senate -REP,,REP,Bill Connor,14
Greenville,LONG CREEK,U.S. Senate -REP,,REP,Bill Connor,8
Greenville,MOORE CREEK,U.S. Senate -REP,,REP,Bill Connor,17
Greenville,ONEAL,U.S. Senate -REP,,REP,Bill Connor,33
Greenville,RANCH CREEK,U.S. Senate -REP,,REP,Bill Connor,6
Greenville,RIVERWALK,U.S. Senate -REP,,REP,Bill Connor,13
Greenville,SPARROWS POINT,U.S. Senate -REP,,REP,Bill Connor,19
Greenville,STANDING SPRINGS,U.S. Senate -REP,,REP,Bill Connor,11
Greenville,TRAVELERS REST 1,U.S. Senate -REP,,REP,Bill Connor,16
Greenville,TRAVELERS REST 2,U.S. Senate -REP,,REP,Bill Connor,11
Greenville,TYGER RIVER,U.S. Senate -REP,,REP,Bill Connor,3
Greenville,VERDMONT,U.S. Senate -REP,,REP,Bill Connor,10
Greenville,WARE PLACE,U.S. Senate -REP,,REP,Bill Connor,11
Greenville,Absentee,U.S. Senate -REP,,REP,Bill Connor,147
Greenville,Provisional,U.S. Senate -REP,,REP,Bill Connor,2
Greenville,Failsafe,U.S. Senate -REP,,REP,Bill Connor,4
Greenville,Emergency,U.S. Senate -REP,,REP,Bill Connor,3
Greenville,Failsafe/Provisional,U.S. Senate -REP,,REP,Bill Connor,6
Greenville,GREENVILLE 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Greenville,GREENVILLE 3,U.S. Senate -REP,,REP,Benjamin Dunn,1
Greenville,GREENVILLE 4,U.S. Senate -REP,,REP,Benjamin Dunn,0
Greenville,GREENVILLE 5,U.S. Senate -REP,,REP,Benjamin Dunn,0
Greenville,GREENVILLE 6,U.S. Senate -REP,,REP,Benjamin Dunn,0
Greenville,GREENVILLE 7,U.S. Senate -REP,,REP,Benjamin Dunn,0
Greenville,GREENVILLE 8,U.S. Senate -REP,,REP,Benjamin Dunn,0
Greenville,GREENVILLE 10,U.S. Senate -REP,,REP,Benjamin Dunn,0
