county,precinct,office,district,party,candidate,votes
Cherokee,Gaffney Ward No. 4,Sheriff,,REP,Steven Mueller,338
Cherokee,Gaffney Ward No. 5,Sheriff,,REP,Steven Mueller,341
Cherokee,Gaffney Ward No. 6,Sheriff,,REP,Steven Mueller,432
Cherokee,Grassy Pond,Sheriff,,REP,Steven Mueller,764
Cherokee,Goucher and Thicketty,Sheriff,,REP,Steven Mueller,353
Cherokee,Holly Grove-Buffalo,Sheriff,,REP,Steven Mueller,377
Cherokee,Limestone Mill,Sheriff,,REP,Steven Mueller,156
Cherokee,Littlejohn's and Sarratt's,Sheriff,,REP,Steven Mueller,144
Cherokee,Macedonia,Sheriff,,REP,Steven Mueller,501
Cherokee,Morgan,Sheriff,,REP,Steven Mueller,365
Cherokee,Musgrove Mill,Sheriff,,REP,Steven Mueller,394
Cherokee,Ninety Nine and Cherokee Falls,Sheriff,,REP,Steven Mueller,310
Cherokee,Pleasant Grove,Sheriff,,REP,Steven Mueller,259
Cherokee,Pleasant Meadows,Sheriff,,REP,Steven Mueller,150
Cherokee,Timber Ridge,Sheriff,,REP,Steven Mueller,293
Cherokee,White Plains,Sheriff,,REP,Steven Mueller,347
Cherokee,Wilkinsville and Metcalf,Sheriff,,REP,Steven Mueller,184
Cherokee,Woods,Sheriff,,REP,Steven Mueller,389
Cherokee,Absentee,Sheriff,,REP,Steven Mueller,873
Cherokee,Emergency,Sheriff,,REP,Steven Mueller,0
Cherokee,Failsafe,Sheriff,,REP,Steven Mueller,39
Cherokee,Provisional,Sheriff,,REP,Steven Mueller,0
Cherokee,Failsafe Provisional,Sheriff,,REP,Steven Mueller,4
Cherokee,Allens,Sheriff,,NON,WRITE-IN,15
Cherokee,Alma Mill,Sheriff,,NON,WRITE-IN,6
Cherokee,Antioch and Kings Creek,Sheriff,,NON,WRITE-IN,5
Cherokee,Ashworth,Sheriff,,NON,WRITE-IN,2
Cherokee,Blacksburg Ward No. 1,Sheriff,,NON,WRITE-IN,4
Cherokee,Blacksburg Ward No. 2,Sheriff,,NON,WRITE-IN,7
Cherokee,Draytonville,Sheriff,,NON,WRITE-IN,5
Cherokee,Ezells and Butler,Sheriff,,NON,WRITE-IN,5
Cherokee,Gaffney Ward No. 1,Sheriff,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 2,Sheriff,,NON,WRITE-IN,6
Cherokee,Gaffney Ward No. 3,Sheriff,,NON,WRITE-IN,6
Cherokee,Gaffney Ward No. 4,Sheriff,,NON,WRITE-IN,4
Cherokee,Gaffney Ward No. 5,Sheriff,,NON,WRITE-IN,5
Cherokee,Gaffney Ward No. 6,Sheriff,,NON,WRITE-IN,6
Cherokee,Grassy Pond,Sheriff,,NON,WRITE-IN,15
Cherokee,Goucher and Thicketty,Sheriff,,NON,WRITE-IN,2
Cherokee,Holly Grove-Buffalo,Sheriff,,NON,WRITE-IN,2
Cherokee,Limestone Mill,Sheriff,,NON,WRITE-IN,8
Cherokee,Littlejohn's and Sarratt's,Sheriff,,NON,WRITE-IN,1
Cherokee,Macedonia,Sheriff,,NON,WRITE-IN,3
Cherokee,Morgan,Sheriff,,NON,WRITE-IN,2
Cherokee,Musgrove Mill,Sheriff,,NON,WRITE-IN,9
Cherokee,Ninety Nine and Cherokee Falls,Sheriff,,NON,WRITE-IN,4
Cherokee,Pleasant Grove,Sheriff,,NON,WRITE-IN,5
Cherokee,Pleasant Meadows,Sheriff,,NON,WRITE-IN,4
Cherokee,Timber Ridge,Sheriff,,NON,WRITE-IN,8
Cherokee,White Plains,Sheriff,,NON,WRITE-IN,8
Cherokee,Wilkinsville and Metcalf,Sheriff,,NON,WRITE-IN,4
Cherokee,Woods,Sheriff,,NON,WRITE-IN,2
Cherokee,Absentee,Sheriff,,NON,WRITE-IN,13
Cherokee,Emergency,Sheriff,,NON,WRITE-IN,0
Cherokee,Failsafe,Sheriff,,NON,WRITE-IN,6
Cherokee,Provisional,Sheriff,,NON,WRITE-IN,0
Cherokee,Failsafe Provisional,Sheriff,,NON,WRITE-IN,2
Cherokee,Allens,Probate Judge,,REP,Joshua L Queen,338
Cherokee,Alma Mill,Probate Judge,,REP,Joshua L Queen,276
Cherokee,Antioch and Kings Creek,Probate Judge,,REP,Joshua L Queen,330
Cherokee,Ashworth,Probate Judge,,REP,Joshua L Queen,384
Cherokee,Blacksburg Ward No. 1,Probate Judge,,REP,Joshua L Queen,206
Cherokee,Blacksburg Ward No. 2,Probate Judge,,REP,Joshua L Queen,393
Cherokee,Draytonville,Probate Judge,,REP,Joshua L Queen,415
Cherokee,Ezells and Butler,Probate Judge,,REP,Joshua L Queen,413
Cherokee,Gaffney Ward No. 1,Probate Judge,,REP,Joshua L Queen,88
Cherokee,Gaffney Ward No. 2,Probate Judge,,REP,Joshua L Queen,150
Cherokee,Gaffney Ward No. 3,Probate Judge,,REP,Joshua L Queen,140
Cherokee,Gaffney Ward No. 4,Probate Judge,,REP,Joshua L Queen,319
Cherokee,Gaffney Ward No. 5,Probate Judge,,REP,Joshua L Queen,341
Cherokee,Gaffney Ward No. 6,Probate Judge,,REP,Joshua L Queen,426
Cherokee,Grassy Pond,Probate Judge,,REP,Joshua L Queen,759
Cherokee,Goucher and Thicketty,Probate Judge,,REP,Joshua L Queen,353
Cherokee,Holly Grove-Buffalo,Probate Judge,,REP,Joshua L Queen,368
Cherokee,Limestone Mill,Probate Judge,,REP,Joshua L Queen,154
Cherokee,Littlejohn's and Sarratt's,Probate Judge,,REP,Joshua L Queen,143
Cherokee,Macedonia,Probate Judge,,REP,Joshua L Queen,488
Cherokee,Morgan,Probate Judge,,REP,Joshua L Queen,361
Cherokee,Musgrove Mill,Probate Judge,,REP,Joshua L Queen,387
Cherokee,Ninety Nine and Cherokee Falls,Probate Judge,,REP,Joshua L Queen,310
Cherokee,Pleasant Grove,Probate Judge,,REP,Joshua L Queen,244
Cherokee,Pleasant Meadows,Probate Judge,,REP,Joshua L Queen,136
Cherokee,Timber Ridge,Probate Judge,,REP,Joshua L Queen,296
Cherokee,White Plains,Probate Judge,,REP,Joshua L Queen,349
Cherokee,Wilkinsville and Metcalf,Probate Judge,,REP,Joshua L Queen,188
Cherokee,Woods,Probate Judge,,REP,Joshua L Queen,385
Cherokee,Absentee,Probate Judge,,REP,Joshua L Queen,842
Cherokee,Emergency,Probate Judge,,REP,Joshua L Queen,0
Cherokee,Failsafe,Probate Judge,,REP,Joshua L Queen,38
Cherokee,Provisional,Probate Judge,,REP,Joshua L Queen,0
Cherokee,Failsafe Provisional,Probate Judge,,REP,Joshua L Queen,3
Cherokee,Allens,Probate Judge,,NON,WRITE-IN,2
Cherokee,Alma Mill,Probate Judge,,NON,WRITE-IN,2
Cherokee,Antioch and Kings Creek,Probate Judge,,NON,WRITE-IN,3
Cherokee,Ashworth,Probate Judge,,NON,WRITE-IN,3
Cherokee,Blacksburg Ward No. 1,Probate Judge,,NON,WRITE-IN,1
Cherokee,Blacksburg Ward No. 2,Probate Judge,,NON,WRITE-IN,0
Cherokee,Draytonville,Probate Judge,,NON,WRITE-IN,3
Cherokee,Ezells and Butler,Probate Judge,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 1,Probate Judge,,NON,WRITE-IN,3
Cherokee,Gaffney Ward No. 2,Probate Judge,,NON,WRITE-IN,2
Cherokee,Gaffney Ward No. 3,Probate Judge,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 4,Probate Judge,,NON,WRITE-IN,2
Cherokee,Gaffney Ward No. 5,Probate Judge,,NON,WRITE-IN,3
Cherokee,Gaffney Ward No. 6,Probate Judge,,NON,WRITE-IN,4
Cherokee,Grassy Pond,Probate Judge,,NON,WRITE-IN,5
Cherokee,Goucher and Thicketty,Probate Judge,,NON,WRITE-IN,2
Cherokee,Holly Grove-Buffalo,Probate Judge,,NON,WRITE-IN,1
Cherokee,Limestone Mill,Probate Judge,,NON,WRITE-IN,0
Cherokee,Littlejohn's and Sarratt's,Probate Judge,,NON,WRITE-IN,1
Cherokee,Macedonia,Probate Judge,,NON,WRITE-IN,0
Cherokee,Morgan,Probate Judge,,NON,WRITE-IN,1
Cherokee,Musgrove Mill,Probate Judge,,NON,WRITE-IN,1
Cherokee,Ninety Nine and Cherokee Falls,Probate Judge,,NON,WRITE-IN,3
Cherokee,Pleasant Grove,Probate Judge,,NON,WRITE-IN,1
Cherokee,Pleasant Meadows,Probate Judge,,NON,WRITE-IN,1
Cherokee,Timber Ridge,Probate Judge,,NON,WRITE-IN,1
Cherokee,White Plains,Probate Judge,,NON,WRITE-IN,1
Cherokee,Wilkinsville and Metcalf,Probate Judge,,NON,WRITE-IN,0
Cherokee,Woods,Probate Judge,,NON,WRITE-IN,1
Cherokee,Absentee,Probate Judge,,NON,WRITE-IN,4
Cherokee,Emergency,Probate Judge,,NON,WRITE-IN,0
Cherokee,Failsafe,Probate Judge,,NON,WRITE-IN,1
Cherokee,Provisional,Probate Judge,,NON,WRITE-IN,0
Cherokee,Failsafe Provisional,Probate Judge,,NON,WRITE-IN,2
Cherokee,Allens,Clerk of Court,,REP,Brandy Walker McBee,339
Cherokee,Alma Mill,Clerk of Court,,REP,Brandy Walker McBee,276
Cherokee,Antioch and Kings Creek,Clerk of Court,,REP,Brandy Walker McBee,333
Cherokee,Ashworth,Clerk of Court,,REP,Brandy Walker McBee,380
Cherokee,Blacksburg Ward No. 1,Clerk of Court,,REP,Brandy Walker McBee,210
Cherokee,Blacksburg Ward No. 2,Clerk of Court,,REP,Brandy Walker McBee,397
Cherokee,Draytonville,Clerk of Court,,REP,Brandy Walker McBee,420
Cherokee,Ezells and Butler,Clerk of Court,,REP,Brandy Walker McBee,423
Cherokee,Gaffney Ward No. 1,Clerk of Court,,REP,Brandy Walker McBee,90
Cherokee,Gaffney Ward No. 2,Clerk of Court,,REP,Brandy Walker McBee,153
Cherokee,Gaffney Ward No. 3,Clerk of Court,,REP,Brandy Walker McBee,137
Cherokee,Gaffney Ward No. 4,Clerk of Court,,REP,Brandy Walker McBee,323
Cherokee,Gaffney Ward No. 5,Clerk of Court,,REP,Brandy Walker McBee,344
Cherokee,Gaffney Ward No. 6,Clerk of Court,,REP,Brandy Walker McBee,429
Cherokee,Grassy Pond,Clerk of Court,,REP,Brandy Walker McBee,771
Cherokee,Goucher and Thicketty,Clerk of Court,,REP,Brandy Walker McBee,357
Cherokee,Holly Grove-Buffalo,Clerk of Court,,REP,Brandy Walker McBee,373
Cherokee,Limestone Mill,Clerk of Court,,REP,Brandy Walker McBee,154
Cherokee,Littlejohn's and Sarratt's,Clerk of Court,,REP,Brandy Walker McBee,143
Cherokee,Macedonia,Clerk of Court,,REP,Brandy Walker McBee,490
Cherokee,Morgan,Clerk of Court,,REP,Brandy Walker McBee,363
Cherokee,Musgrove Mill,Clerk of Court,,REP,Brandy Walker McBee,390
Cherokee,Ninety Nine and Cherokee Falls,Clerk of Court,,REP,Brandy Walker McBee,314
Cherokee,Pleasant Grove,Clerk of Court,,REP,Brandy Walker McBee,251
Cherokee,Pleasant Meadows,Clerk of Court,,REP,Brandy Walker McBee,139
Cherokee,Timber Ridge,Clerk of Court,,REP,Brandy Walker McBee,299
Cherokee,White Plains,Clerk of Court,,REP,Brandy Walker McBee,352
Cherokee,Wilkinsville and Metcalf,Clerk of Court,,REP,Brandy Walker McBee,188
Cherokee,Woods,Clerk of Court,,REP,Brandy Walker McBee,389
Cherokee,Absentee,Clerk of Court,,REP,Brandy Walker McBee,839
Cherokee,Emergency,Clerk of Court,,REP,Brandy Walker McBee,0
Cherokee,Failsafe,Clerk of Court,,REP,Brandy Walker McBee,39
Cherokee,Provisional,Clerk of Court,,REP,Brandy Walker McBee,0
Cherokee,Failsafe Provisional,Clerk of Court,,REP,Brandy Walker McBee,5
Cherokee,Allens,Clerk of Court,,NON,WRITE-IN,1
Cherokee,Alma Mill,Clerk of Court,,NON,WRITE-IN,2
Cherokee,Antioch and Kings Creek,Clerk of Court,,NON,WRITE-IN,3
Cherokee,Ashworth,Clerk of Court,,NON,WRITE-IN,3
Cherokee,Blacksburg Ward No. 1,Clerk of Court,,NON,WRITE-IN,2
Cherokee,Blacksburg Ward No. 2,Clerk of Court,,NON,WRITE-IN,1
Cherokee,Draytonville,Clerk of Court,,NON,WRITE-IN,1
Cherokee,Ezells and Butler,Clerk of Court,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 1,Clerk of Court,,NON,WRITE-IN,2
Cherokee,Gaffney Ward No. 2,Clerk of Court,,NON,WRITE-IN,4
Cherokee,Gaffney Ward No. 3,Clerk of Court,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 4,Clerk of Court,,NON,WRITE-IN,3
Cherokee,Gaffney Ward No. 5,Clerk of Court,,NON,WRITE-IN,2
Cherokee,Gaffney Ward No. 6,Clerk of Court,,NON,WRITE-IN,2
Cherokee,Grassy Pond,Clerk of Court,,NON,WRITE-IN,4
Cherokee,Goucher and Thicketty,Clerk of Court,,NON,WRITE-IN,1
Cherokee,Holly Grove-Buffalo,Clerk of Court,,NON,WRITE-IN,1
Cherokee,Limestone Mill,Clerk of Court,,NON,WRITE-IN,0
Cherokee,Littlejohn's and Sarratt's,Clerk of Court,,NON,WRITE-IN,0
Cherokee,Macedonia,Clerk of Court,,NON,WRITE-IN,2
Cherokee,Morgan,Clerk of Court,,NON,WRITE-IN,1
Cherokee,Musgrove Mill,Clerk of Court,,NON,WRITE-IN,1
Cherokee,Ninety Nine and Cherokee Falls,Clerk of Court,,NON,WRITE-IN,2
Cherokee,Pleasant Grove,Clerk of Court,,NON,WRITE-IN,0
Cherokee,Pleasant Meadows,Clerk of Court,,NON,WRITE-IN,0
Cherokee,Timber Ridge,Clerk of Court,,NON,WRITE-IN,1
Cherokee,White Plains,Clerk of Court,,NON,WRITE-IN,0
Cherokee,Wilkinsville and Metcalf,Clerk of Court,,NON,WRITE-IN,0
Cherokee,Woods,Clerk of Court,,NON,WRITE-IN,0
Cherokee,Absentee,Clerk of Court,,NON,WRITE-IN,4
Cherokee,Emergency,Clerk of Court,,NON,WRITE-IN,0
Cherokee,Failsafe,Clerk of Court,,NON,WRITE-IN,1
Cherokee,Provisional,Clerk of Court,,NON,WRITE-IN,0
Cherokee,Failsafe Provisional,Clerk of Court,,NON,WRITE-IN,0
Cherokee,Allens,Coroner,,REP,Dennis G Fowler,304
Cherokee,Alma Mill,Coroner,,REP,Dennis G Fowler,269
Cherokee,Antioch and Kings Creek,Coroner,,REP,Dennis G Fowler,321
Cherokee,Ashworth,Coroner,,REP,Dennis G Fowler,336
Cherokee,Blacksburg Ward No. 1,Coroner,,REP,Dennis G Fowler,199
Cherokee,Blacksburg Ward No. 2,Coroner,,REP,Dennis G Fowler,383
Cherokee,Draytonville,Coroner,,REP,Dennis G Fowler,379
Cherokee,Ezells and Butler,Coroner,,REP,Dennis G Fowler,394
Cherokee,Gaffney Ward No. 1,Coroner,,REP,Dennis G Fowler,87
Cherokee,Gaffney Ward No. 2,Coroner,,REP,Dennis G Fowler,164
Cherokee,Gaffney Ward No. 3,Coroner,,REP,Dennis G Fowler,153
Cherokee,Gaffney Ward No. 4,Coroner,,REP,Dennis G Fowler,304
Cherokee,Gaffney Ward No. 5,Coroner,,REP,Dennis G Fowler,293
Cherokee,Gaffney Ward No. 6,Coroner,,REP,Dennis G Fowler,379
Cherokee,Grassy Pond,Coroner,,REP,Dennis G Fowler,672
Cherokee,Goucher and Thicketty,Coroner,,REP,Dennis G Fowler,287
Cherokee,Holly Grove-Buffalo,Coroner,,REP,Dennis G Fowler,359
Cherokee,Limestone Mill,Coroner,,REP,Dennis G Fowler,141
Cherokee,Littlejohn's and Sarratt's,Coroner,,REP,Dennis G Fowler,130
Cherokee,Macedonia,Coroner,,REP,Dennis G Fowler,432
Cherokee,Morgan,Coroner,,REP,Dennis G Fowler,359
Cherokee,Musgrove Mill,Coroner,,REP,Dennis G Fowler,342
Cherokee,Ninety Nine and Cherokee Falls,Coroner,,REP,Dennis G Fowler,307
Cherokee,Pleasant Grove,Coroner,,REP,Dennis G Fowler,241
Cherokee,Pleasant Meadows,Coroner,,REP,Dennis G Fowler,136
Cherokee,Timber Ridge,Coroner,,REP,Dennis G Fowler,254
Cherokee,White Plains,Coroner,,REP,Dennis G Fowler,268
Cherokee,Wilkinsville and Metcalf,Coroner,,REP,Dennis G Fowler,174
Cherokee,Woods,Coroner,,REP,Dennis G Fowler,354
Cherokee,Absentee,Coroner,,REP,Dennis G Fowler,853
Cherokee,Emergency,Coroner,,REP,Dennis G Fowler,0
Cherokee,Failsafe,Coroner,,REP,Dennis G Fowler,37
Cherokee,Provisional,Coroner,,REP,Dennis G Fowler,0
Cherokee,Failsafe Provisional,Coroner,,REP,Dennis G Fowler,6
Cherokee,Allens,Coroner,,NON,WRITE-IN,38
Cherokee,Alma Mill,Coroner,,NON,WRITE-IN,33
Cherokee,Antioch and Kings Creek,Coroner,,NON,WRITE-IN,15
Cherokee,Ashworth,Coroner,,NON,WRITE-IN,54
Cherokee,Blacksburg Ward No. 1,Coroner,,NON,WRITE-IN,16
Cherokee,Blacksburg Ward No. 2,Coroner,,NON,WRITE-IN,22
Cherokee,Draytonville,Coroner,,NON,WRITE-IN,44
Cherokee,Ezells and Butler,Coroner,,NON,WRITE-IN,33
Cherokee,Gaffney Ward No. 1,Coroner,,NON,WRITE-IN,9
Cherokee,Gaffney Ward No. 2,Coroner,,NON,WRITE-IN,12
Cherokee,Gaffney Ward No. 3,Coroner,,NON,WRITE-IN,10
Cherokee,Gaffney Ward No. 4,Coroner,,NON,WRITE-IN,33
Cherokee,Gaffney Ward No. 5,Coroner,,NON,WRITE-IN,53
Cherokee,Gaffney Ward No. 6,Coroner,,NON,WRITE-IN,56
Cherokee,Grassy Pond,Coroner,,NON,WRITE-IN,95
Cherokee,Goucher and Thicketty,Coroner,,NON,WRITE-IN,78
Cherokee,Holly Grove-Buffalo,Coroner,,NON,WRITE-IN,19
Cherokee,Limestone Mill,Coroner,,NON,WRITE-IN,22
Cherokee,Littlejohn's and Sarratt's,Coroner,,NON,WRITE-IN,16
Cherokee,Macedonia,Coroner,,NON,WRITE-IN,62
Cherokee,Morgan,Coroner,,NON,WRITE-IN,9
Cherokee,Musgrove Mill,Coroner,,NON,WRITE-IN,50
Cherokee,Ninety Nine and Cherokee Falls,Coroner,,NON,WRITE-IN,13
Cherokee,Pleasant Grove,Coroner,,NON,WRITE-IN,23
Cherokee,Pleasant Meadows,Coroner,,NON,WRITE-IN,8
Cherokee,Timber Ridge,Coroner,,NON,WRITE-IN,49
Cherokee,White Plains,Coroner,,NON,WRITE-IN,92
Cherokee,Wilkinsville and Metcalf,Coroner,,NON,WRITE-IN,14
Cherokee,Woods,Coroner,,NON,WRITE-IN,35
Cherokee,Absentee,Coroner,,NON,WRITE-IN,16
Cherokee,Emergency,Coroner,,NON,WRITE-IN,0
Cherokee,Failsafe,Coroner,,NON,WRITE-IN,6
Cherokee,Provisional,Coroner,,NON,WRITE-IN,0
Cherokee,Failsafe Provisional,Coroner,,NON,WRITE-IN,0
Cherokee,Allens,Auditor,,REP,Marvin Merv Bishop,339
Cherokee,Alma Mill,Auditor,,REP,Marvin Merv Bishop,268
Cherokee,Antioch and Kings Creek,Auditor,,REP,Marvin Merv Bishop,336
Cherokee,Ashworth,Auditor,,REP,Marvin Merv Bishop,386
Cherokee,Blacksburg Ward No. 1,Auditor,,REP,Marvin Merv Bishop,208
Cherokee,Blacksburg Ward No. 2,Auditor,,REP,Marvin Merv Bishop,393
Cherokee,Draytonville,Auditor,,REP,Marvin Merv Bishop,409
Cherokee,Ezells and Butler,Auditor,,REP,Marvin Merv Bishop,414
Cherokee,Gaffney Ward No. 1,Auditor,,REP,Marvin Merv Bishop,86
Cherokee,Gaffney Ward No. 2,Auditor,,REP,Marvin Merv Bishop,147
Cherokee,Gaffney Ward No. 3,Auditor,,REP,Marvin Merv Bishop,124
Cherokee,Gaffney Ward No. 4,Auditor,,REP,Marvin Merv Bishop,311
Cherokee,Gaffney Ward No. 5,Auditor,,REP,Marvin Merv Bishop,336
Cherokee,Gaffney Ward No. 6,Auditor,,REP,Marvin Merv Bishop,418
Cherokee,Grassy Pond,Auditor,,REP,Marvin Merv Bishop,760
Cherokee,Goucher and Thicketty,Auditor,,REP,Marvin Merv Bishop,350
Cherokee,Holly Grove-Buffalo,Auditor,,REP,Marvin Merv Bishop,370
Cherokee,Limestone Mill,Auditor,,REP,Marvin Merv Bishop,148
Cherokee,Littlejohn's and Sarratt's,Auditor,,REP,Marvin Merv Bishop,141
Cherokee,Macedonia,Auditor,,REP,Marvin Merv Bishop,488
Cherokee,Morgan,Auditor,,REP,Marvin Merv Bishop,365
Cherokee,Musgrove Mill,Auditor,,REP,Marvin Merv Bishop,381
Cherokee,Ninety Nine and Cherokee Falls,Auditor,,REP,Marvin Merv Bishop,318
Cherokee,Pleasant Grove,Auditor,,REP,Marvin Merv Bishop,239
Cherokee,Pleasant Meadows,Auditor,,REP,Marvin Merv Bishop,117
Cherokee,Timber Ridge,Auditor,,REP,Marvin Merv Bishop,297
Cherokee,White Plains,Auditor,,REP,Marvin Merv Bishop,349
Cherokee,Wilkinsville and Metcalf,Auditor,,REP,Marvin Merv Bishop,186
Cherokee,Woods,Auditor,,REP,Marvin Merv Bishop,387
Cherokee,Absentee,Auditor,,REP,Marvin Merv Bishop,840
Cherokee,Emergency,Auditor,,REP,Marvin Merv Bishop,0
Cherokee,Failsafe,Auditor,,REP,Marvin Merv Bishop,36
Cherokee,Provisional,Auditor,,REP,Marvin Merv Bishop,0
Cherokee,Failsafe Provisional,Auditor,,REP,Marvin Merv Bishop,4
Cherokee,Allens,Auditor,,NON,WRITE-IN,1
Cherokee,Alma Mill,Auditor,,NON,WRITE-IN,3
Cherokee,Antioch and Kings Creek,Auditor,,NON,WRITE-IN,0
Cherokee,Ashworth,Auditor,,NON,WRITE-IN,1
Cherokee,Blacksburg Ward No. 1,Auditor,,NON,WRITE-IN,0
Cherokee,Blacksburg Ward No. 2,Auditor,,NON,WRITE-IN,1
Cherokee,Draytonville,Auditor,,NON,WRITE-IN,2
Cherokee,Ezells and Butler,Auditor,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 1,Auditor,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 2,Auditor,,NON,WRITE-IN,3
Cherokee,Gaffney Ward No. 3,Auditor,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 4,Auditor,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 5,Auditor,,NON,WRITE-IN,2
Cherokee,Gaffney Ward No. 6,Auditor,,NON,WRITE-IN,1
Cherokee,Grassy Pond,Auditor,,NON,WRITE-IN,2
Cherokee,Goucher and Thicketty,Auditor,,NON,WRITE-IN,1
Cherokee,Holly Grove-Buffalo,Auditor,,NON,WRITE-IN,1
Cherokee,Limestone Mill,Auditor,,NON,WRITE-IN,1
Cherokee,Littlejohn's and Sarratt's,Auditor,,NON,WRITE-IN,2
Cherokee,Macedonia,Auditor,,NON,WRITE-IN,0
Cherokee,Morgan,Auditor,,NON,WRITE-IN,0
Cherokee,Musgrove Mill,Auditor,,NON,WRITE-IN,0
Cherokee,Ninety Nine and Cherokee Falls,Auditor,,NON,WRITE-IN,0
Cherokee,Pleasant Grove,Auditor,,NON,WRITE-IN,2
Cherokee,Pleasant Meadows,Auditor,,NON,WRITE-IN,1
Cherokee,Timber Ridge,Auditor,,NON,WRITE-IN,0
Cherokee,White Plains,Auditor,,NON,WRITE-IN,0
Cherokee,Wilkinsville and Metcalf,Auditor,,NON,WRITE-IN,0
Cherokee,Woods,Auditor,,NON,WRITE-IN,0
Cherokee,Absentee,Auditor,,NON,WRITE-IN,3
Cherokee,Emergency,Auditor,,NON,WRITE-IN,0
Cherokee,Failsafe,Auditor,,NON,WRITE-IN,1
Cherokee,Provisional,Auditor,,NON,WRITE-IN,0
Cherokee,Failsafe Provisional,Auditor,,NON,WRITE-IN,0
Cherokee,Allens,County Treasurer,,REP,Jackie W Williams,342
Cherokee,Alma Mill,County Treasurer,,REP,Jackie W Williams,279
Cherokee,Antioch and Kings Creek,County Treasurer,,REP,Jackie W Williams,333
Cherokee,Ashworth,County Treasurer,,REP,Jackie W Williams,384
Cherokee,Blacksburg Ward No. 1,County Treasurer,,REP,Jackie W Williams,215
Cherokee,Blacksburg Ward No. 2,County Treasurer,,REP,Jackie W Williams,401
Cherokee,Draytonville,County Treasurer,,REP,Jackie W Williams,423
Cherokee,Ezells and Butler,County Treasurer,,REP,Jackie W Williams,422
Cherokee,Gaffney Ward No. 1,County Treasurer,,REP,Jackie W Williams,93
Cherokee,Gaffney Ward No. 2,County Treasurer,,REP,Jackie W Williams,149
Cherokee,Gaffney Ward No. 3,County Treasurer,,REP,Jackie W Williams,134
Cherokee,Gaffney Ward No. 4,County Treasurer,,REP,Jackie W Williams,323
Cherokee,Gaffney Ward No. 5,County Treasurer,,REP,Jackie W Williams,341
Cherokee,Gaffney Ward No. 6,County Treasurer,,REP,Jackie W Williams,426
Cherokee,Grassy Pond,County Treasurer,,REP,Jackie W Williams,780
Cherokee,Goucher and Thicketty,County Treasurer,,REP,Jackie W Williams,357
Cherokee,Holly Grove-Buffalo,County Treasurer,,REP,Jackie W Williams,376
Cherokee,Limestone Mill,County Treasurer,,REP,Jackie W Williams,159
Cherokee,Littlejohn's and Sarratt's,County Treasurer,,REP,Jackie W Williams,146
Cherokee,Macedonia,County Treasurer,,REP,Jackie W Williams,500
Cherokee,Morgan,County Treasurer,,REP,Jackie W Williams,370
Cherokee,Musgrove Mill,County Treasurer,,REP,Jackie W Williams,386
Cherokee,Ninety Nine and Cherokee Falls,County Treasurer,,REP,Jackie W Williams,318
Cherokee,Pleasant Grove,County Treasurer,,REP,Jackie W Williams,249
Cherokee,Pleasant Meadows,County Treasurer,,REP,Jackie W Williams,135
Cherokee,Timber Ridge,County Treasurer,,REP,Jackie W Williams,299
Cherokee,White Plains,County Treasurer,,REP,Jackie W Williams,357
Cherokee,Wilkinsville and Metcalf,County Treasurer,,REP,Jackie W Williams,187
Cherokee,Woods,County Treasurer,,REP,Jackie W Williams,395
Cherokee,Absentee,County Treasurer,,REP,Jackie W Williams,864
Cherokee,Emergency,County Treasurer,,REP,Jackie W Williams,0
Cherokee,Failsafe,County Treasurer,,REP,Jackie W Williams,38
Cherokee,Provisional,County Treasurer,,REP,Jackie W Williams,0
Cherokee,Failsafe Provisional,County Treasurer,,REP,Jackie W Williams,6
Cherokee,Allens,County Treasurer,,NON,WRITE-IN,0
Cherokee,Alma Mill,County Treasurer,,NON,WRITE-IN,4
Cherokee,Antioch and Kings Creek,County Treasurer,,NON,WRITE-IN,0
Cherokee,Ashworth,County Treasurer,,NON,WRITE-IN,2
Cherokee,Blacksburg Ward No. 1,County Treasurer,,NON,WRITE-IN,0
Cherokee,Blacksburg Ward No. 2,County Treasurer,,NON,WRITE-IN,1
Cherokee,Draytonville,County Treasurer,,NON,WRITE-IN,1
Cherokee,Ezells and Butler,County Treasurer,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 1,County Treasurer,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 2,County Treasurer,,NON,WRITE-IN,5
Cherokee,Gaffney Ward No. 3,County Treasurer,,NON,WRITE-IN,4
Cherokee,Gaffney Ward No. 4,County Treasurer,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 5,County Treasurer,,NON,WRITE-IN,2
Cherokee,Gaffney Ward No. 6,County Treasurer,,NON,WRITE-IN,0
Cherokee,Grassy Pond,County Treasurer,,NON,WRITE-IN,1
Cherokee,Goucher and Thicketty,County Treasurer,,NON,WRITE-IN,1
