county,precinct,office,district,party,candidate,votes
Fairfield,Provisional,County Council District 7,,NON,Clyde Sanders,0
Fairfield,HICKORY RIDGE,County Council District 7,,NON,Billy Smith,117
Fairfield,LEBANON,County Council District 7,,NON,Billy Smith,3
Fairfield,RIDGEWAY,County Council District 7,,NON,Billy Smith,27
Fairfield,SIMPSON,County Council District 7,,NON,Billy Smith,18
Fairfield,SOUTH WINNSBORO,County Council District 7,,NON,Billy Smith,99
Fairfield,WINNSBORO NO. 1,County Council District 7,,NON,Billy Smith,31
Fairfield,WINNSBORO NO. 2,County Council District 7,,NON,Billy Smith,196
Fairfield,DUTCHMANS CREEK,County Council District 7,,NON,Billy Smith,1
Fairfield,Absentee,County Council District 7,,NON,Billy Smith,97
Fairfield,Emergency,County Council District 7,,NON,Billy Smith,0
Fairfield,Failsafe,County Council District 7,,NON,Billy Smith,1
Fairfield,Provisional,County Council District 7,,NON,Billy Smith,0
Fairfield,HICKORY RIDGE,County Council District 7,,NON,Write-In,0
Fairfield,LEBANON,County Council District 7,,NON,Write-In,0
Fairfield,RIDGEWAY,County Council District 7,,NON,Write-In,0
Fairfield,SIMPSON,County Council District 7,,NON,Write-In,0
Fairfield,SOUTH WINNSBORO,County Council District 7,,NON,Write-In,1
Fairfield,WINNSBORO NO. 1,County Council District 7,,NON,Write-In,0
Fairfield,WINNSBORO NO. 2,County Council District 7,,NON,Write-In,1
Fairfield,DUTCHMANS CREEK,County Council District 7,,NON,Write-In,0
Fairfield,Absentee,County Council District 7,,NON,Write-In,4
Fairfield,Emergency,County Council District 7,,NON,Write-In,0
Fairfield,Failsafe,County Council District 7,,NON,Write-In,0
Fairfield,Provisional,County Council District 7,,NON,Write-In,0
Fairfield,CENTERVILLE,School Board District 1,,NON,Andrea Resa Harrison,55
Fairfield,RIDGEWAY,School Board District 1,,NON,Andrea Resa Harrison,383
Fairfield,DUTCHMANS CREEK,School Board District 1,,NON,Andrea Resa Harrison,19
Fairfield,Absentee,School Board District 1,,NON,Andrea Resa Harrison,75
Fairfield,Emergency,School Board District 1,,NON,Andrea Resa Harrison,0
Fairfield,Failsafe,School Board District 1,,NON,Andrea Resa Harrison,3
Fairfield,Provisional,School Board District 1,,NON,Andrea Resa Harrison,0
Fairfield,CENTERVILLE,School Board District 1,,NON,Marvin Robertson,40
Fairfield,RIDGEWAY,School Board District 1,,NON,Marvin Robertson,338
Fairfield,DUTCHMANS CREEK,School Board District 1,,NON,Marvin Robertson,13
Fairfield,Absentee,School Board District 1,,NON,Marvin Robertson,77
Fairfield,Emergency,School Board District 1,,NON,Marvin Robertson,0
Fairfield,Failsafe,School Board District 1,,NON,Marvin Robertson,0
Fairfield,Provisional,School Board District 1,,NON,Marvin Robertson,0
Fairfield,CENTERVILLE,School Board District 1,,NON,Write-In,0
Fairfield,RIDGEWAY,School Board District 1,,NON,Write-In,1
Fairfield,DUTCHMANS CREEK,School Board District 1,,NON,Write-In,1
Fairfield,Absentee,School Board District 1,,NON,Write-In,0
Fairfield,Emergency,School Board District 1,,NON,Write-In,0
Fairfield,Failsafe,School Board District 1,,NON,Write-In,0
Fairfield,Provisional,School Board District 1,,NON,Write-In,0
Fairfield,BLACKSTOCK,School Board District 3,,NON,Henry Miller,21
Fairfield,BLAIRS,School Board District 3,,NON,Henry Miller,163
Fairfield,FEASTERVILLE,School Board District 3,,NON,Henry Miller,110
Fairfield,GLADDE3N GROVE,School Board District 3,,NON,Henry Miller,28
Fairfield,HOREB-GLENN,School Board District 3,,NON,Henry Miller,47
Fairfield,HICKORY RIDGE,School Board District 3,,NON,Henry Miller,40
Fairfield,LEBANON,School Board District 3,,NON,Henry Miller,28
Fairfield,MITFORD,School Board District 3,,NON,Henry Miller,94
Fairfield,MONTICELLO,School Board District 3,,NON,Henry Miller,0
Fairfield,NEW HOPE,School Board District 3,,NON,Henry Miller,25
Fairfield,WINNSBORO NO. 2,School Board District 3,,NON,Henry Miller,42
Fairfield,WHITE OAK,School Board District 3,,NON,Henry Miller,81
Fairfield,WOODARD,School Board District 3,,NON,Henry Miller,46
Fairfield,Absentee,School Board District 3,,NON,Henry Miller,71
Fairfield,Emergency,School Board District 3,,NON,Henry Miller,1
Fairfield,Failsafe,School Board District 3,,NON,Henry Miller,1
Fairfield,Provisional,School Board District 3,,NON,Henry Miller,0
Fairfield,BLACKSTOCK,School Board District 3,,NON,Write-In,0
Fairfield,BLAIRS,School Board District 3,,NON,Write-In,0
Fairfield,FEASTERVILLE,School Board District 3,,NON,Write-In,2
Fairfield,GLADDE3N GROVE,School Board District 3,,NON,Write-In,0
Fairfield,HOREB-GLENN,School Board District 3,,NON,Write-In,1
Fairfield,HICKORY RIDGE,School Board District 3,,NON,Write-In,0
Fairfield,LEBANON,School Board District 3,,NON,Write-In,1
Fairfield,MITFORD,School Board District 3,,NON,Write-In,2
Fairfield,MONTICELLO,School Board District 3,,NON,Write-In,0
Fairfield,NEW HOPE,School Board District 3,,NON,Write-In,0
Fairfield,WINNSBORO NO. 2,School Board District 3,,NON,Write-In,0
Fairfield,WHITE OAK,School Board District 3,,NON,Write-In,0
Fairfield,WOODARD,School Board District 3,,NON,Write-In,1
Fairfield,Absentee,School Board District 3,,NON,Write-In,0
Fairfield,Emergency,School Board District 3,,NON,Write-In,0
Fairfield,Failsafe,School Board District 3,,NON,Write-In,0
Fairfield,Provisional,School Board District 3,,NON,Write-In,0
Fairfield,GREENBRIER,School Board District 5,,NON,Carl E Jackson Jr,265
Fairfield,HICKORY RIDGE,School Board District 5,,NON,Carl E Jackson Jr,116
Fairfield,SIMPSON,School Board District 5,,NON,Carl E Jackson Jr,278
Fairfield,WINNSBORO MILLS,School Board District 5,,NON,Carl E Jackson Jr,0
Fairfield,WINNSBORO NO. 1,School Board District 5,,NON,Carl E Jackson Jr,68
Fairfield,Absentee,School Board District 5,,NON,Carl E Jackson Jr,113
Fairfield,Emergency,School Board District 5,,NON,Carl E Jackson Jr,0
Fairfield,Failsafe,School Board District 5,,NON,Carl E Jackson Jr,3
Fairfield,Provisional,School Board District 5,,NON,Carl E Jackson Jr,0
Fairfield,GREENBRIER,School Board District 5,,NON,Write-In,2
Fairfield,HICKORY RIDGE,School Board District 5,,NON,Write-In,1
Fairfield,SIMPSON,School Board District 5,,NON,Write-In,1
Fairfield,WINNSBORO MILLS,School Board District 5,,NON,Write-In,0
Fairfield,WINNSBORO NO. 1,School Board District 5,,NON,Write-In,0
Fairfield,Absentee,School Board District 5,,NON,Write-In,3
Fairfield,Emergency,School Board District 5,,NON,Write-In,0
Fairfield,Failsafe,School Board District 5,,NON,Write-In,0
Fairfield,Provisional,School Board District 5,,NON,Write-In,0
Fairfield,HICKORY RIDGE,School Board District 7,,NON,Elizabeth R Reid,118
Fairfield,LEBANON,School Board District 7,,NON,Elizabeth R Reid,5
Fairfield,RIDGEWAY,School Board District 7,,NON,Elizabeth R Reid,50
Fairfield,SIMPSON,School Board District 7,,NON,Elizabeth R Reid,23
Fairfield,SOUTH WINNSBORO,School Board District 7,,NON,Elizabeth R Reid,161
Fairfield,WINNSBORO NO. 1,School Board District 7,,NON,Elizabeth R Reid,44
Fairfield,WINNSBORO NO. 2,School Board District 7,,NON,Elizabeth R Reid,260
Fairfield,DUTCHMANS CREEK,School Board District 7,,NON,Elizabeth R Reid,2
Fairfield,Absentee,School Board District 7,,NON,Elizabeth R Reid,128
Fairfield,Emergency,School Board District 7,,NON,Elizabeth R Reid,0
Fairfield,Failsafe,School Board District 7,,NON,Elizabeth R Reid,2
Fairfield,Provisional,School Board District 7,,NON,Elizabeth R Reid,0
Fairfield,HICKORY RIDGE,School Board District 7,,NON,Write-In,0
Fairfield,LEBANON,School Board District 7,,NON,Write-In,0
Fairfield,RIDGEWAY,School Board District 7,,NON,Write-In,0
Fairfield,SIMPSON,School Board District 7,,NON,Write-In,2
Fairfield,SOUTH WINNSBORO,School Board District 7,,NON,Write-In,2
Fairfield,WINNSBORO NO. 1,School Board District 7,,NON,Write-In,0
Fairfield,WINNSBORO NO. 2,School Board District 7,,NON,Write-In,2
Fairfield,DUTCHMANS CREEK,School Board District 7,,NON,Write-In,0
Fairfield,Absentee,School Board District 7,,NON,Write-In,3
Fairfield,Emergency,School Board District 7,,NON,Write-In,0
Fairfield,Failsafe,School Board District 7,,NON,Write-In,0
Fairfield,Provisional,School Board District 7,,NON,Write-In,0
Fairfield,HOREB-GLENN,Jackson Mill Creek Watershed,,NON,Write-In,1
Fairfield,HICKORY RIDGE,Jackson Mill Creek Watershed,,NON,Write-In,18
Fairfield,LEBANON,Jackson Mill Creek Watershed,,NON,Write-In,5
Fairfield,WINNSBORO MILLS,Jackson Mill Creek Watershed,,NON,Write-In,2
Fairfield,WINNSBORO NO. 1,Jackson Mill Creek Watershed,,NON,Write-In,2
Fairfield,WINNSBORO NO. 2,Jackson Mill Creek Watershed,,NON,Write-In,3
Fairfield,Absentee,Jackson Mill Creek Watershed,,NON,Write-In,9
Fairfield,Emergency,Jackson Mill Creek Watershed,,NON,Write-In,0
Fairfield,Failsafe,Jackson Mill Creek Watershed,,NON,Write-In,0
Fairfield,Provisional,Jackson Mill Creek Watershed,,NON,Write-In,0
Fairfield,BLACKSTOCK,Rocky Creek Watershed Conservation District,,NON,Claudia F Dean,4
Fairfield,GLADDE3N GROVE,Rocky Creek Watershed Conservation District,,NON,Claudia F Dean,13
Fairfield,MITFORD,Rocky Creek Watershed Conservation District,,NON,Claudia F Dean,22
Fairfield,Absentee,Rocky Creek Watershed Conservation District,,NON,Claudia F Dean,3
Fairfield,Emergency,Rocky Creek Watershed Conservation District,,NON,Claudia F Dean,0
Fairfield,Failsafe,Rocky Creek Watershed Conservation District,,NON,Claudia F Dean,0
Fairfield,Provisional,Rocky Creek Watershed Conservation District,,NON,Claudia F Dean,0
Fairfield,BLACKSTOCK,Rocky Creek Watershed Conservation District,,NON,William F Wishert,0
Fairfield,GLADDE3N GROVE,Rocky Creek Watershed Conservation District,,NON,William F Wishert,16
Fairfield,MITFORD,Rocky Creek Watershed Conservation District,,NON,William F Wishert,25
Fairfield,Absentee,Rocky Creek Watershed Conservation District,,NON,William F Wishert,5
Fairfield,Emergency,Rocky Creek Watershed Conservation District,,NON,William F Wishert,0
Fairfield,Failsafe,Rocky Creek Watershed Conservation District,,NON,William F Wishert,0
Fairfield,Provisional,Rocky Creek Watershed Conservation District,,NON,William F Wishert,0
Fairfield,BLACKSTOCK,Rocky Creek Watershed Conservation District,,NON,Write-In,0
Fairfield,GLADDE3N GROVE,Rocky Creek Watershed Conservation District,,NON,Write-In,0
Fairfield,MITFORD,Rocky Creek Watershed Conservation District,,NON,Write-In,0
Fairfield,Absentee,Rocky Creek Watershed Conservation District,,NON,Write-In,0
Fairfield,Emergency,Rocky Creek Watershed Conservation District,,NON,Write-In,0
Fairfield,Failsafe,Rocky Creek Watershed Conservation District,,NON,Write-In,0
Fairfield,Provisional,Rocky Creek Watershed Conservation District,,NON,Write-In,0
Fairfield,BLACKSTOCK,Wateree Creek Watershed,,NON,Write-In,0
Fairfield,GLADDE3N GROVE,Wateree Creek Watershed,,NON,Write-In,0
Fairfield,MITFORD,Wateree Creek Watershed,,NON,Write-In,3
Fairfield,WHITE OAK,Wateree Creek Watershed,,NON,Write-In,1
Fairfield,WOODARD,Wateree Creek Watershed,,NON,Write-In,1
Fairfield,Absentee,Wateree Creek Watershed,,NON,Write-In,0
Fairfield,Emergency,Wateree Creek Watershed,,NON,Write-In,0
Fairfield,Failsafe,Wateree Creek Watershed,,NON,Write-In,0
Fairfield,Provisional,Wateree Creek Watershed,,NON,Write-In,0
Fairfield,BLACKSTOCK,Amendment 1,,NON,Yes,23
Fairfield,BLAIRS,Amendment 1,,NON,Yes,156
Fairfield,CENTERVILLE,Amendment 1,,NON,Yes,84
Fairfield,FEASTERVILLE,Amendment 1,,NON,Yes,111
Fairfield,GREENBRIER,Amendment 1,,NON,Yes,607
Fairfield,GLADDE3N GROVE,Amendment 1,,NON,Yes,32
Fairfield,JENKINSVILLE,Amendment 1,,NON,Yes,217
Fairfield,HOREB-GLENN,Amendment 1,,NON,Yes,96
Fairfield,HICKORY RIDGE,Amendment 1,,NON,Yes,329
Fairfield,LEBANON,Amendment 1,,NON,Yes,231
Fairfield,MITFORD,Amendment 1,,NON,Yes,230
Fairfield,MONTICELLO,Amendment 1,,NON,Yes,180
Fairfield,NEW HOPE,Amendment 1,,NON,Yes,21
Fairfield,RIDGEWAY,Amendment 1,,NON,Yes,708
Fairfield,SIMPSON,Amendment 1,,NON,Yes,306
Fairfield,SOUTH WINNSBORO,Amendment 1,,NON,Yes,211
Fairfield,WINNSBORO MILLS,Amendment 1,,NON,Yes,198
Fairfield,WINNSBORO NO. 1,Amendment 1,,NON,Yes,385
Fairfield,WINNSBORO NO. 2,Amendment 1,,NON,Yes,384
Fairfield,WHITE OAK,Amendment 1,,NON,Yes,70
Fairfield,WOODARD,Amendment 1,,NON,Yes,44
Fairfield,DUTCHMANS CREEK,Amendment 1,,NON,Yes,494
Fairfield,Absentee,Amendment 1,,NON,Yes,754
Fairfield,Emergency,Amendment 1,,NON,Yes,3
Fairfield,Failsafe,Amendment 1,,NON,Yes,14
Fairfield,Provisional,Amendment 1,,NON,Yes,0
Fairfield,Failsafe Provisional,Amendment 1,,NON,Yes,0
Fairfield,BLACKSTOCK,Amendment 1,,NON,No,4
Fairfield,BLAIRS,Amendment 1,,NON,No,47
Fairfield,CENTERVILLE,Amendment 1,,NON,No,37
Fairfield,FEASTERVILLE,Amendment 1,,NON,No,31
Fairfield,GREENBRIER,Amendment 1,,NON,No,179
Fairfield,GLADDE3N GROVE,Amendment 1,,NON,No,6
Fairfield,JENKINSVILLE,Amendment 1,,NON,No,71
Fairfield,HOREB-GLENN,Amendment 1,,NON,No,41
Fairfield,HICKORY RIDGE,Amendment 1,,NON,No,82
Fairfield,LEBANON,Amendment 1,,NON,No,71
Fairfield,MITFORD,Amendment 1,,NON,No,71
Fairfield,MONTICELLO,Amendment 1,,NON,No,62
Fairfield,NEW HOPE,Amendment 1,,NON,No,7
Fairfield,RIDGEWAY,Amendment 1,,NON,No,172
Fairfield,SIMPSON,Amendment 1,,NON,No,80
Fairfield,SOUTH WINNSBORO,Amendment 1,,NON,No,61
Fairfield,WINNSBORO MILLS,Amendment 1,,NON,No,52
Fairfield,WINNSBORO NO. 1,Amendment 1,,NON,No,118
Fairfield,WINNSBORO NO. 2,Amendment 1,,NON,No,79
Fairfield,WHITE OAK,Amendment 1,,NON,No,36
Fairfield,WOODARD,Amendment 1,,NON,No,13
Fairfield,DUTCHMANS CREEK,Amendment 1,,NON,No,97
Fairfield,Absentee,Amendment 1,,NON,No,207
Fairfield,Emergency,Amendment 1,,NON,No,0
Fairfield,Failsafe,Amendment 1,,NON,No,3
Fairfield,Provisional,Amendment 1,,NON,No,0
Fairfield,Failsafe Provisional,Amendment 1,,NON,No,0
Fairfield,BLACKSTOCK,Amendment 2,,NON,Yes,16
Fairfield,BLAIRS,Amendment 2,,NON,Yes,123
Fairfield,CENTERVILLE,Amendment 2,,NON,Yes,60
Fairfield,FEASTERVILLE,Amendment 2,,NON,Yes,78
Fairfield,GREENBRIER,Amendment 2,,NON,Yes,371
Fairfield,GLADDE3N GROVE,Amendment 2,,NON,Yes,24
Fairfield,JENKINSVILLE,Amendment 2,,NON,Yes,138
Fairfield,HOREB-GLENN,Amendment 2,,NON,Yes,76
Fairfield,HICKORY RIDGE,Amendment 2,,NON,Yes,213
Fairfield,LEBANON,Amendment 2,,NON,Yes,168
Fairfield,MITFORD,Amendment 2,,NON,Yes,148
Fairfield,MONTICELLO,Amendment 2,,NON,Yes,105
Fairfield,NEW HOPE,Amendment 2,,NON,Yes,15
Fairfield,RIDGEWAY,Amendment 2,,NON,Yes,487
Fairfield,SIMPSON,Amendment 2,,NON,Yes,201
Fairfield,SOUTH WINNSBORO,Amendment 2,,NON,Yes,152
Fairfield,WINNSBORO MILLS,Amendment 2,,NON,Yes,157
Fairfield,WINNSBORO NO. 1,Amendment 2,,NON,Yes,261
Fairfield,WINNSBORO NO. 2,Amendment 2,,NON,Yes,286
Fairfield,WHITE OAK,Amendment 2,,NON,Yes,60
Fairfield,WOODARD,Amendment 2,,NON,Yes,32
Fairfield,DUTCHMANS CREEK,Amendment 2,,NON,Yes,351
Fairfield,Absentee,Amendment 2,,NON,Yes,499
Fairfield,Emergency,Amendment 2,,NON,Yes,0
Fairfield,Failsafe,Amendment 2,,NON,Yes,10
Fairfield,Provisional,Amendment 2,,NON,Yes,0
Fairfield,Failsafe Provisional,Amendment 2,,NON,Yes,0
Fairfield,BLACKSTOCK,Amendment 2,,NON,No,12
Fairfield,BLAIRS,Amendment 2,,NON,No,91
Fairfield,CENTERVILLE,Amendment 2,,NON,No,62
Fairfield,FEASTERVILLE,Amendment 2,,NON,No,70
Fairfield,GREENBRIER,Amendment 2,,NON,No,419
Fairfield,GLADDE3N GROVE,Amendment 2,,NON,No,15
Fairfield,JENKINSVILLE,Amendment 2,,NON,No,150
Fairfield,HOREB-GLENN,Amendment 2,,NON,No,66
Fairfield,HICKORY RIDGE,Amendment 2,,NON,No,207
Fairfield,LEBANON,Amendment 2,,NON,No,130
Fairfield,MITFORD,Amendment 2,,NON,No,157
Fairfield,MONTICELLO,Amendment 2,,NON,No,135
Fairfield,NEW HOPE,Amendment 2,,NON,No,14
Fairfield,RIDGEWAY,Amendment 2,,NON,No,417
Fairfield,SIMPSON,Amendment 2,,NON,No,192
Fairfield,SOUTH WINNSBORO,Amendment 2,,NON,No,125
Fairfield,WINNSBORO MILLS,Amendment 2,,NON,No,94
Fairfield,WINNSBORO NO. 1,Amendment 2,,NON,No,243
Fairfield,WINNSBORO NO. 2,Amendment 2,,NON,No,184
Fairfield,WHITE OAK,Amendment 2,,NON,No,51
Fairfield,WOODARD,Amendment 2,,NON,No,22
Fairfield,DUTCHMANS CREEK,Amendment 2,,NON,No,236
Fairfield,Absentee,Amendment 2,,NON,No,473
Fairfield,Emergency,Amendment 2,,NON,No,3
Fairfield,Failsafe,Amendment 2,,NON,No,8
Fairfield,Provisional,Amendment 2,,NON,No,0
Fairfield,Failsafe Provisional,Amendment 2,,NON,No,0
