county,precinct,office,district,party,candidate,votes
Williamsburg,MORRISVILLE,State House of Representatives,103,DEM,Carl L Anderson,107
Williamsburg,NESMITH,State House of Representatives,103,DEM,Carl L Anderson,275
Williamsburg,Absentee,State House of Representatives,103,DEM,Carl L Anderson,34
Williamsburg,Emergency,State House of Representatives,103,DEM,Carl L Anderson,0
Williamsburg,Failsafe,State House of Representatives,103,DEM,Carl L Anderson,0
Williamsburg,Provisional,State House of Representatives,103,DEM,Carl L Anderson,0
Williamsburg,MORRISVILLE,State House of Representatives,103,NON,Write-In,0
Williamsburg,NESMITH,State House of Representatives,103,NON,Write-In,1
Williamsburg,Absentee,State House of Representatives,103,NON,Write-In,0
Williamsburg,Emergency,State House of Representatives,103,NON,Write-In,0
Williamsburg,Failsafe,State House of Representatives,103,NON,Write-In,0
Williamsburg,Provisional,State House of Representatives,103,NON,Write-In,0
Williamsburg,BLACK RIVER,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,108
Williamsburg,BLOOMINGVALE,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,275
Williamsburg,CADES,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,155
Williamsburg,CEDAR SWAMP,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,104
Williamsburg,CENTRAL,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,283
Williamsburg,EARLES,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,106
Williamsburg,GREELEYVILLE,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,561
Williamsburg,HARMONY,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,71
Williamsburg,HEBRON,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,87
Williamsburg,HEMINGWAY,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,486
Williamsburg,HENRY-POPLAR HILL,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,140
Williamsburg,INDIANTOWN,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,516
Williamsburg,KINGSTREE NO.1,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,833
Williamsburg,KINGSTREE NO.2,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,240
Williamsburg,KINGSTREE NO.3,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,697
Williamsburg,KINGSTREE NO.4,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,437
Williamsburg,LANE,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,383
Williamsburg,MORRISVILLE,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,109
Williamsburg,MOUNT VERNON,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,138
Williamsburg,NESMITH,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,271
Williamsburg,PERGAMOS,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,72
Williamsburg,PINEY FOREST,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,47
Williamsburg,SALTERS,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,444
Williamsburg,SANDY BAY,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,110
Williamsburg,SINGLETARY,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,124
Williamsburg,SUTTONS,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,62
Williamsburg,TRIO,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,387
Williamsburg,MUDDY CREEK,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,197
Williamsburg,Absentee,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,1177
Williamsburg,Emergency,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,10
Williamsburg,Failsafe,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,1
Williamsburg,Provisional,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,0
Williamsburg,Failsafe Provisional,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,6
Williamsburg,BLACK RIVER,Solicitor Circuit 3,,NON,Write-In,1
Williamsburg,BLOOMINGVALE,Solicitor Circuit 3,,NON,Write-In,3
Williamsburg,CADES,Solicitor Circuit 3,,NON,Write-In,2
Williamsburg,CEDAR SWAMP,Solicitor Circuit 3,,NON,Write-In,1
Williamsburg,CENTRAL,Solicitor Circuit 3,,NON,Write-In,3
Williamsburg,EARLES,Solicitor Circuit 3,,NON,Write-In,5
Williamsburg,GREELEYVILLE,Solicitor Circuit 3,,NON,Write-In,2
Williamsburg,HARMONY,Solicitor Circuit 3,,NON,Write-In,2
Williamsburg,HEBRON,Solicitor Circuit 3,,NON,Write-In,4
Williamsburg,HEMINGWAY,Solicitor Circuit 3,,NON,Write-In,5
Williamsburg,HENRY-POPLAR HILL,Solicitor Circuit 3,,NON,Write-In,0
Williamsburg,INDIANTOWN,Solicitor Circuit 3,,NON,Write-In,5
Williamsburg,KINGSTREE NO.1,Solicitor Circuit 3,,NON,Write-In,10
Williamsburg,KINGSTREE NO.2,Solicitor Circuit 3,,NON,Write-In,0
Williamsburg,KINGSTREE NO.3,Solicitor Circuit 3,,NON,Write-In,0
Williamsburg,KINGSTREE NO.4,Solicitor Circuit 3,,NON,Write-In,0
Williamsburg,LANE,Solicitor Circuit 3,,NON,Write-In,0
Williamsburg,MORRISVILLE,Solicitor Circuit 3,,NON,Write-In,0
Williamsburg,MOUNT VERNON,Solicitor Circuit 3,,NON,Write-In,2
Williamsburg,NESMITH,Solicitor Circuit 3,,NON,Write-In,0
Williamsburg,PERGAMOS,Solicitor Circuit 3,,NON,Write-In,2
Williamsburg,PINEY FOREST,Solicitor Circuit 3,,NON,Write-In,1
Williamsburg,SALTERS,Solicitor Circuit 3,,NON,Write-In,0
Williamsburg,SANDY BAY,Solicitor Circuit 3,,NON,Write-In,3
Williamsburg,SINGLETARY,Solicitor Circuit 3,,NON,Write-In,0
Williamsburg,SUTTONS,Solicitor Circuit 3,,NON,Write-In,2
Williamsburg,TRIO,Solicitor Circuit 3,,NON,Write-In,1
Williamsburg,MUDDY CREEK,Solicitor Circuit 3,,NON,Write-In,1
Williamsburg,Absentee,Solicitor Circuit 3,,NON,Write-In,6
Williamsburg,Emergency,Solicitor Circuit 3,,NON,Write-In,0
Williamsburg,Failsafe,Solicitor Circuit 3,,NON,Write-In,0
Williamsburg,Provisional,Solicitor Circuit 3,,NON,Write-In,0
Williamsburg,Failsafe Provisional,Solicitor Circuit 3,,NON,Write-In,0
Williamsburg,BLACK RIVER,County Supervisor,,DEM,Stanley S Pasley,102
Williamsburg,BLOOMINGVALE,County Supervisor,,DEM,Stanley S Pasley,270
Williamsburg,CADES,County Supervisor,,DEM,Stanley S Pasley,152
Williamsburg,CEDAR SWAMP,County Supervisor,,DEM,Stanley S Pasley,84
Williamsburg,CENTRAL,County Supervisor,,DEM,Stanley S Pasley,270
Williamsburg,EARLES,County Supervisor,,DEM,Stanley S Pasley,103
Williamsburg,GREELEYVILLE,County Supervisor,,DEM,Stanley S Pasley,551
Williamsburg,HARMONY,County Supervisor,,DEM,Stanley S Pasley,66
Williamsburg,HEBRON,County Supervisor,,DEM,Stanley S Pasley,71
Williamsburg,HEMINGWAY,County Supervisor,,DEM,Stanley S Pasley,471
Williamsburg,HENRY-POPLAR HILL,County Supervisor,,DEM,Stanley S Pasley,136
Williamsburg,INDIANTOWN,County Supervisor,,DEM,Stanley S Pasley,512
Williamsburg,KINGSTREE NO.1,County Supervisor,,DEM,Stanley S Pasley,749
Williamsburg,KINGSTREE NO.2,County Supervisor,,DEM,Stanley S Pasley,235
Williamsburg,KINGSTREE NO.3,County Supervisor,,DEM,Stanley S Pasley,692
Williamsburg,KINGSTREE NO.4,County Supervisor,,DEM,Stanley S Pasley,417
Williamsburg,LANE,County Supervisor,,DEM,Stanley S Pasley,383
Williamsburg,MORRISVILLE,County Supervisor,,DEM,Stanley S Pasley,108
Williamsburg,MOUNT VERNON,County Supervisor,,DEM,Stanley S Pasley,131
Williamsburg,NESMITH,County Supervisor,,DEM,Stanley S Pasley,265
Williamsburg,PERGAMOS,County Supervisor,,DEM,Stanley S Pasley,71
Williamsburg,PINEY FOREST,County Supervisor,,DEM,Stanley S Pasley,45
Williamsburg,SALTERS,County Supervisor,,DEM,Stanley S Pasley,438
Williamsburg,SANDY BAY,County Supervisor,,DEM,Stanley S Pasley,100
Williamsburg,SINGLETARY,County Supervisor,,DEM,Stanley S Pasley,122
Williamsburg,SUTTONS,County Supervisor,,DEM,Stanley S Pasley,62
Williamsburg,TRIO,County Supervisor,,DEM,Stanley S Pasley,387
Williamsburg,MUDDY CREEK,County Supervisor,,DEM,Stanley S Pasley,183
Williamsburg,Absentee,County Supervisor,,DEM,Stanley S Pasley,1158
Williamsburg,Emergency,County Supervisor,,DEM,Stanley S Pasley,10
Williamsburg,Failsafe,County Supervisor,,DEM,Stanley S Pasley,1
Williamsburg,Provisional,County Supervisor,,DEM,Stanley S Pasley,0
Williamsburg,Failsafe Provisional,County Supervisor,,DEM,Stanley S Pasley,6
Williamsburg,BLACK RIVER,County Supervisor,,NON,Write-In,7
Williamsburg,BLOOMINGVALE,County Supervisor,,NON,Write-In,8
Williamsburg,CADES,County Supervisor,,NON,Write-In,5
Williamsburg,CEDAR SWAMP,County Supervisor,,NON,Write-In,18
Williamsburg,CENTRAL,County Supervisor,,NON,Write-In,24
Williamsburg,EARLES,County Supervisor,,NON,Write-In,9
Williamsburg,GREELEYVILLE,County Supervisor,,NON,Write-In,4
Williamsburg,HARMONY,County Supervisor,,NON,Write-In,7
Williamsburg,HEBRON,County Supervisor,,NON,Write-In,9
Williamsburg,HEMINGWAY,County Supervisor,,NON,Write-In,17
Williamsburg,HENRY-POPLAR HILL,County Supervisor,,NON,Write-In,12
Williamsburg,INDIANTOWN,County Supervisor,,NON,Write-In,6
Williamsburg,KINGSTREE NO.1,County Supervisor,,NON,Write-In,65
Williamsburg,KINGSTREE NO.2,County Supervisor,,NON,Write-In,2
Williamsburg,KINGSTREE NO.3,County Supervisor,,NON,Write-In,4
Williamsburg,KINGSTREE NO.4,County Supervisor,,NON,Write-In,13
Williamsburg,LANE,County Supervisor,,NON,Write-In,0
Williamsburg,MORRISVILLE,County Supervisor,,NON,Write-In,0
Williamsburg,MOUNT VERNON,County Supervisor,,NON,Write-In,7
Williamsburg,NESMITH,County Supervisor,,NON,Write-In,5
Williamsburg,PERGAMOS,County Supervisor,,NON,Write-In,3
Williamsburg,PINEY FOREST,County Supervisor,,NON,Write-In,6
Williamsburg,SALTERS,County Supervisor,,NON,Write-In,4
Williamsburg,SANDY BAY,County Supervisor,,NON,Write-In,10
Williamsburg,SINGLETARY,County Supervisor,,NON,Write-In,1
Williamsburg,SUTTONS,County Supervisor,,NON,Write-In,2
Williamsburg,TRIO,County Supervisor,,NON,Write-In,3
Williamsburg,MUDDY CREEK,County Supervisor,,NON,Write-In,12
Williamsburg,Absentee,County Supervisor,,NON,Write-In,23
Williamsburg,Emergency,County Supervisor,,NON,Write-In,1
Williamsburg,Failsafe,County Supervisor,,NON,Write-In,0
Williamsburg,Provisional,County Supervisor,,NON,Write-In,0
Williamsburg,Failsafe Provisional,County Supervisor,,NON,Write-In,0
Williamsburg,BLACK RIVER,Auditor,,DEM,Sally Moore Mouzon,128
Williamsburg,BLOOMINGVALE,Auditor,,DEM,Sally Moore Mouzon,292
Williamsburg,CADES,Auditor,,DEM,Sally Moore Mouzon,166
Williamsburg,CEDAR SWAMP,Auditor,,DEM,Sally Moore Mouzon,120
Williamsburg,CENTRAL,Auditor,,DEM,Sally Moore Mouzon,308
Williamsburg,EARLES,Auditor,,DEM,Sally Moore Mouzon,124
Williamsburg,GREELEYVILLE,Auditor,,DEM,Sally Moore Mouzon,577
Williamsburg,HARMONY,Auditor,,DEM,Sally Moore Mouzon,74
Williamsburg,HEBRON,Auditor,,DEM,Sally Moore Mouzon,117
Williamsburg,HEMINGWAY,Auditor,,DEM,Sally Moore Mouzon,500
Williamsburg,HENRY-POPLAR HILL,Auditor,,DEM,Sally Moore Mouzon,149
Williamsburg,INDIANTOWN,Auditor,,DEM,Sally Moore Mouzon,534
Williamsburg,KINGSTREE NO.1,Auditor,,DEM,Sally Moore Mouzon,928
Williamsburg,KINGSTREE NO.2,Auditor,,DEM,Sally Moore Mouzon,241
Williamsburg,KINGSTREE NO.3,Auditor,,DEM,Sally Moore Mouzon,700
Williamsburg,KINGSTREE NO.4,Auditor,,DEM,Sally Moore Mouzon,456
Williamsburg,LANE,Auditor,,DEM,Sally Moore Mouzon,394
Williamsburg,MORRISVILLE,Auditor,,DEM,Sally Moore Mouzon,110
Williamsburg,MOUNT VERNON,Auditor,,DEM,Sally Moore Mouzon,153
Williamsburg,NESMITH,Auditor,,DEM,Sally Moore Mouzon,276
Williamsburg,PERGAMOS,Auditor,,DEM,Sally Moore Mouzon,86
Williamsburg,PINEY FOREST,Auditor,,DEM,Sally Moore Mouzon,52
Williamsburg,SALTERS,Auditor,,DEM,Sally Moore Mouzon,457
Williamsburg,SANDY BAY,Auditor,,DEM,Sally Moore Mouzon,133
Williamsburg,SINGLETARY,Auditor,,DEM,Sally Moore Mouzon,125
Williamsburg,SUTTONS,Auditor,,DEM,Sally Moore Mouzon,65
Williamsburg,TRIO,Auditor,,DEM,Sally Moore Mouzon,394
Williamsburg,MUDDY CREEK,Auditor,,DEM,Sally Moore Mouzon,214
Williamsburg,Absentee,Auditor,,DEM,Sally Moore Mouzon,1253
Williamsburg,Emergency,Auditor,,DEM,Sally Moore Mouzon,10
Williamsburg,Failsafe,Auditor,,DEM,Sally Moore Mouzon,1
Williamsburg,Provisional,Auditor,,DEM,Sally Moore Mouzon,0
Williamsburg,Failsafe Provisional,Auditor,,DEM,Sally Moore Mouzon,6
Williamsburg,BLACK RIVER,Auditor,,NON,Write-In,2
Williamsburg,BLOOMINGVALE,Auditor,,NON,Write-In,1
Williamsburg,CADES,Auditor,,NON,Write-In,2
Williamsburg,CEDAR SWAMP,Auditor,,NON,Write-In,2
Williamsburg,CENTRAL,Auditor,,NON,Write-In,2
Williamsburg,EARLES,Auditor,,NON,Write-In,2
Williamsburg,GREELEYVILLE,Auditor,,NON,Write-In,0
Williamsburg,HARMONY,Auditor,,NON,Write-In,2
Williamsburg,HEBRON,Auditor,,NON,Write-In,0
Williamsburg,HEMINGWAY,Auditor,,NON,Write-In,5
Williamsburg,HENRY-POPLAR HILL,Auditor,,NON,Write-In,0
Williamsburg,INDIANTOWN,Auditor,,NON,Write-In,1
Williamsburg,KINGSTREE NO.1,Auditor,,NON,Write-In,5
Williamsburg,KINGSTREE NO.2,Auditor,,NON,Write-In,0
Williamsburg,KINGSTREE NO.3,Auditor,,NON,Write-In,0
Williamsburg,KINGSTREE NO.4,Auditor,,NON,Write-In,2
Williamsburg,LANE,Auditor,,NON,Write-In,0
Williamsburg,MORRISVILLE,Auditor,,NON,Write-In,0
Williamsburg,MOUNT VERNON,Auditor,,NON,Write-In,0
Williamsburg,NESMITH,Auditor,,NON,Write-In,0
Williamsburg,PERGAMOS,Auditor,,NON,Write-In,1
Williamsburg,PINEY FOREST,Auditor,,NON,Write-In,1
Williamsburg,SALTERS,Auditor,,NON,Write-In,0
Williamsburg,SANDY BAY,Auditor,,NON,Write-In,1
Williamsburg,SINGLETARY,Auditor,,NON,Write-In,0
Williamsburg,SUTTONS,Auditor,,NON,Write-In,2
Williamsburg,TRIO,Auditor,,NON,Write-In,1
Williamsburg,MUDDY CREEK,Auditor,,NON,Write-In,1
Williamsburg,Absentee,Auditor,,NON,Write-In,1
Williamsburg,Emergency,Auditor,,NON,Write-In,1
Williamsburg,Failsafe,Auditor,,NON,Write-In,0
Williamsburg,Provisional,Auditor,,NON,Write-In,0
Williamsburg,Failsafe Provisional,Auditor,,NON,Write-In,0
Williamsburg,BLACK RIVER,County Treasurer,,DEM,Kimber W Cooper,118
Williamsburg,BLOOMINGVALE,County Treasurer,,DEM,Kimber W Cooper,300
Williamsburg,CADES,County Treasurer,,DEM,Kimber W Cooper,164
Williamsburg,CEDAR SWAMP,County Treasurer,,DEM,Kimber W Cooper,109
Williamsburg,CENTRAL,County Treasurer,,DEM,Kimber W Cooper,319
Williamsburg,EARLES,County Treasurer,,DEM,Kimber W Cooper,145
Williamsburg,GREELEYVILLE,County Treasurer,,DEM,Kimber W Cooper,575
Williamsburg,HARMONY,County Treasurer,,DEM,Kimber W Cooper,82
Williamsburg,HEBRON,County Treasurer,,DEM,Kimber W Cooper,99
Williamsburg,HEMINGWAY,County Treasurer,,DEM,Kimber W Cooper,526
Williamsburg,HENRY-POPLAR HILL,County Treasurer,,DEM,Kimber W Cooper,164
Williamsburg,INDIANTOWN,County Treasurer,,DEM,Kimber W Cooper,534
Williamsburg,KINGSTREE NO.1,County Treasurer,,DEM,Kimber W Cooper,898
Williamsburg,KINGSTREE NO.2,County Treasurer,,DEM,Kimber W Cooper,242
Williamsburg,KINGSTREE NO.3,County Treasurer,,DEM,Kimber W Cooper,709
Williamsburg,KINGSTREE NO.4,County Treasurer,,DEM,Kimber W Cooper,450
Williamsburg,LANE,County Treasurer,,DEM,Kimber W Cooper,394
Williamsburg,MORRISVILLE,County Treasurer,,DEM,Kimber W Cooper,109
Williamsburg,MOUNT VERNON,County Treasurer,,DEM,Kimber W Cooper,149
Williamsburg,NESMITH,County Treasurer,,DEM,Kimber W Cooper,276
Williamsburg,PERGAMOS,County Treasurer,,DEM,Kimber W Cooper,80
Williamsburg,PINEY FOREST,County Treasurer,,DEM,Kimber W Cooper,50
Williamsburg,SALTERS,County Treasurer,,DEM,Kimber W Cooper,460
Williamsburg,SANDY BAY,County Treasurer,,DEM,Kimber W Cooper,121
Williamsburg,SINGLETARY,County Treasurer,,DEM,Kimber W Cooper,126
Williamsburg,SUTTONS,County Treasurer,,DEM,Kimber W Cooper,68
Williamsburg,TRIO,County Treasurer,,DEM,Kimber W Cooper,391
Williamsburg,MUDDY CREEK,County Treasurer,,DEM,Kimber W Cooper,234
Williamsburg,Absentee,County Treasurer,,DEM,Kimber W Cooper,1232
Williamsburg,Emergency,County Treasurer,,DEM,Kimber W Cooper,11
Williamsburg,Failsafe,County Treasurer,,DEM,Kimber W Cooper,1
Williamsburg,Provisional,County Treasurer,,DEM,Kimber W Cooper,0
Williamsburg,Failsafe Provisional,County Treasurer,,DEM,Kimber W Cooper,6
Williamsburg,BLACK RIVER,County Treasurer,,NON,Write-In,0
Williamsburg,BLOOMINGVALE,County Treasurer,,NON,Write-In,3
Williamsburg,CADES,County Treasurer,,NON,Write-In,2
Williamsburg,CEDAR SWAMP,County Treasurer,,NON,Write-In,2
Williamsburg,CENTRAL,County Treasurer,,NON,Write-In,1
Williamsburg,EARLES,County Treasurer,,NON,Write-In,2
Williamsburg,GREELEYVILLE,County Treasurer,,NON,Write-In,2
Williamsburg,HARMONY,County Treasurer,,NON,Write-In,4
Williamsburg,HEBRON,County Treasurer,,NON,Write-In,3
Williamsburg,HEMINGWAY,County Treasurer,,NON,Write-In,5
Williamsburg,HENRY-POPLAR HILL,County Treasurer,,NON,Write-In,0
Williamsburg,INDIANTOWN,County Treasurer,,NON,Write-In,0
Williamsburg,KINGSTREE NO.1,County Treasurer,,NON,Write-In,4
Williamsburg,KINGSTREE NO.2,County Treasurer,,NON,Write-In,0
Williamsburg,KINGSTREE NO.3,County Treasurer,,NON,Write-In,1
Williamsburg,KINGSTREE NO.4,County Treasurer,,NON,Write-In,0
Williamsburg,LANE,County Treasurer,,NON,Write-In,0
Williamsburg,MORRISVILLE,County Treasurer,,NON,Write-In,0
Williamsburg,MOUNT VERNON,County Treasurer,,NON,Write-In,2
Williamsburg,NESMITH,County Treasurer,,NON,Write-In,0
Williamsburg,PERGAMOS,County Treasurer,,NON,Write-In,1
Williamsburg,PINEY FOREST,County Treasurer,,NON,Write-In,2
Williamsburg,SALTERS,County Treasurer,,NON,Write-In,0
Williamsburg,SANDY BAY,County Treasurer,,NON,Write-In,1
Williamsburg,SINGLETARY,County Treasurer,,NON,Write-In,0
Williamsburg,SUTTONS,County Treasurer,,NON,Write-In,2
Williamsburg,TRIO,County Treasurer,,NON,Write-In,2
Williamsburg,MUDDY CREEK,County Treasurer,,NON,Write-In,2
Williamsburg,Absentee,County Treasurer,,NON,Write-In,5
Williamsburg,Emergency,County Treasurer,,NON,Write-In,0
Williamsburg,Failsafe,County Treasurer,,NON,Write-In,0
Williamsburg,Provisional,County Treasurer,,NON,Write-In,0
Williamsburg,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Williamsburg,HEMINGWAY,County Council District 1,,DEM,Jeanie Brown-Burrows,505
Williamsburg,HENRY-POPLAR HILL,County Council District 1,,DEM,Jeanie Brown-Burrows,154
Williamsburg,INDIANTOWN,County Council District 1,,DEM,Jeanie Brown-Burrows,130
Williamsburg,NESMITH,County Council District 1,,DEM,Jeanie Brown-Burrows,3
Williamsburg,SINGLETARY,County Council District 1,,DEM,Jeanie Brown-Burrows,1
Williamsburg,MUDDY CREEK,County Council District 1,,DEM,Jeanie Brown-Burrows,211
Williamsburg,Absentee,County Council District 1,,DEM,Jeanie Brown-Burrows,97
Williamsburg,Emergency,County Council District 1,,DEM,Jeanie Brown-Burrows,5
Williamsburg,Failsafe,County Council District 1,,DEM,Jeanie Brown-Burrows,0
Williamsburg,Provisional,County Council District 1,,DEM,Jeanie Brown-Burrows,0
Williamsburg,HEMINGWAY,County Council District 1,,NON,Write-In,12
Williamsburg,HENRY-POPLAR HILL,County Council District 1,,NON,Write-In,7
Williamsburg,INDIANTOWN,County Council District 1,,NON,Write-In,0
Williamsburg,NESMITH,County Council District 1,,NON,Write-In,3
Williamsburg,SINGLETARY,County Council District 1,,NON,Write-In,0
Williamsburg,MUDDY CREEK,County Council District 1,,NON,Write-In,12
Williamsburg,Absentee,County Council District 1,,NON,Write-In,2
Williamsburg,Emergency,County Council District 1,,NON,Write-In,0
Williamsburg,Failsafe,County Council District 1,,NON,Write-In,0
Williamsburg,Provisional,County Council District 1,,NON,Write-In,0
Williamsburg,BLOOMINGVALE,County Council District 2,,DEM,W B Wilson,289
Williamsburg,CEDAR SWAMP,County Council District 2,,DEM,W B Wilson,40
Williamsburg,INDIANTOWN,County Council District 2,,DEM,W B Wilson,394
Williamsburg,KINGSTREE NO.3,County Council District 2,,DEM,W B Wilson,146
Williamsburg,MORRISVILLE,County Council District 2,,DEM,W B Wilson,105
Williamsburg,NESMITH,County Council District 2,,DEM,W B Wilson,269
Williamsburg,PINEY FOREST,County Council District 2,,DEM,W B Wilson,36
Williamsburg,SINGLETARY,County Council District 2,,DEM,W B Wilson,124
Williamsburg,Absentee,County Council District 2,,DEM,W B Wilson,205
Williamsburg,Emergency,County Council District 2,,DEM,W B Wilson,4
Williamsburg,Failsafe,County Council District 2,,DEM,W B Wilson,0
Williamsburg,Provisional,County Council District 2,,DEM,W B Wilson,0
Williamsburg,BLOOMINGVALE,County Council District 2,,NON,Write-In,5
Williamsburg,CEDAR SWAMP,County Council District 2,,NON,Write-In,0
Williamsburg,INDIANTOWN,County Council District 2,,NON,Write-In,2
Williamsburg,KINGSTREE NO.3,County Council District 2,,NON,Write-In,0
Williamsburg,MORRISVILLE,County Council District 2,,NON,Write-In,0
Williamsburg,NESMITH,County Council District 2,,NON,Write-In,0
Williamsburg,PINEY FOREST,County Council District 2,,NON,Write-In,1
Williamsburg,SINGLETARY,County Council District 2,,NON,Write-In,0
Williamsburg,Absentee,County Council District 2,,NON,Write-In,0
Williamsburg,Emergency,County Council District 2,,NON,Write-In,0
Williamsburg,Failsafe,County Council District 2,,NON,Write-In,0
Williamsburg,Provisional,County Council District 2,,NON,Write-In,0
Williamsburg,KINGSTREE NO.1,County Council District 6,,DEM,Sam Floyd,1033
Williamsburg,SANDY BAY,County Council District 6,,DEM,Sam Floyd,157
Williamsburg,Absentee,County Council District 6,,DEM,Sam Floyd,211
Williamsburg,Emergency,County Council District 6,,DEM,Sam Floyd,0
Williamsburg,Failsafe,County Council District 6,,DEM,Sam Floyd,0
Williamsburg,Provisional,County Council District 6,,DEM,Sam Floyd,0
Williamsburg,KINGSTREE NO.1,County Council District 6,,NON,Write-In,4
Williamsburg,SANDY BAY,County Council District 6,,NON,Write-In,0
Williamsburg,Absentee,County Council District 6,,NON,Write-In,0
Williamsburg,Emergency,County Council District 6,,NON,Write-In,0
Williamsburg,Failsafe,County Council District 6,,NON,Write-In,0
Williamsburg,Provisional,County Council District 6,,NON,Write-In,0
Williamsburg,CADES,County Council District 7,,DEM,Franklin Fulmore,169
Williamsburg,HEBRON,County Council District 7,,DEM,Franklin Fulmore,47
Williamsburg,KINGSTREE NO.3,County Council District 7,,DEM,Franklin Fulmore,540
Williamsburg,PERGAMOS,County Council District 7,,DEM,Franklin Fulmore,86
Williamsburg,SINGLETARY,County Council District 7,,DEM,Franklin Fulmore,0
Williamsburg,Absentee,County Council District 7,,DEM,Franklin Fulmore,234
Williamsburg,Emergency,County Council District 7,,DEM,Franklin Fulmore,0
Williamsburg,Failsafe,County Council District 7,,DEM,Franklin Fulmore,1
Williamsburg,Provisional,County Council District 7,,DEM,Franklin Fulmore,0
Williamsburg,CADES,County Council District 7,,NON,Write-In,1
Williamsburg,HEBRON,County Council District 7,,NON,Write-In,2
Williamsburg,KINGSTREE NO.3,County Council District 7,,NON,Write-In,7
Williamsburg,PERGAMOS,County Council District 7,,NON,Write-In,1
Williamsburg,SINGLETARY,County Council District 7,,NON,Write-In,0
Williamsburg,Absentee,County Council District 7,,NON,Write-In,3
Williamsburg,Emergency,County Council District 7,,NON,Write-In,0
Williamsburg,Failsafe,County Council District 7,,NON,Write-In,0
Williamsburg,Provisional,County Council District 7,,NON,Write-In,0
Williamsburg,BLOOMINGVALE,School Board District 2,,NON,Norma D Bartelle,38
Williamsburg,CEDAR SWAMP,School Board District 2,,NON,Norma D Bartelle,24
Williamsburg,INDIANTOWN,School Board District 2,,NON,Norma D Bartelle,211
Williamsburg,KINGSTREE NO.3,School Board District 2,,NON,Norma D Bartelle,72
Williamsburg,MORRISVILLE,School Board District 2,,NON,Norma D Bartelle,5
Williamsburg,NESMITH,School Board District 2,,NON,Norma D Bartelle,76
Williamsburg,PINEY FOREST,School Board District 2,,NON,Norma D Bartelle,22
Williamsburg,SINGLETARY,School Board District 2,,NON,Norma D Bartelle,77
Williamsburg,Absentee,School Board District 2,,NON,Norma D Bartelle,91
Williamsburg,Emergency,School Board District 2,,NON,Norma D Bartelle,4
Williamsburg,Failsafe,School Board District 2,,NON,Norma D Bartelle,0
Williamsburg,Provisional,School Board District 2,,NON,Norma D Bartelle,0
Williamsburg,BLOOMINGVALE,School Board District 2,,NON,Gladys G Dorsey,262
Williamsburg,CEDAR SWAMP,School Board District 2,,NON,Gladys G Dorsey,14
Williamsburg,INDIANTOWN,School Board District 2,,NON,Gladys G Dorsey,166
Williamsburg,KINGSTREE NO.3,School Board District 2,,NON,Gladys G Dorsey,43
Williamsburg,MORRISVILLE,School Board District 2,,NON,Gladys G Dorsey,105
Williamsburg,NESMITH,School Board District 2,,NON,Gladys G Dorsey,177
Williamsburg,PINEY FOREST,School Board District 2,,NON,Gladys G Dorsey,26
Williamsburg,SINGLETARY,School Board District 2,,NON,Gladys G Dorsey,42
Williamsburg,Absentee,School Board District 2,,NON,Gladys G Dorsey,78
Williamsburg,Emergency,School Board District 2,,NON,Gladys G Dorsey,0
Williamsburg,Failsafe,School Board District 2,,NON,Gladys G Dorsey,0
Williamsburg,Provisional,School Board District 2,,NON,Gladys G Dorsey,0
Williamsburg,BLOOMINGVALE,School Board District 2,,NON,Write-In,2
Williamsburg,CEDAR SWAMP,School Board District 2,,NON,Write-In,0
Williamsburg,INDIANTOWN,School Board District 2,,NON,Write-In,0
