county,precinct,office,district,party,candidate,votes
Kershaw,Camden No. 2 & 3,Solicitor Circuit 5,,NON,Write-In,1
Kershaw,Hobkirk's Hill,Solicitor Circuit 5,,NON,Write-In,6
Kershaw,Camden No. 5,Solicitor Circuit 5,,NON,Write-In,2
Kershaw,Camden No. 5-A,Solicitor Circuit 5,,NON,Write-In,0
Kershaw,Camden No. 6,Solicitor Circuit 5,,NON,Write-In,2
Kershaw,Cassatt,Solicitor Circuit 5,,NON,Write-In,2
Kershaw,Charlotte Thompson,Solicitor Circuit 5,,NON,Write-In,6
Kershaw,Doby's Mill,Solicitor Circuit 5,,NON,Write-In,10
Kershaw,E. Camden-Hermitage,Solicitor Circuit 5,,NON,Write-In,4
Kershaw,Elgin No. 1,Solicitor Circuit 5,,NON,Write-In,6
Kershaw,Elgin No. 2,Solicitor Circuit 5,,NON,Write-In,6
Kershaw,Elgin No. 3,Solicitor Circuit 5,,NON,Write-In,5
Kershaw,Elgin No. 4,Solicitor Circuit 5,,NON,Write-In,13
Kershaw,Elgin No. 5,Solicitor Circuit 5,,NON,Write-In,8
Kershaw,Elgin No. 6,Solicitor Circuit 5,,NON,Write-In,5
Kershaw,Gates Ford,Solicitor Circuit 5,,NON,Write-In,4
Kershaw,Liberty Hill,Solicitor Circuit 5,,NON,Write-In,1
Kershaw,Lugoff No. 1,Solicitor Circuit 5,,NON,Write-In,7
Kershaw,Lugoff No. 2,Solicitor Circuit 5,,NON,Write-In,7
Kershaw,Lugoff No. 3,Solicitor Circuit 5,,NON,Write-In,2
Kershaw,Lugoff No. 4,Solicitor Circuit 5,,NON,Write-In,4
Kershaw,Malvern Hill,Solicitor Circuit 5,,NON,Write-In,4
Kershaw,Rabon's X Roads,Solicitor Circuit 5,,NON,Write-In,8
Kershaw,Riverdale,Solicitor Circuit 5,,NON,Write-In,0
Kershaw,Salt Pond,Solicitor Circuit 5,,NON,Write-In,5
Kershaw,Shaylor's Hill,Solicitor Circuit 5,,NON,Write-In,4
Kershaw,Springdale,Solicitor Circuit 5,,NON,Write-In,4
Kershaw,Westville,Solicitor Circuit 5,,NON,Write-In,4
Kershaw,Whites Gardens,Solicitor Circuit 5,,NON,Write-In,5
Kershaw,Absentee,Solicitor Circuit 5,,NON,Write-In,24
Kershaw,Emergency,Solicitor Circuit 5,,NON,Write-In,0
Kershaw,Failsafe,Solicitor Circuit 5,,NON,Write-In,2
Kershaw,Provisional,Solicitor Circuit 5,,NON,Write-In,0
Kershaw,Failsafe Provisional,Solicitor Circuit 5,,NON,Write-In,1
Kershaw,Airport,Sheriff,,REP,Jim Matthews,333
Kershaw,Antioch,Sheriff,,REP,Jim Matthews,246
Kershaw,Bethune,Sheriff,,REP,Jim Matthews,365
Kershaw,Buffalo,Sheriff,,REP,Jim Matthews,300
Kershaw,Camden No. 1,Sheriff,,REP,Jim Matthews,336
Kershaw,Camden No. 2 & 3,Sheriff,,REP,Jim Matthews,108
Kershaw,Hobkirk's Hill,Sheriff,,REP,Jim Matthews,581
Kershaw,Camden No. 5,Sheriff,,REP,Jim Matthews,300
Kershaw,Camden No. 5-A,Sheriff,,REP,Jim Matthews,130
Kershaw,Camden No. 6,Sheriff,,REP,Jim Matthews,131
Kershaw,Cassatt,Sheriff,,REP,Jim Matthews,385
Kershaw,Charlotte Thompson,Sheriff,,REP,Jim Matthews,492
Kershaw,Doby's Mill,Sheriff,,REP,Jim Matthews,415
Kershaw,E. Camden-Hermitage,Sheriff,,REP,Jim Matthews,166
Kershaw,Elgin No. 1,Sheriff,,REP,Jim Matthews,637
Kershaw,Elgin No. 2,Sheriff,,REP,Jim Matthews,441
Kershaw,Elgin No. 3,Sheriff,,REP,Jim Matthews,397
Kershaw,Elgin No. 4,Sheriff,,REP,Jim Matthews,535
Kershaw,Elgin No. 5,Sheriff,,REP,Jim Matthews,346
Kershaw,Elgin No. 6,Sheriff,,REP,Jim Matthews,287
Kershaw,Gates Ford,Sheriff,,REP,Jim Matthews,123
Kershaw,Liberty Hill,Sheriff,,REP,Jim Matthews,189
Kershaw,Lugoff No. 1,Sheriff,,REP,Jim Matthews,365
Kershaw,Lugoff No. 2,Sheriff,,REP,Jim Matthews,550
Kershaw,Lugoff No. 3,Sheriff,,REP,Jim Matthews,563
Kershaw,Lugoff No. 4,Sheriff,,REP,Jim Matthews,471
Kershaw,Malvern Hill,Sheriff,,REP,Jim Matthews,412
Kershaw,Rabon's X Roads,Sheriff,,REP,Jim Matthews,636
Kershaw,Riverdale,Sheriff,,REP,Jim Matthews,141
Kershaw,Salt Pond,Sheriff,,REP,Jim Matthews,455
Kershaw,Shaylor's Hill,Sheriff,,REP,Jim Matthews,249
Kershaw,Springdale,Sheriff,,REP,Jim Matthews,535
Kershaw,Westville,Sheriff,,REP,Jim Matthews,487
Kershaw,Whites Gardens,Sheriff,,REP,Jim Matthews,447
Kershaw,Absentee,Sheriff,,REP,Jim Matthews,2073
Kershaw,Emergency,Sheriff,,REP,Jim Matthews,8
Kershaw,Failsafe,Sheriff,,REP,Jim Matthews,55
Kershaw,Provisional,Sheriff,,REP,Jim Matthews,0
Kershaw,Failsafe Provisional,Sheriff,,REP,Jim Matthews,39
Kershaw,Airport,Sheriff,,NON,Write-In,4
Kershaw,Antioch,Sheriff,,NON,Write-In,1
Kershaw,Bethune,Sheriff,,NON,Write-In,10
Kershaw,Buffalo,Sheriff,,NON,Write-In,4
Kershaw,Camden No. 1,Sheriff,,NON,Write-In,7
Kershaw,Camden No. 2 & 3,Sheriff,,NON,Write-In,3
Kershaw,Hobkirk's Hill,Sheriff,,NON,Write-In,7
Kershaw,Camden No. 5,Sheriff,,NON,Write-In,3
Kershaw,Camden No. 5-A,Sheriff,,NON,Write-In,3
Kershaw,Camden No. 6,Sheriff,,NON,Write-In,0
Kershaw,Cassatt,Sheriff,,NON,Write-In,6
Kershaw,Charlotte Thompson,Sheriff,,NON,Write-In,7
Kershaw,Doby's Mill,Sheriff,,NON,Write-In,11
Kershaw,E. Camden-Hermitage,Sheriff,,NON,Write-In,6
Kershaw,Elgin No. 1,Sheriff,,NON,Write-In,11
Kershaw,Elgin No. 2,Sheriff,,NON,Write-In,11
Kershaw,Elgin No. 3,Sheriff,,NON,Write-In,8
Kershaw,Elgin No. 4,Sheriff,,NON,Write-In,10
Kershaw,Elgin No. 5,Sheriff,,NON,Write-In,11
Kershaw,Elgin No. 6,Sheriff,,NON,Write-In,5
Kershaw,Gates Ford,Sheriff,,NON,Write-In,1
Kershaw,Liberty Hill,Sheriff,,NON,Write-In,1
Kershaw,Lugoff No. 1,Sheriff,,NON,Write-In,9
Kershaw,Lugoff No. 2,Sheriff,,NON,Write-In,16
Kershaw,Lugoff No. 3,Sheriff,,NON,Write-In,9
Kershaw,Lugoff No. 4,Sheriff,,NON,Write-In,9
Kershaw,Malvern Hill,Sheriff,,NON,Write-In,11
Kershaw,Rabon's X Roads,Sheriff,,NON,Write-In,9
Kershaw,Riverdale,Sheriff,,NON,Write-In,0
Kershaw,Salt Pond,Sheriff,,NON,Write-In,4
Kershaw,Shaylor's Hill,Sheriff,,NON,Write-In,8
Kershaw,Springdale,Sheriff,,NON,Write-In,4
Kershaw,Westville,Sheriff,,NON,Write-In,11
Kershaw,Whites Gardens,Sheriff,,NON,Write-In,5
Kershaw,Absentee,Sheriff,,NON,Write-In,35
Kershaw,Emergency,Sheriff,,NON,Write-In,0
Kershaw,Failsafe,Sheriff,,NON,Write-In,3
Kershaw,Provisional,Sheriff,,NON,Write-In,0
Kershaw,Failsafe Provisional,Sheriff,,NON,Write-In,0
Kershaw,Airport,Probate Judge,,DEM,David Reuwer,118
Kershaw,Antioch,Probate Judge,,DEM,David Reuwer,107
Kershaw,Bethune,Probate Judge,,DEM,David Reuwer,222
Kershaw,Buffalo,Probate Judge,,DEM,David Reuwer,67
Kershaw,Camden No. 1,Probate Judge,,DEM,David Reuwer,301
Kershaw,Camden No. 2 & 3,Probate Judge,,DEM,David Reuwer,55
Kershaw,Hobkirk's Hill,Probate Judge,,DEM,David Reuwer,218
Kershaw,Camden No. 5,Probate Judge,,DEM,David Reuwer,87
Kershaw,Camden No. 5-A,Probate Judge,,DEM,David Reuwer,144
Kershaw,Camden No. 6,Probate Judge,,DEM,David Reuwer,60
Kershaw,Cassatt,Probate Judge,,DEM,David Reuwer,165
Kershaw,Charlotte Thompson,Probate Judge,,DEM,David Reuwer,291
Kershaw,Doby's Mill,Probate Judge,,DEM,David Reuwer,214
Kershaw,E. Camden-Hermitage,Probate Judge,,DEM,David Reuwer,58
Kershaw,Elgin No. 1,Probate Judge,,DEM,David Reuwer,200
Kershaw,Elgin No. 2,Probate Judge,,DEM,David Reuwer,171
Kershaw,Elgin No. 3,Probate Judge,,DEM,David Reuwer,181
Kershaw,Elgin No. 4,Probate Judge,,DEM,David Reuwer,231
Kershaw,Elgin No. 5,Probate Judge,,DEM,David Reuwer,135
Kershaw,Elgin No. 6,Probate Judge,,DEM,David Reuwer,173
Kershaw,Gates Ford,Probate Judge,,DEM,David Reuwer,26
Kershaw,Liberty Hill,Probate Judge,,DEM,David Reuwer,63
Kershaw,Lugoff No. 1,Probate Judge,,DEM,David Reuwer,143
Kershaw,Lugoff No. 2,Probate Judge,,DEM,David Reuwer,207
Kershaw,Lugoff No. 3,Probate Judge,,DEM,David Reuwer,164
Kershaw,Lugoff No. 4,Probate Judge,,DEM,David Reuwer,105
Kershaw,Malvern Hill,Probate Judge,,DEM,David Reuwer,274
Kershaw,Rabon's X Roads,Probate Judge,,DEM,David Reuwer,191
Kershaw,Riverdale,Probate Judge,,DEM,David Reuwer,287
Kershaw,Salt Pond,Probate Judge,,DEM,David Reuwer,184
Kershaw,Shaylor's Hill,Probate Judge,,DEM,David Reuwer,162
Kershaw,Springdale,Probate Judge,,DEM,David Reuwer,283
Kershaw,Westville,Probate Judge,,DEM,David Reuwer,207
Kershaw,Whites Gardens,Probate Judge,,DEM,David Reuwer,214
Kershaw,Absentee,Probate Judge,,DEM,David Reuwer,1448
Kershaw,Emergency,Probate Judge,,DEM,David Reuwer,4
Kershaw,Failsafe,Probate Judge,,DEM,David Reuwer,41
Kershaw,Provisional,Probate Judge,,DEM,David Reuwer,0
Kershaw,Failsafe Provisional,Probate Judge,,DEM,David Reuwer,18
Kershaw,Airport,Probate Judge,,REP,Debbie Branham,282
Kershaw,Antioch,Probate Judge,,REP,Debbie Branham,208
Kershaw,Bethune,Probate Judge,,REP,Debbie Branham,305
Kershaw,Buffalo,Probate Judge,,REP,Debbie Branham,280
Kershaw,Camden No. 1,Probate Judge,,REP,Debbie Branham,227
Kershaw,Camden No. 2 & 3,Probate Judge,,REP,Debbie Branham,79
Kershaw,Hobkirk's Hill,Probate Judge,,REP,Debbie Branham,495
Kershaw,Camden No. 5,Probate Judge,,REP,Debbie Branham,250
Kershaw,Camden No. 5-A,Probate Judge,,REP,Debbie Branham,103
Kershaw,Camden No. 6,Probate Judge,,REP,Debbie Branham,100
Kershaw,Cassatt,Probate Judge,,REP,Debbie Branham,328
Kershaw,Charlotte Thompson,Probate Judge,,REP,Debbie Branham,382
Kershaw,Doby's Mill,Probate Judge,,REP,Debbie Branham,341
Kershaw,E. Camden-Hermitage,Probate Judge,,REP,Debbie Branham,153
Kershaw,Elgin No. 1,Probate Judge,,REP,Debbie Branham,525
Kershaw,Elgin No. 2,Probate Judge,,REP,Debbie Branham,381
Kershaw,Elgin No. 3,Probate Judge,,REP,Debbie Branham,308
Kershaw,Elgin No. 4,Probate Judge,,REP,Debbie Branham,427
Kershaw,Elgin No. 5,Probate Judge,,REP,Debbie Branham,306
Kershaw,Elgin No. 6,Probate Judge,,REP,Debbie Branham,202
Kershaw,Gates Ford,Probate Judge,,REP,Debbie Branham,107
Kershaw,Liberty Hill,Probate Judge,,REP,Debbie Branham,160
Kershaw,Lugoff No. 1,Probate Judge,,REP,Debbie Branham,311
Kershaw,Lugoff No. 2,Probate Judge,,REP,Debbie Branham,469
Kershaw,Lugoff No. 3,Probate Judge,,REP,Debbie Branham,481
Kershaw,Lugoff No. 4,Probate Judge,,REP,Debbie Branham,419
Kershaw,Malvern Hill,Probate Judge,,REP,Debbie Branham,309
Kershaw,Rabon's X Roads,Probate Judge,,REP,Debbie Branham,600
Kershaw,Riverdale,Probate Judge,,REP,Debbie Branham,50
Kershaw,Salt Pond,Probate Judge,,REP,Debbie Branham,380
Kershaw,Shaylor's Hill,Probate Judge,,REP,Debbie Branham,199
Kershaw,Springdale,Probate Judge,,REP,Debbie Branham,423
Kershaw,Westville,Probate Judge,,REP,Debbie Branham,406
Kershaw,Whites Gardens,Probate Judge,,REP,Debbie Branham,359
Kershaw,Absentee,Probate Judge,,REP,Debbie Branham,1634
Kershaw,Emergency,Probate Judge,,REP,Debbie Branham,7
Kershaw,Failsafe,Probate Judge,,REP,Debbie Branham,43
Kershaw,Provisional,Probate Judge,,REP,Debbie Branham,0
Kershaw,Failsafe Provisional,Probate Judge,,REP,Debbie Branham,31
Kershaw,Airport,Probate Judge,,NON,Write-In,0
Kershaw,Antioch,Probate Judge,,NON,Write-In,0
Kershaw,Bethune,Probate Judge,,NON,Write-In,0
Kershaw,Buffalo,Probate Judge,,NON,Write-In,1
Kershaw,Camden No. 1,Probate Judge,,NON,Write-In,0
Kershaw,Camden No. 2 & 3,Probate Judge,,NON,Write-In,0
Kershaw,Hobkirk's Hill,Probate Judge,,NON,Write-In,1
Kershaw,Camden No. 5,Probate Judge,,NON,Write-In,0
Kershaw,Camden No. 5-A,Probate Judge,,NON,Write-In,1
Kershaw,Camden No. 6,Probate Judge,,NON,Write-In,0
Kershaw,Cassatt,Probate Judge,,NON,Write-In,0
Kershaw,Charlotte Thompson,Probate Judge,,NON,Write-In,0
Kershaw,Doby's Mill,Probate Judge,,NON,Write-In,1
Kershaw,E. Camden-Hermitage,Probate Judge,,NON,Write-In,0
Kershaw,Elgin No. 1,Probate Judge,,NON,Write-In,0
Kershaw,Elgin No. 2,Probate Judge,,NON,Write-In,1
Kershaw,Elgin No. 3,Probate Judge,,NON,Write-In,0
Kershaw,Elgin No. 4,Probate Judge,,NON,Write-In,1
Kershaw,Elgin No. 5,Probate Judge,,NON,Write-In,0
Kershaw,Elgin No. 6,Probate Judge,,NON,Write-In,0
Kershaw,Gates Ford,Probate Judge,,NON,Write-In,0
Kershaw,Liberty Hill,Probate Judge,,NON,Write-In,0
Kershaw,Lugoff No. 1,Probate Judge,,NON,Write-In,1
Kershaw,Lugoff No. 2,Probate Judge,,NON,Write-In,0
Kershaw,Lugoff No. 3,Probate Judge,,NON,Write-In,0
Kershaw,Lugoff No. 4,Probate Judge,,NON,Write-In,0
Kershaw,Malvern Hill,Probate Judge,,NON,Write-In,0
Kershaw,Rabon's X Roads,Probate Judge,,NON,Write-In,1
Kershaw,Riverdale,Probate Judge,,NON,Write-In,0
Kershaw,Salt Pond,Probate Judge,,NON,Write-In,0
Kershaw,Shaylor's Hill,Probate Judge,,NON,Write-In,0
Kershaw,Springdale,Probate Judge,,NON,Write-In,0
Kershaw,Westville,Probate Judge,,NON,Write-In,0
Kershaw,Whites Gardens,Probate Judge,,NON,Write-In,0
Kershaw,Absentee,Probate Judge,,NON,Write-In,1
Kershaw,Emergency,Probate Judge,,NON,Write-In,0
Kershaw,Failsafe,Probate Judge,,NON,Write-In,0
Kershaw,Provisional,Probate Judge,,NON,Write-In,0
Kershaw,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Kershaw,Airport,Coroner,,REP,David West,335
Kershaw,Antioch,Coroner,,REP,David West,251
Kershaw,Bethune,Coroner,,REP,David West,378
Kershaw,Buffalo,Coroner,,REP,David West,305
Kershaw,Camden No. 1,Coroner,,REP,David West,332
Kershaw,Camden No. 2 & 3,Coroner,,REP,David West,108
Kershaw,Hobkirk's Hill,Coroner,,REP,David West,571
Kershaw,Camden No. 5,Coroner,,REP,David West,288
Kershaw,Camden No. 5-A,Coroner,,REP,David West,129
Kershaw,Camden No. 6,Coroner,,REP,David West,128
Kershaw,Cassatt,Coroner,,REP,David West,379
Kershaw,Charlotte Thompson,Coroner,,REP,David West,471
Kershaw,Doby's Mill,Coroner,,REP,David West,420
Kershaw,E. Camden-Hermitage,Coroner,,REP,David West,177
Kershaw,Elgin No. 1,Coroner,,REP,David West,640
Kershaw,Elgin No. 2,Coroner,,REP,David West,443
Kershaw,Elgin No. 3,Coroner,,REP,David West,391
Kershaw,Elgin No. 4,Coroner,,REP,David West,533
Kershaw,Elgin No. 5,Coroner,,REP,David West,359
Kershaw,Elgin No. 6,Coroner,,REP,David West,276
Kershaw,Gates Ford,Coroner,,REP,David West,122
Kershaw,Liberty Hill,Coroner,,REP,David West,182
Kershaw,Lugoff No. 1,Coroner,,REP,David West,365
Kershaw,Lugoff No. 2,Coroner,,REP,David West,559
Kershaw,Lugoff No. 3,Coroner,,REP,David West,567
Kershaw,Lugoff No. 4,Coroner,,REP,David West,465
Kershaw,Malvern Hill,Coroner,,REP,David West,407
Kershaw,Rabon's X Roads,Coroner,,REP,David West,660
Kershaw,Riverdale,Coroner,,REP,David West,116
Kershaw,Salt Pond,Coroner,,REP,David West,460
Kershaw,Shaylor's Hill,Coroner,,REP,David West,255
Kershaw,Springdale,Coroner,,REP,David West,521
Kershaw,Westville,Coroner,,REP,David West,492
Kershaw,Whites Gardens,Coroner,,REP,David West,445
Kershaw,Absentee,Coroner,,REP,David West,2001
Kershaw,Emergency,Coroner,,REP,David West,8
Kershaw,Failsafe,Coroner,,REP,David West,56
Kershaw,Provisional,Coroner,,REP,David West,0
Kershaw,Failsafe Provisional,Coroner,,REP,David West,37
Kershaw,Airport,Coroner,,NON,Write-In,1
Kershaw,Antioch,Coroner,,NON,Write-In,1
Kershaw,Bethune,Coroner,,NON,Write-In,2
Kershaw,Buffalo,Coroner,,NON,Write-In,0
Kershaw,Camden No. 1,Coroner,,NON,Write-In,4
Kershaw,Camden No. 2 & 3,Coroner,,NON,Write-In,1
Kershaw,Hobkirk's Hill,Coroner,,NON,Write-In,1
Kershaw,Camden No. 5,Coroner,,NON,Write-In,3
Kershaw,Camden No. 5-A,Coroner,,NON,Write-In,3
Kershaw,Camden No. 6,Coroner,,NON,Write-In,0
Kershaw,Cassatt,Coroner,,NON,Write-In,1
Kershaw,Charlotte Thompson,Coroner,,NON,Write-In,0
Kershaw,Doby's Mill,Coroner,,NON,Write-In,1
Kershaw,E. Camden-Hermitage,Coroner,,NON,Write-In,1
Kershaw,Elgin No. 1,Coroner,,NON,Write-In,2
Kershaw,Elgin No. 2,Coroner,,NON,Write-In,4
Kershaw,Elgin No. 3,Coroner,,NON,Write-In,1
Kershaw,Elgin No. 4,Coroner,,NON,Write-In,2
Kershaw,Elgin No. 5,Coroner,,NON,Write-In,0
Kershaw,Elgin No. 6,Coroner,,NON,Write-In,0
Kershaw,Gates Ford,Coroner,,NON,Write-In,0
Kershaw,Liberty Hill,Coroner,,NON,Write-In,0
Kershaw,Lugoff No. 1,Coroner,,NON,Write-In,3
Kershaw,Lugoff No. 2,Coroner,,NON,Write-In,1
Kershaw,Lugoff No. 3,Coroner,,NON,Write-In,1
Kershaw,Lugoff No. 4,Coroner,,NON,Write-In,2
Kershaw,Malvern Hill,Coroner,,NON,Write-In,4
Kershaw,Rabon's X Roads,Coroner,,NON,Write-In,1
Kershaw,Riverdale,Coroner,,NON,Write-In,0
Kershaw,Salt Pond,Coroner,,NON,Write-In,2
Kershaw,Shaylor's Hill,Coroner,,NON,Write-In,0
Kershaw,Springdale,Coroner,,NON,Write-In,2
Kershaw,Westville,Coroner,,NON,Write-In,2
Kershaw,Whites Gardens,Coroner,,NON,Write-In,1
Kershaw,Absentee,Coroner,,NON,Write-In,4
Kershaw,Emergency,Coroner,,NON,Write-In,0
Kershaw,Failsafe,Coroner,,NON,Write-In,1
Kershaw,Provisional,Coroner,,NON,Write-In,0
Kershaw,Failsafe Provisional,Coroner,,NON,Write-In,0
Kershaw,Airport,Auditor,,DEM,Robin H Watkins,293
Kershaw,Antioch,Auditor,,DEM,Robin H Watkins,214
Kershaw,Bethune,Auditor,,DEM,Robin H Watkins,385
Kershaw,Buffalo,Auditor,,DEM,Robin H Watkins,220
Kershaw,Camden No. 1,Auditor,,DEM,Robin H Watkins,438
Kershaw,Camden No. 2 & 3,Auditor,,DEM,Robin H Watkins,104
Kershaw,Hobkirk's Hill,Auditor,,DEM,Robin H Watkins,534
Kershaw,Camden No. 5,Auditor,,DEM,Robin H Watkins,251
Kershaw,Camden No. 5-A,Auditor,,DEM,Robin H Watkins,216
Kershaw,Camden No. 6,Auditor,,DEM,Robin H Watkins,110
Kershaw,Cassatt,Auditor,,DEM,Robin H Watkins,340
Kershaw,Charlotte Thompson,Auditor,,DEM,Robin H Watkins,504
Kershaw,Doby's Mill,Auditor,,DEM,Robin H Watkins,377
Kershaw,E. Camden-Hermitage,Auditor,,DEM,Robin H Watkins,147
Kershaw,Elgin No. 1,Auditor,,DEM,Robin H Watkins,440
Kershaw,Elgin No. 2,Auditor,,DEM,Robin H Watkins,346
Kershaw,Elgin No. 3,Auditor,,DEM,Robin H Watkins,337
Kershaw,Elgin No. 4,Auditor,,DEM,Robin H Watkins,432
Kershaw,Elgin No. 5,Auditor,,DEM,Robin H Watkins,269
Kershaw,Elgin No. 6,Auditor,,DEM,Robin H Watkins,261
Kershaw,Gates Ford,Auditor,,DEM,Robin H Watkins,85
Kershaw,Liberty Hill,Auditor,,DEM,Robin H Watkins,131
Kershaw,Lugoff No. 1,Auditor,,DEM,Robin H Watkins,310
Kershaw,Lugoff No. 2,Auditor,,DEM,Robin H Watkins,479
Kershaw,Lugoff No. 3,Auditor,,DEM,Robin H Watkins,432
Kershaw,Lugoff No. 4,Auditor,,DEM,Robin H Watkins,313
Kershaw,Malvern Hill,Auditor,,DEM,Robin H Watkins,475
Kershaw,Rabon's X Roads,Auditor,,DEM,Robin H Watkins,503
Kershaw,Riverdale,Auditor,,DEM,Robin H Watkins,311
Kershaw,Salt Pond,Auditor,,DEM,Robin H Watkins,343
Kershaw,Shaylor's Hill,Auditor,,DEM,Robin H Watkins,277
Kershaw,Springdale,Auditor,,DEM,Robin H Watkins,530
Kershaw,Westville,Auditor,,DEM,Robin H Watkins,418
Kershaw,Whites Gardens,Auditor,,DEM,Robin H Watkins,420
Kershaw,Absentee,Auditor,,DEM,Robin H Watkins,2282
Kershaw,Emergency,Auditor,,DEM,Robin H Watkins,7
Kershaw,Failsafe,Auditor,,DEM,Robin H Watkins,66
Kershaw,Provisional,Auditor,,DEM,Robin H Watkins,0
Kershaw,Failsafe Provisional,Auditor,,DEM,Robin H Watkins,30
Kershaw,Airport,Auditor,,NON,Write-In,1
Kershaw,Antioch,Auditor,,NON,Write-In,1
Kershaw,Bethune,Auditor,,NON,Write-In,4
Kershaw,Buffalo,Auditor,,NON,Write-In,4
Kershaw,Camden No. 1,Auditor,,NON,Write-In,0
Kershaw,Camden No. 2 & 3,Auditor,,NON,Write-In,1
Kershaw,Hobkirk's Hill,Auditor,,NON,Write-In,5
Kershaw,Camden No. 5,Auditor,,NON,Write-In,2
Kershaw,Camden No. 5-A,Auditor,,NON,Write-In,0
Kershaw,Camden No. 6,Auditor,,NON,Write-In,1
Kershaw,Cassatt,Auditor,,NON,Write-In,2
Kershaw,Charlotte Thompson,Auditor,,NON,Write-In,1
Kershaw,Doby's Mill,Auditor,,NON,Write-In,7
Kershaw,E. Camden-Hermitage,Auditor,,NON,Write-In,3
Kershaw,Elgin No. 1,Auditor,,NON,Write-In,4
Kershaw,Elgin No. 2,Auditor,,NON,Write-In,2
Kershaw,Elgin No. 3,Auditor,,NON,Write-In,3
Kershaw,Elgin No. 4,Auditor,,NON,Write-In,10
Kershaw,Elgin No. 5,Auditor,,NON,Write-In,5
Kershaw,Elgin No. 6,Auditor,,NON,Write-In,1
Kershaw,Gates Ford,Auditor,,NON,Write-In,1
Kershaw,Liberty Hill,Auditor,,NON,Write-In,0
Kershaw,Lugoff No. 1,Auditor,,NON,Write-In,7
Kershaw,Lugoff No. 2,Auditor,,NON,Write-In,3
Kershaw,Lugoff No. 3,Auditor,,NON,Write-In,2
Kershaw,Lugoff No. 4,Auditor,,NON,Write-In,4
Kershaw,Malvern Hill,Auditor,,NON,Write-In,2
Kershaw,Rabon's X Roads,Auditor,,NON,Write-In,7
Kershaw,Riverdale,Auditor,,NON,Write-In,0
Kershaw,Salt Pond,Auditor,,NON,Write-In,6
Kershaw,Shaylor's Hill,Auditor,,NON,Write-In,5
Kershaw,Springdale,Auditor,,NON,Write-In,3
Kershaw,Westville,Auditor,,NON,Write-In,1
Kershaw,Whites Gardens,Auditor,,NON,Write-In,5
Kershaw,Absentee,Auditor,,NON,Write-In,19
Kershaw,Emergency,Auditor,,NON,Write-In,0
Kershaw,Failsafe,Auditor,,NON,Write-In,2
Kershaw,Provisional,Auditor,,NON,Write-In,0
Kershaw,Failsafe Provisional,Auditor,,NON,Write-In,1
Kershaw,Airport,County Treasurer,,REP,Jill B Catoe,323
Kershaw,Antioch,County Treasurer,,REP,Jill B Catoe,250
Kershaw,Bethune,County Treasurer,,REP,Jill B Catoe,371
Kershaw,Buffalo,County Treasurer,,REP,Jill B Catoe,300
Kershaw,Camden No. 1,County Treasurer,,REP,Jill B Catoe,315
Kershaw,Camden No. 2 & 3,County Treasurer,,REP,Jill B Catoe,107
Kershaw,Hobkirk's Hill,County Treasurer,,REP,Jill B Catoe,558
Kershaw,Camden No. 5,County Treasurer,,REP,Jill B Catoe,286
Kershaw,Camden No. 5-A,County Treasurer,,REP,Jill B Catoe,129
Kershaw,Camden No. 6,County Treasurer,,REP,Jill B Catoe,125
Kershaw,Cassatt,County Treasurer,,REP,Jill B Catoe,369
Kershaw,Charlotte Thompson,County Treasurer,,REP,Jill B Catoe,469
Kershaw,Doby's Mill,County Treasurer,,REP,Jill B Catoe,418
Kershaw,E. Camden-Hermitage,County Treasurer,,REP,Jill B Catoe,172
Kershaw,Elgin No. 1,County Treasurer,,REP,Jill B Catoe,629
Kershaw,Elgin No. 2,County Treasurer,,REP,Jill B Catoe,440
Kershaw,Elgin No. 3,County Treasurer,,REP,Jill B Catoe,387
Kershaw,Elgin No. 4,County Treasurer,,REP,Jill B Catoe,529
Kershaw,Elgin No. 5,County Treasurer,,REP,Jill B Catoe,355
Kershaw,Elgin No. 6,County Treasurer,,REP,Jill B Catoe,268
Kershaw,Gates Ford,County Treasurer,,REP,Jill B Catoe,123
Kershaw,Liberty Hill,County Treasurer,,REP,Jill B Catoe,180
Kershaw,Lugoff No. 1,County Treasurer,,REP,Jill B Catoe,356
Kershaw,Lugoff No. 2,County Treasurer,,REP,Jill B Catoe,557
Kershaw,Lugoff No. 3,County Treasurer,,REP,Jill B Catoe,546
Kershaw,Lugoff No. 4,County Treasurer,,REP,Jill B Catoe,470
Kershaw,Malvern Hill,County Treasurer,,REP,Jill B Catoe,392
Kershaw,Rabon's X Roads,County Treasurer,,REP,Jill B Catoe,664
