county,precinct,office,district,party,candidate,votes
Spartanburg,Jesse Bobo Elementary,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Spartanburg,White Stone Methodist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Spartanburg,Cudd Memorial,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Spartanburg,Oakland Elementary,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,40
Spartanburg,Boiling Springs Intermediate,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,36
Spartanburg,Carlisle Fosters Grove,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,53
Spartanburg,Cowpens Depot Museum,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,18
Spartanburg,Beech Springs Intermediate,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,39
Spartanburg,Greater St. James,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,54
Spartanburg,Bethany Wesleyan,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,56
Spartanburg,Reidville Fire Station,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,75
Spartanburg,Roebuck Bethlehem,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,37
Spartanburg,Jesse Boyd Elementary,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,33
Spartanburg,Anderson Mill Elementary,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,99
Spartanburg,Daniel Morgan Technology Center,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,44
Spartanburg,Boiling Springs Elementary,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,34
Spartanburg,Boling Springs Jr. High,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,32
Spartanburg,Chapman Elementary,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,40
Spartanburg,Mountain View Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,16
Spartanburg,Boiling Springs High School,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,23
Spartanburg,Ben Avon Methodist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,74
Spartanburg,Pacolet Elementary,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,36
Spartanburg,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,217
Spartanburg,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Spartanburg,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Spartanburg,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Spartanburg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Spartanburg,Woodruff Leisure Center,Adjutant General -REP,,REP,James Breazeale,18
Spartanburg,Arcadia Elementary,Adjutant General -REP,,REP,James Breazeale,6
Spartanburg,Rebirth Missionary Baptist,Adjutant General -REP,,REP,James Breazeale,116
Spartanburg,Arrowood Baptist,Adjutant General -REP,,REP,James Breazeale,11
Spartanburg,Friendship Baptist,Adjutant General -REP,,REP,James Breazeale,111
Spartanburg,Morningside Baptist,Adjutant General -REP,,REP,James Breazeale,55
Spartanburg,Boiling Springs 9th Grade,Adjutant General -REP,,REP,James Breazeale,67
Spartanburg,Gable Middle School,Adjutant General -REP,,REP,James Breazeale,73
Spartanburg,Lake Bowen Baptist,Adjutant General -REP,,REP,James Breazeale,100
Spartanburg,Cooley Springs Baptist,Adjutant General -REP,,REP,James Breazeale,58
Spartanburg,Landrum High School,Adjutant General -REP,,REP,James Breazeale,66
Spartanburg,Hendrix Elementary,Adjutant General -REP,,REP,James Breazeale,71
Spartanburg,Canaan Baptist,Adjutant General -REP,,REP,James Breazeale,23
Spartanburg,Cannons Elementary,Adjutant General -REP,,REP,James Breazeale,22
Spartanburg,Cavins Hobbysville,Adjutant General -REP,,REP,James Breazeale,31
Spartanburg,E.P. Todd Elementary,Adjutant General -REP,,REP,James Breazeale,46
Spartanburg,Cherokee Springs Fire Station,Adjutant General -REP,,REP,James Breazeale,43
Spartanburg,Chesnee Senior Center,Adjutant General -REP,,REP,James Breazeale,36
Spartanburg,Clifdale Elementary,Adjutant General -REP,,REP,James Breazeale,24
Spartanburg,Converse Fire Station,Adjutant General -REP,,REP,James Breazeale,31
Spartanburg,Cowpens Fire Station,Adjutant General -REP,,REP,James Breazeale,38
Spartanburg,Woodruff Fire Station,Adjutant General -REP,,REP,James Breazeale,48
Spartanburg,Cross Anchor Fire Station,Adjutant General -REP,,REP,James Breazeale,18
Spartanburg,Fairforest Elementary,Adjutant General -REP,,REP,James Breazeale,68
Spartanburg,Abner Creek Baptist,Adjutant General -REP,,REP,James Breazeale,54
Spartanburg,Dayton Fire Station,Adjutant General -REP,,REP,James Breazeale,23
Spartanburg,Grace Baptist,Adjutant General -REP,,REP,James Breazeale,44
Spartanburg,Cedar Grove Baptist,Adjutant General -REP,,REP,James Breazeale,5
Spartanburg,Enoree First Baptist,Adjutant General -REP,,REP,James Breazeale,33
Spartanburg,Fairforest Middle School,Adjutant General -REP,,REP,James Breazeale,59
Spartanburg,Travelers Rest Baptist,Adjutant General -REP,,REP,James Breazeale,70
Spartanburg,Glendale Fire Station,Adjutant General -REP,,REP,James Breazeale,27
Spartanburg,Gramling Methodist,Adjutant General -REP,,REP,James Breazeale,73
Spartanburg,Hayne Baptist,Adjutant General -REP,,REP,James Breazeale,13
Spartanburg,Holly Springs Baptist,Adjutant General -REP,,REP,James Breazeale,81
Spartanburg,Chapman High School,Adjutant General -REP,,REP,James Breazeale,69
Spartanburg,Landrum United Methodist,Adjutant General -REP,,REP,James Breazeale,92
Spartanburg,Lyman Town Hall,Adjutant General -REP,,REP,James Breazeale,114
Spartanburg,Mayo Elementary,Adjutant General -REP,,REP,James Breazeale,54
Spartanburg,Motlow Creek Baptist,Adjutant General -REP,,REP,James Breazeale,49
Spartanburg,R.D. Anderson Vocational,Adjutant General -REP,,REP,James Breazeale,63
Spartanburg,Swofford Career Center,Adjutant General -REP,,REP,James Breazeale,91
Spartanburg,Pauline Glenn Springs Elementary,Adjutant General -REP,,REP,James Breazeale,21
Spartanburg,Pelham Fire Station,Adjutant General -REP,,REP,James Breazeale,40
Spartanburg,Poplar Springs Fire Station,Adjutant General -REP,,REP,James Breazeale,90
Spartanburg,Powell Saxon Una Fire Station,Adjutant General -REP,,REP,James Breazeale,2
Spartanburg,Reidville Elementary,Adjutant General -REP,,REP,James Breazeale,116
Spartanburg,Roebuck Elementary,Adjutant General -REP,,REP,James Breazeale,50
Spartanburg,Mt. Moriah Baptist,Adjutant General -REP,,REP,James Breazeale,2
Spartanburg,C.C. Woodson Recreation,Adjutant General -REP,,REP,James Breazeale,2
Spartanburg,St. Johns Lutheran,Adjutant General -REP,,REP,James Breazeale,53
Spartanburg,Trinity Methodist,Adjutant General -REP,,REP,James Breazeale,46
Spartanburg,Southside Baptist,Adjutant General -REP,,REP,James Breazeale,6
Spartanburg,Spartanburg High School,Adjutant General -REP,,REP,James Breazeale,74
Spartanburg,Cornerstone Baptist,Adjutant General -REP,,REP,James Breazeale,21
Spartanburg,Park Hills Elementary,Adjutant General -REP,,REP,James Breazeale,1
Spartanburg,Silverhill United Methodist,Adjutant General -REP,,REP,James Breazeale,10
Spartanburg,Woodland Heights Recreation Center,Adjutant General -REP,,REP,James Breazeale,33
Spartanburg,Holy Communion,Adjutant General -REP,,REP,James Breazeale,34
Spartanburg,Beaumont Methodist,Adjutant General -REP,,REP,James Breazeale,12
Spartanburg,Cleveland Elementary,Adjutant General -REP,,REP,James Breazeale,6
Spartanburg,Ebenezer Baptist,Adjutant General -REP,,REP,James Breazeale,1
Spartanburg,Startex Fire Station,Adjutant General -REP,,REP,James Breazeale,18
Spartanburg,Una Fire Station,Adjutant General -REP,,REP,James Breazeale,2
Spartanburg,Victor Mill Methodist,Adjutant General -REP,,REP,James Breazeale,39
Spartanburg,Mt. Calvary Presbyterian,Adjutant General -REP,,REP,James Breazeale,83
Spartanburg,Wellford Fire Station,Adjutant General -REP,,REP,James Breazeale,68
Spartanburg,West View Elementary,Adjutant General -REP,,REP,James Breazeale,120
Spartanburg,Croft Baptist,Adjutant General -REP,,REP,James Breazeale,25
Spartanburg,Whitlock Jr. High,Adjutant General -REP,,REP,James Breazeale,27
Spartanburg,Bethany Baptist,Adjutant General -REP,,REP,James Breazeale,13
Spartanburg,Woodruff Town Hall,Adjutant General -REP,,REP,James Breazeale,40
Spartanburg,Woodruff America Legion,Adjutant General -REP,,REP,James Breazeale,17
Spartanburg,Eastside Baptist,Adjutant General -REP,,REP,James Breazeale,54
Spartanburg,Mt. Zion Gospel Baptist,Adjutant General -REP,,REP,James Breazeale,13
Spartanburg,Jesse Bobo Elementary,Adjutant General -REP,,REP,James Breazeale,19
Spartanburg,White Stone Methodist,Adjutant General -REP,,REP,James Breazeale,13
Spartanburg,Cudd Memorial,Adjutant General -REP,,REP,James Breazeale,18
Spartanburg,Oakland Elementary,Adjutant General -REP,,REP,James Breazeale,52
Spartanburg,Boiling Springs Intermediate,Adjutant General -REP,,REP,James Breazeale,70
Spartanburg,Carlisle Fosters Grove,Adjutant General -REP,,REP,James Breazeale,68
Spartanburg,Cowpens Depot Museum,Adjutant General -REP,,REP,James Breazeale,22
Spartanburg,Beech Springs Intermediate,Adjutant General -REP,,REP,James Breazeale,71
Spartanburg,Greater St. James,Adjutant General -REP,,REP,James Breazeale,59
Spartanburg,Bethany Wesleyan,Adjutant General -REP,,REP,James Breazeale,72
Spartanburg,Reidville Fire Station,Adjutant General -REP,,REP,James Breazeale,100
Spartanburg,Roebuck Bethlehem,Adjutant General -REP,,REP,James Breazeale,42
Spartanburg,Jesse Boyd Elementary,Adjutant General -REP,,REP,James Breazeale,24
Spartanburg,Anderson Mill Elementary,Adjutant General -REP,,REP,James Breazeale,105
Spartanburg,Daniel Morgan Technology Center,Adjutant General -REP,,REP,James Breazeale,63
Spartanburg,Boiling Springs Elementary,Adjutant General -REP,,REP,James Breazeale,68
Spartanburg,Boling Springs Jr. High,Adjutant General -REP,,REP,James Breazeale,25
Spartanburg,Chapman Elementary,Adjutant General -REP,,REP,James Breazeale,47
Spartanburg,Mountain View Baptist,Adjutant General -REP,,REP,James Breazeale,32
Spartanburg,Boiling Springs High School,Adjutant General -REP,,REP,James Breazeale,32
Spartanburg,Ben Avon Methodist,Adjutant General -REP,,REP,James Breazeale,63
Spartanburg,Pacolet Elementary,Adjutant General -REP,,REP,James Breazeale,35
Spartanburg,Absentee,Adjutant General -REP,,REP,James Breazeale,243
Spartanburg,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Spartanburg,Failsafe,Adjutant General -REP,,REP,James Breazeale,5
Spartanburg,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Spartanburg,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,5
Spartanburg,Woodruff Leisure Center,Adjutant General -REP,,REP,Bob Livingston,62
Spartanburg,Arcadia Elementary,Adjutant General -REP,,REP,Bob Livingston,34
Spartanburg,Rebirth Missionary Baptist,Adjutant General -REP,,REP,Bob Livingston,248
Spartanburg,Arrowood Baptist,Adjutant General -REP,,REP,Bob Livingston,53
Spartanburg,Friendship Baptist,Adjutant General -REP,,REP,Bob Livingston,243
Spartanburg,Morningside Baptist,Adjutant General -REP,,REP,Bob Livingston,222
Spartanburg,Boiling Springs 9th Grade,Adjutant General -REP,,REP,Bob Livingston,202
Spartanburg,Gable Middle School,Adjutant General -REP,,REP,Bob Livingston,280
Spartanburg,Lake Bowen Baptist,Adjutant General -REP,,REP,Bob Livingston,344
Spartanburg,Cooley Springs Baptist,Adjutant General -REP,,REP,Bob Livingston,174
Spartanburg,Landrum High School,Adjutant General -REP,,REP,Bob Livingston,244
Spartanburg,Hendrix Elementary,Adjutant General -REP,,REP,Bob Livingston,229
Spartanburg,Canaan Baptist,Adjutant General -REP,,REP,Bob Livingston,67
Spartanburg,Cannons Elementary,Adjutant General -REP,,REP,Bob Livingston,93
Spartanburg,Cavins Hobbysville,Adjutant General -REP,,REP,Bob Livingston,88
Spartanburg,E.P. Todd Elementary,Adjutant General -REP,,REP,Bob Livingston,138
Spartanburg,Cherokee Springs Fire Station,Adjutant General -REP,,REP,Bob Livingston,94
Spartanburg,Chesnee Senior Center,Adjutant General -REP,,REP,Bob Livingston,126
Spartanburg,Clifdale Elementary,Adjutant General -REP,,REP,Bob Livingston,66
Spartanburg,Converse Fire Station,Adjutant General -REP,,REP,Bob Livingston,97
Spartanburg,Cowpens Fire Station,Adjutant General -REP,,REP,Bob Livingston,116
Spartanburg,Woodruff Fire Station,Adjutant General -REP,,REP,Bob Livingston,102
Spartanburg,Cross Anchor Fire Station,Adjutant General -REP,,REP,Bob Livingston,54
Spartanburg,Fairforest Elementary,Adjutant General -REP,,REP,Bob Livingston,217
Spartanburg,Abner Creek Baptist,Adjutant General -REP,,REP,Bob Livingston,102
Spartanburg,Dayton Fire Station,Adjutant General -REP,,REP,Bob Livingston,54
Spartanburg,Grace Baptist,Adjutant General -REP,,REP,Bob Livingston,93
Spartanburg,Cedar Grove Baptist,Adjutant General -REP,,REP,Bob Livingston,8
Spartanburg,Enoree First Baptist,Adjutant General -REP,,REP,Bob Livingston,63
Spartanburg,Fairforest Middle School,Adjutant General -REP,,REP,Bob Livingston,191
Spartanburg,Travelers Rest Baptist,Adjutant General -REP,,REP,Bob Livingston,163
Spartanburg,Glendale Fire Station,Adjutant General -REP,,REP,Bob Livingston,123
Spartanburg,Gramling Methodist,Adjutant General -REP,,REP,Bob Livingston,182
Spartanburg,Hayne Baptist,Adjutant General -REP,,REP,Bob Livingston,65
Spartanburg,Holly Springs Baptist,Adjutant General -REP,,REP,Bob Livingston,262
Spartanburg,Chapman High School,Adjutant General -REP,,REP,Bob Livingston,232
Spartanburg,Landrum United Methodist,Adjutant General -REP,,REP,Bob Livingston,330
Spartanburg,Lyman Town Hall,Adjutant General -REP,,REP,Bob Livingston,263
Spartanburg,Mayo Elementary,Adjutant General -REP,,REP,Bob Livingston,144
Spartanburg,Motlow Creek Baptist,Adjutant General -REP,,REP,Bob Livingston,112
Spartanburg,R.D. Anderson Vocational,Adjutant General -REP,,REP,Bob Livingston,191
Spartanburg,Swofford Career Center,Adjutant General -REP,,REP,Bob Livingston,289
Spartanburg,Pauline Glenn Springs Elementary,Adjutant General -REP,,REP,Bob Livingston,115
Spartanburg,Pelham Fire Station,Adjutant General -REP,,REP,Bob Livingston,98
Spartanburg,Poplar Springs Fire Station,Adjutant General -REP,,REP,Bob Livingston,245
Spartanburg,Powell Saxon Una Fire Station,Adjutant General -REP,,REP,Bob Livingston,21
Spartanburg,Reidville Elementary,Adjutant General -REP,,REP,Bob Livingston,262
Spartanburg,Roebuck Elementary,Adjutant General -REP,,REP,Bob Livingston,152
Spartanburg,Mt. Moriah Baptist,Adjutant General -REP,,REP,Bob Livingston,14
Spartanburg,C.C. Woodson Recreation,Adjutant General -REP,,REP,Bob Livingston,4
Spartanburg,St. Johns Lutheran,Adjutant General -REP,,REP,Bob Livingston,177
Spartanburg,Trinity Methodist,Adjutant General -REP,,REP,Bob Livingston,187
Spartanburg,Southside Baptist,Adjutant General -REP,,REP,Bob Livingston,17
Spartanburg,Spartanburg High School,Adjutant General -REP,,REP,Bob Livingston,199
Spartanburg,Cornerstone Baptist,Adjutant General -REP,,REP,Bob Livingston,68
Spartanburg,Park Hills Elementary,Adjutant General -REP,,REP,Bob Livingston,1
Spartanburg,Silverhill United Methodist,Adjutant General -REP,,REP,Bob Livingston,35
Spartanburg,Woodland Heights Recreation Center,Adjutant General -REP,,REP,Bob Livingston,151
Spartanburg,Holy Communion,Adjutant General -REP,,REP,Bob Livingston,84
Spartanburg,Beaumont Methodist,Adjutant General -REP,,REP,Bob Livingston,34
Spartanburg,Cleveland Elementary,Adjutant General -REP,,REP,Bob Livingston,11
Spartanburg,Ebenezer Baptist,Adjutant General -REP,,REP,Bob Livingston,3
