county,precinct,office,district,party,candidate,votes
Greenville,SIMPSONVILLE 1,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,SIMPSONVILLE 2,Governor,,UNC,Morgan Bruce Reeves,4
Greenville,SIMPSONVILLE 3,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,SIMPSONVILLE 4,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,SIMPSONVILLE 5,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,SIMPSONVILLE 6,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,SKYLAND,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,SLATER MARIETTA,Governor,,UNC,Morgan Bruce Reeves,4
Greenville,SOUTHSIDE,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,SPRING FOREST,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,STONE VALLEY,Governor,,UNC,Morgan Bruce Reeves,4
Greenville,STONEHAVEN,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,SUBER MILL,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,SUGAR CREEK,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,SULPHUR SPRINGS,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,SYCAMORE,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,TANGLEWOOD,Governor,,UNC,Morgan Bruce Reeves,5
Greenville,TAYLORS,Governor,,UNC,Morgan Bruce Reeves,5
Greenville,THORNBLADE,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,TIGERVILLE,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,TIMBERLAKE,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,TRADE,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,TUBBS MOUNTAIN,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,WADE HAMPTON,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,WALNUT SPRINGS,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,WELCOME,Governor,,UNC,Morgan Bruce Reeves,4
Greenville,WELLINGTON,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,WESTCLIFFE,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,WESTSIDE,Governor,,UNC,Morgan Bruce Reeves,5
Greenville,WOODMONT,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,WOODRUFF LAKES,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,MT. PLEASANT,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,BAKER CREEK,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,BRIDGE FORK,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,CASTLE ROCK,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,FOX CHASE,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,FROHAWK,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,GRANITE CREEK,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,GRAZE BRANCH,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,GREENBRIAR,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,HILLCREST,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,HOLLY TREE,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,KILGORE FARMS,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,LOCUST HILL,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,LONG CREEK,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,MOORE CREEK,Governor,,UNC,Morgan Bruce Reeves,4
Greenville,ONEAL,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,RANCH CREEK,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,RIVERSIDE,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,SPARROWS POINT,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,STANDING SPRINGS,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,TRAVELERS REST 1,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,TRAVELERS REST 2,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,TYGER RIVER,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,VERDMONT,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,WARE PLACE,Governor,,UNC,Morgan Bruce Reeves,6
Greenville,ABSENTEE 1,Governor,,UNC,Morgan Bruce Reeves,6
Greenville,ABSENTEE 2,Governor,,UNC,Morgan Bruce Reeves,18
Greenville,ABSENTEE 3,Governor,,UNC,Morgan Bruce Reeves,4
Greenville,PROVISIONAL 1,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,PROVISIONAL 2,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,PROVISIONAL 3,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,FAILSAFE 1,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,FAILSAFE 2,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,FAILSAFE 3,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,EMERGENCY 1,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,EMERGENCY 2,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,EMERGENCY 3,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,FAILSAFE/PROVISIONAL,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,GREENVILLE 1,Governor,,REP,Nikki R Haley,490
Greenville,GREENVILLE 3,Governor,,REP,Nikki R Haley,556
Greenville,GREENVILLE 4,Governor,,REP,Nikki R Haley,229
Greenville,GREENVILLE 5,Governor,,REP,Nikki R Haley,320
Greenville,GREENVILLE 6,Governor,,REP,Nikki R Haley,34
Greenville,GREENVILLE 7,Governor,,REP,Nikki R Haley,64
Greenville,GREENVILLE 8,Governor,,REP,Nikki R Haley,167
Greenville,GREENVILLE 10,Governor,,REP,Nikki R Haley,337
Greenville,GREENVILLE 14,Governor,,REP,Nikki R Haley,29
Greenville,GREENVILLE 16,Governor,,REP,Nikki R Haley,482
Greenville,GREENVILLE 17,Governor,,REP,Nikki R Haley,482
Greenville,GREENVILLE 18,Governor,,REP,Nikki R Haley,451
Greenville,GREENVILLE 19,Governor,,REP,Nikki R Haley,120
Greenville,GREENVILLE 20,Governor,,REP,Nikki R Haley,379
Greenville,GREENVILLE 21,Governor,,REP,Nikki R Haley,331
Greenville,GREENVILLE 22,Governor,,REP,Nikki R Haley,696
Greenville,GREENVILLE 23,Governor,,REP,Nikki R Haley,723
Greenville,GREENVILLE 24,Governor,,REP,Nikki R Haley,463
Greenville,GREENVILLE 25,Governor,,REP,Nikki R Haley,307
Greenville,GREENVILLE 26,Governor,,REP,Nikki R Haley,207
Greenville,GREENVILLE 27,Governor,,REP,Nikki R Haley,478
Greenville,GREENVILLE 28,Governor,,REP,Nikki R Haley,201
Greenville,GREENVILLE 29,Governor,,REP,Nikki R Haley,114
Greenville,AIKEN,Governor,,REP,Nikki R Haley,102
Greenville,ALTAMONT FOREST,Governor,,REP,Nikki R Haley,486
Greenville,ASHETON LAKES,Governor,,REP,Nikki R Haley,1012
Greenville,AVON,Governor,,REP,Nikki R Haley,504
Greenville,BELLE MEADE,Governor,,REP,Nikki R Haley,36
Greenville,BELLS CROSSING,Governor,,REP,Nikki R Haley,789
Greenville,BELMONT,Governor,,REP,Nikki R Haley,119
Greenville,BEREA,Governor,,REP,Nikki R Haley,258
Greenville,BOILING SPRINGS,Governor,,REP,Nikki R Haley,660
Greenville,BOTANY WOODS,Governor,,REP,Nikki R Haley,462
Greenville,BROOKGLENN,Governor,,REP,Nikki R Haley,303
Greenville,CANEBRAKE,Governor,,REP,Nikki R Haley,944
Greenville,CAROLINA,Governor,,REP,Nikki R Haley,91
Greenville,CHESTNUT HILLS,Governor,,REP,Nikki R Haley,292
Greenville,CIRCLE CREEK,Governor,,REP,Nikki R Haley,752
Greenville,CLEAR CREEK,Governor,,REP,Nikki R Haley,533
Greenville,CONESTEE,Governor,,REP,Nikki R Haley,446
Greenville,DARBY RIDGE,Governor,,REP,Nikki R Haley,821
Greenville,DEL NORTE,Governor,,REP,Nikki R Haley,586
Greenville,DEVENGER,Governor,,REP,Nikki R Haley,641
Greenville,DONALDSON,Governor,,REP,Nikki R Haley,71
Greenville,DOVE TREE,Governor,,REP,Nikki R Haley,533
Greenville,DUNKLIN,Governor,,REP,Nikki R Haley,608
Greenville,EASTSIDE,Governor,,REP,Nikki R Haley,643
Greenville,EBENEZER,Governor,,REP,Nikki R Haley,632
Greenville,EDWARDS FOREST,Governor,,REP,Nikki R Haley,676
Greenville,ENOREE,Governor,,REP,Nikki R Haley,671
Greenville,FEASTER,Governor,,REP,Nikki R Haley,305
Greenville,FORK SHOALS,Governor,,REP,Nikki R Haley,570
Greenville,FOUNTAIN INN 1,Governor,,REP,Nikki R Haley,597
Greenville,FOUNTAIN INN 2,Governor,,REP,Nikki R Haley,262
Greenville,FURMAN,Governor,,REP,Nikki R Haley,776
Greenville,GOWENSVILLE,Governor,,REP,Nikki R Haley,566
Greenville,GROVE,Governor,,REP,Nikki R Haley,165
Greenville,JENNINGS MILL,Governor,,REP,Nikki R Haley,528
Greenville,LAKEVIEW,Governor,,REP,Nikki R Haley,414
Greenville,LAUREL RIDGE,Governor,,REP,Nikki R Haley,646
Greenville,LEAWOOD,Governor,,REP,Nikki R Haley,522
Greenville,MAPLE CREEK,Governor,,REP,Nikki R Haley,420
Greenville,MARIDELL,Governor,,REP,Nikki R Haley,555
Greenville,MAULDIN 1,Governor,,REP,Nikki R Haley,419
Greenville,MAULDIN 2,Governor,,REP,Nikki R Haley,833
Greenville,MAULDIN 3,Governor,,REP,Nikki R Haley,390
Greenville,MAULDIN 4,Governor,,REP,Nikki R Haley,748
Greenville,MAULDIN 5,Governor,,REP,Nikki R Haley,551
Greenville,MAULDIN 6,Governor,,REP,Nikki R Haley,551
Greenville,MAULDIN 7,Governor,,REP,Nikki R Haley,503
Greenville,MISSION,Governor,,REP,Nikki R Haley,843
Greenville,MONAVIEW,Governor,,REP,Nikki R Haley,288
Greenville,MOUNTAIN CREEK,Governor,,REP,Nikki R Haley,840
Greenville,MOUNTAIN VIEW,Governor,,REP,Nikki R Haley,744
Greenville,NEELY FARMS,Governor,,REP,Nikki R Haley,906
Greenville,NORTHWOOD,Governor,,REP,Nikki R Haley,635
Greenville,OAKVIEW,Governor,,REP,Nikki R Haley,862
Greenville,PALMETTO,Governor,,REP,Nikki R Haley,478
Greenville,PARIS MOUNTAIN,Governor,,REP,Nikki R Haley,437
Greenville,PEBBLE CREEK,Governor,,REP,Nikki R Haley,736
Greenville,PELHAM FALLS,Governor,,REP,Nikki R Haley,375
Greenville,PIEDMONT,Governor,,REP,Nikki R Haley,558
Greenville,PINEVIEW,Governor,,REP,Nikki R Haley,312
Greenville,POINSETT,Governor,,REP,Nikki R Haley,647
Greenville,RAINTREE,Governor,,REP,Nikki R Haley,615
Greenville,REEDY FORK,Governor,,REP,Nikki R Haley,326
Greenville,RIVERWALK,Governor,,REP,Nikki R Haley,864
Greenville,ROCK HILL,Governor,,REP,Nikki R Haley,602
Greenville,ROCKY CREEK,Governor,,REP,Nikki R Haley,486
Greenville,ROLLING GREEN,Governor,,REP,Nikki R Haley,526
Greenville,ROYAL OAKS,Governor,,REP,Nikki R Haley,72
Greenville,SALUDA,Governor,,REP,Nikki R Haley,395
Greenville,SANDY FLAT,Governor,,REP,Nikki R Haley,1046
Greenville,SEVIER,Governor,,REP,Nikki R Haley,822
Greenville,SILVERLEAF,Governor,,REP,Nikki R Haley,746
Greenville,SIMPSONVILLE 1,Governor,,REP,Nikki R Haley,562
Greenville,SIMPSONVILLE 2,Governor,,REP,Nikki R Haley,368
Greenville,SIMPSONVILLE 3,Governor,,REP,Nikki R Haley,726
Greenville,SIMPSONVILLE 4,Governor,,REP,Nikki R Haley,425
Greenville,SIMPSONVILLE 5,Governor,,REP,Nikki R Haley,309
Greenville,SIMPSONVILLE 6,Governor,,REP,Nikki R Haley,585
Greenville,SKYLAND,Governor,,REP,Nikki R Haley,811
Greenville,SLATER MARIETTA,Governor,,REP,Nikki R Haley,767
Greenville,SOUTHSIDE,Governor,,REP,Nikki R Haley,371
Greenville,SPRING FOREST,Governor,,REP,Nikki R Haley,416
Greenville,STONE VALLEY,Governor,,REP,Nikki R Haley,507
Greenville,STONEHAVEN,Governor,,REP,Nikki R Haley,538
Greenville,SUBER MILL,Governor,,REP,Nikki R Haley,680
Greenville,SUGAR CREEK,Governor,,REP,Nikki R Haley,840
Greenville,SULPHUR SPRINGS,Governor,,REP,Nikki R Haley,542
Greenville,SYCAMORE,Governor,,REP,Nikki R Haley,602
Greenville,TANGLEWOOD,Governor,,REP,Nikki R Haley,398
Greenville,TAYLORS,Governor,,REP,Nikki R Haley,455
Greenville,THORNBLADE,Governor,,REP,Nikki R Haley,773
Greenville,TIGERVILLE,Governor,,REP,Nikki R Haley,753
Greenville,TIMBERLAKE,Governor,,REP,Nikki R Haley,704
Greenville,TRADE,Governor,,REP,Nikki R Haley,378
Greenville,TUBBS MOUNTAIN,Governor,,REP,Nikki R Haley,691
Greenville,WADE HAMPTON,Governor,,REP,Nikki R Haley,576
Greenville,WALNUT SPRINGS,Governor,,REP,Nikki R Haley,1108
Greenville,WELCOME,Governor,,REP,Nikki R Haley,296
Greenville,WELLINGTON,Governor,,REP,Nikki R Haley,520
Greenville,WESTCLIFFE,Governor,,REP,Nikki R Haley,388
Greenville,WESTSIDE,Governor,,REP,Nikki R Haley,430
Greenville,WOODMONT,Governor,,REP,Nikki R Haley,390
Greenville,WOODRUFF LAKES,Governor,,REP,Nikki R Haley,819
Greenville,MT. PLEASANT,Governor,,REP,Nikki R Haley,94
Greenville,BAKER CREEK,Governor,,REP,Nikki R Haley,350
Greenville,BRIDGE FORK,Governor,,REP,Nikki R Haley,565
Greenville,CASTLE ROCK,Governor,,REP,Nikki R Haley,741
Greenville,FOX CHASE,Governor,,REP,Nikki R Haley,662
Greenville,FROHAWK,Governor,,REP,Nikki R Haley,565
Greenville,GRANITE CREEK,Governor,,REP,Nikki R Haley,638
Greenville,GRAZE BRANCH,Governor,,REP,Nikki R Haley,519
Greenville,GREENBRIAR,Governor,,REP,Nikki R Haley,442
Greenville,HILLCREST,Governor,,REP,Nikki R Haley,605
Greenville,HOLLY TREE,Governor,,REP,Nikki R Haley,428
Greenville,KILGORE FARMS,Governor,,REP,Nikki R Haley,595
Greenville,LOCUST HILL,Governor,,REP,Nikki R Haley,510
Greenville,LONG CREEK,Governor,,REP,Nikki R Haley,411
Greenville,MOORE CREEK,Governor,,REP,Nikki R Haley,556
Greenville,ONEAL,Governor,,REP,Nikki R Haley,757
Greenville,RANCH CREEK,Governor,,REP,Nikki R Haley,410
Greenville,RIVERSIDE,Governor,,REP,Nikki R Haley,493
Greenville,SPARROWS POINT,Governor,,REP,Nikki R Haley,568
Greenville,STANDING SPRINGS,Governor,,REP,Nikki R Haley,450
Greenville,TRAVELERS REST 1,Governor,,REP,Nikki R Haley,660
Greenville,TRAVELERS REST 2,Governor,,REP,Nikki R Haley,407
Greenville,TYGER RIVER,Governor,,REP,Nikki R Haley,261
Greenville,VERDMONT,Governor,,REP,Nikki R Haley,508
Greenville,WARE PLACE,Governor,,REP,Nikki R Haley,560
Greenville,ABSENTEE 1,Governor,,REP,Nikki R Haley,573
Greenville,ABSENTEE 2,Governor,,REP,Nikki R Haley,4583
Greenville,ABSENTEE 3,Governor,,REP,Nikki R Haley,768
Greenville,PROVISIONAL 1,Governor,,REP,Nikki R Haley,12
Greenville,PROVISIONAL 2,Governor,,REP,Nikki R Haley,42
Greenville,PROVISIONAL 3,Governor,,REP,Nikki R Haley,5
Greenville,FAILSAFE 1,Governor,,REP,Nikki R Haley,8
Greenville,FAILSAFE 2,Governor,,REP,Nikki R Haley,80
Greenville,FAILSAFE 3,Governor,,REP,Nikki R Haley,6
Greenville,EMERGENCY 1,Governor,,REP,Nikki R Haley,0
Greenville,EMERGENCY 2,Governor,,REP,Nikki R Haley,37
Greenville,EMERGENCY 3,Governor,,REP,Nikki R Haley,0
Greenville,FAILSAFE/PROVISIONAL,Governor,,REP,Nikki R Haley,374
Greenville,GREENVILLE 1,Governor,,NON,WRITE-IN,0
Greenville,GREENVILLE 3,Governor,,NON,WRITE-IN,1
Greenville,GREENVILLE 4,Governor,,NON,WRITE-IN,2
Greenville,GREENVILLE 5,Governor,,NON,WRITE-IN,1
Greenville,GREENVILLE 6,Governor,,NON,WRITE-IN,0
Greenville,GREENVILLE 7,Governor,,NON,WRITE-IN,1
Greenville,GREENVILLE 8,Governor,,NON,WRITE-IN,2
Greenville,GREENVILLE 10,Governor,,NON,WRITE-IN,0
Greenville,GREENVILLE 14,Governor,,NON,WRITE-IN,1
Greenville,GREENVILLE 16,Governor,,NON,WRITE-IN,2
Greenville,GREENVILLE 17,Governor,,NON,WRITE-IN,0
Greenville,GREENVILLE 18,Governor,,NON,WRITE-IN,1
Greenville,GREENVILLE 19,Governor,,NON,WRITE-IN,0
Greenville,GREENVILLE 20,Governor,,NON,WRITE-IN,0
Greenville,GREENVILLE 21,Governor,,NON,WRITE-IN,0
Greenville,GREENVILLE 22,Governor,,NON,WRITE-IN,0
Greenville,GREENVILLE 23,Governor,,NON,WRITE-IN,1
Greenville,GREENVILLE 24,Governor,,NON,WRITE-IN,0
Greenville,GREENVILLE 25,Governor,,NON,WRITE-IN,0
Greenville,GREENVILLE 26,Governor,,NON,WRITE-IN,2
Greenville,GREENVILLE 27,Governor,,NON,WRITE-IN,0
Greenville,GREENVILLE 28,Governor,,NON,WRITE-IN,0
Greenville,GREENVILLE 29,Governor,,NON,WRITE-IN,1
Greenville,AIKEN,Governor,,NON,WRITE-IN,0
Greenville,ALTAMONT FOREST,Governor,,NON,WRITE-IN,0
Greenville,ASHETON LAKES,Governor,,NON,WRITE-IN,0
Greenville,AVON,Governor,,NON,WRITE-IN,0
Greenville,BELLE MEADE,Governor,,NON,WRITE-IN,0
Greenville,BELLS CROSSING,Governor,,NON,WRITE-IN,0
Greenville,BELMONT,Governor,,NON,WRITE-IN,0
Greenville,BEREA,Governor,,NON,WRITE-IN,0
Greenville,BOILING SPRINGS,Governor,,NON,WRITE-IN,0
Greenville,BOTANY WOODS,Governor,,NON,WRITE-IN,0
Greenville,BROOKGLENN,Governor,,NON,WRITE-IN,1
Greenville,CANEBRAKE,Governor,,NON,WRITE-IN,1
Greenville,CAROLINA,Governor,,NON,WRITE-IN,1
Greenville,CHESTNUT HILLS,Governor,,NON,WRITE-IN,1
Greenville,CIRCLE CREEK,Governor,,NON,WRITE-IN,0
Greenville,CLEAR CREEK,Governor,,NON,WRITE-IN,2
Greenville,CONESTEE,Governor,,NON,WRITE-IN,0
Greenville,DARBY RIDGE,Governor,,NON,WRITE-IN,0
Greenville,DEL NORTE,Governor,,NON,WRITE-IN,1
Greenville,DEVENGER,Governor,,NON,WRITE-IN,1
Greenville,DONALDSON,Governor,,NON,WRITE-IN,0
Greenville,DOVE TREE,Governor,,NON,WRITE-IN,0
Greenville,DUNKLIN,Governor,,NON,WRITE-IN,0
Greenville,EASTSIDE,Governor,,NON,WRITE-IN,0
Greenville,EBENEZER,Governor,,NON,WRITE-IN,2
Greenville,EDWARDS FOREST,Governor,,NON,WRITE-IN,2
Greenville,ENOREE,Governor,,NON,WRITE-IN,0
Greenville,FEASTER,Governor,,NON,WRITE-IN,0
Greenville,FORK SHOALS,Governor,,NON,WRITE-IN,2
Greenville,FOUNTAIN INN 1,Governor,,NON,WRITE-IN,1
Greenville,FOUNTAIN INN 2,Governor,,NON,WRITE-IN,0
Greenville,FURMAN,Governor,,NON,WRITE-IN,0
Greenville,GOWENSVILLE,Governor,,NON,WRITE-IN,1
Greenville,GROVE,Governor,,NON,WRITE-IN,0
Greenville,JENNINGS MILL,Governor,,NON,WRITE-IN,1
Greenville,LAKEVIEW,Governor,,NON,WRITE-IN,2
Greenville,LAUREL RIDGE,Governor,,NON,WRITE-IN,2
Greenville,LEAWOOD,Governor,,NON,WRITE-IN,2
Greenville,MAPLE CREEK,Governor,,NON,WRITE-IN,0
Greenville,MARIDELL,Governor,,NON,WRITE-IN,1
Greenville,MAULDIN 1,Governor,,NON,WRITE-IN,0
Greenville,MAULDIN 2,Governor,,NON,WRITE-IN,0
Greenville,MAULDIN 3,Governor,,NON,WRITE-IN,0
Greenville,MAULDIN 4,Governor,,NON,WRITE-IN,1
Greenville,MAULDIN 5,Governor,,NON,WRITE-IN,0
Greenville,MAULDIN 6,Governor,,NON,WRITE-IN,2
Greenville,MAULDIN 7,Governor,,NON,WRITE-IN,0
Greenville,MISSION,Governor,,NON,WRITE-IN,1
Greenville,MONAVIEW,Governor,,NON,WRITE-IN,1
Greenville,MOUNTAIN CREEK,Governor,,NON,WRITE-IN,2
Greenville,MOUNTAIN VIEW,Governor,,NON,WRITE-IN,1
Greenville,NEELY FARMS,Governor,,NON,WRITE-IN,0
Greenville,NORTHWOOD,Governor,,NON,WRITE-IN,2
Greenville,OAKVIEW,Governor,,NON,WRITE-IN,1
Greenville,PALMETTO,Governor,,NON,WRITE-IN,0
Greenville,PARIS MOUNTAIN,Governor,,NON,WRITE-IN,3
Greenville,PEBBLE CREEK,Governor,,NON,WRITE-IN,1
Greenville,PELHAM FALLS,Governor,,NON,WRITE-IN,1
Greenville,PIEDMONT,Governor,,NON,WRITE-IN,2
Greenville,PINEVIEW,Governor,,NON,WRITE-IN,0
Greenville,POINSETT,Governor,,NON,WRITE-IN,1
Greenville,RAINTREE,Governor,,NON,WRITE-IN,0
Greenville,REEDY FORK,Governor,,NON,WRITE-IN,1
Greenville,RIVERWALK,Governor,,NON,WRITE-IN,3
Greenville,ROCK HILL,Governor,,NON,WRITE-IN,0
Greenville,ROCKY CREEK,Governor,,NON,WRITE-IN,0
Greenville,ROLLING GREEN,Governor,,NON,WRITE-IN,0
Greenville,ROYAL OAKS,Governor,,NON,WRITE-IN,0
Greenville,SALUDA,Governor,,NON,WRITE-IN,1
Greenville,SANDY FLAT,Governor,,NON,WRITE-IN,0
Greenville,SEVIER,Governor,,NON,WRITE-IN,1
Greenville,SILVERLEAF,Governor,,NON,WRITE-IN,2
Greenville,SIMPSONVILLE 1,Governor,,NON,WRITE-IN,0
Greenville,SIMPSONVILLE 2,Governor,,NON,WRITE-IN,2
Greenville,SIMPSONVILLE 3,Governor,,NON,WRITE-IN,0
Greenville,SIMPSONVILLE 4,Governor,,NON,WRITE-IN,0
Greenville,SIMPSONVILLE 5,Governor,,NON,WRITE-IN,1
Greenville,SIMPSONVILLE 6,Governor,,NON,WRITE-IN,1
Greenville,SKYLAND,Governor,,NON,WRITE-IN,4
Greenville,SLATER MARIETTA,Governor,,NON,WRITE-IN,3
Greenville,SOUTHSIDE,Governor,,NON,WRITE-IN,2
Greenville,SPRING FOREST,Governor,,NON,WRITE-IN,3
Greenville,STONE VALLEY,Governor,,NON,WRITE-IN,0
Greenville,STONEHAVEN,Governor,,NON,WRITE-IN,0
Greenville,SUBER MILL,Governor,,NON,WRITE-IN,0
Greenville,SUGAR CREEK,Governor,,NON,WRITE-IN,1
Greenville,SULPHUR SPRINGS,Governor,,NON,WRITE-IN,2
Greenville,SYCAMORE,Governor,,NON,WRITE-IN,1
Greenville,TANGLEWOOD,Governor,,NON,WRITE-IN,0
Greenville,TAYLORS,Governor,,NON,WRITE-IN,0
Greenville,THORNBLADE,Governor,,NON,WRITE-IN,0
Greenville,TIGERVILLE,Governor,,NON,WRITE-IN,1
Greenville,TIMBERLAKE,Governor,,NON,WRITE-IN,2
Greenville,TRADE,Governor,,NON,WRITE-IN,1
Greenville,TUBBS MOUNTAIN,Governor,,NON,WRITE-IN,0
Greenville,WADE HAMPTON,Governor,,NON,WRITE-IN,2
Greenville,WALNUT SPRINGS,Governor,,NON,WRITE-IN,0
Greenville,WELCOME,Governor,,NON,WRITE-IN,0
Greenville,WELLINGTON,Governor,,NON,WRITE-IN,1
Greenville,WESTCLIFFE,Governor,,NON,WRITE-IN,0
Greenville,WESTSIDE,Governor,,NON,WRITE-IN,0
Greenville,WOODMONT,Governor,,NON,WRITE-IN,0
Greenville,WOODRUFF LAKES,Governor,,NON,WRITE-IN,0
Greenville,MT. PLEASANT,Governor,,NON,WRITE-IN,0
Greenville,BAKER CREEK,Governor,,NON,WRITE-IN,0
Greenville,BRIDGE FORK,Governor,,NON,WRITE-IN,0
Greenville,CASTLE ROCK,Governor,,NON,WRITE-IN,2
Greenville,FOX CHASE,Governor,,NON,WRITE-IN,0
Greenville,FROHAWK,Governor,,NON,WRITE-IN,2
Greenville,GRANITE CREEK,Governor,,NON,WRITE-IN,0
Greenville,GRAZE BRANCH,Governor,,NON,WRITE-IN,2
Greenville,GREENBRIAR,Governor,,NON,WRITE-IN,0
Greenville,HILLCREST,Governor,,NON,WRITE-IN,0
Greenville,HOLLY TREE,Governor,,NON,WRITE-IN,0
Greenville,KILGORE FARMS,Governor,,NON,WRITE-IN,0
Greenville,LOCUST HILL,Governor,,NON,WRITE-IN,1
Greenville,LONG CREEK,Governor,,NON,WRITE-IN,0
Greenville,MOORE CREEK,Governor,,NON,WRITE-IN,0
Greenville,ONEAL,Governor,,NON,WRITE-IN,2
Greenville,RANCH CREEK,Governor,,NON,WRITE-IN,1
Greenville,RIVERSIDE,Governor,,NON,WRITE-IN,2
Greenville,SPARROWS POINT,Governor,,NON,WRITE-IN,1
Greenville,STANDING SPRINGS,Governor,,NON,WRITE-IN,0
Greenville,TRAVELERS REST 1,Governor,,NON,WRITE-IN,0
Greenville,TRAVELERS REST 2,Governor,,NON,WRITE-IN,1
Greenville,TYGER RIVER,Governor,,NON,WRITE-IN,0
Greenville,VERDMONT,Governor,,NON,WRITE-IN,0
Greenville,WARE PLACE,Governor,,NON,WRITE-IN,0
Greenville,ABSENTEE 1,Governor,,NON,WRITE-IN,1
Greenville,ABSENTEE 2,Governor,,NON,WRITE-IN,9
Greenville,ABSENTEE 3,Governor,,NON,WRITE-IN,1
Greenville,PROVISIONAL 1,Governor,,NON,WRITE-IN,0
Greenville,PROVISIONAL 2,Governor,,NON,WRITE-IN,0
Greenville,PROVISIONAL 3,Governor,,NON,WRITE-IN,0
Greenville,FAILSAFE 1,Governor,,NON,WRITE-IN,0
Greenville,FAILSAFE 2,Governor,,NON,WRITE-IN,0
Greenville,FAILSAFE 3,Governor,,NON,WRITE-IN,1
Greenville,EMERGENCY 1,Governor,,NON,WRITE-IN,0
Greenville,EMERGENCY 2,Governor,,NON,WRITE-IN,0
Greenville,EMERGENCY 3,Governor,,NON,WRITE-IN,0
Greenville,FAILSAFE/PROVISIONAL,Governor,,NON,WRITE-IN,1
Greenville,GREENVILLE 1,Lieutenant Governor,,DEM,Bakari Sellers,211
Greenville,GREENVILLE 3,Lieutenant Governor,,DEM,Bakari Sellers,430
Greenville,GREENVILLE 4,Lieutenant Governor,,DEM,Bakari Sellers,419
Greenville,GREENVILLE 5,Lieutenant Governor,,DEM,Bakari Sellers,449
Greenville,GREENVILLE 6,Lieutenant Governor,,DEM,Bakari Sellers,92
Greenville,GREENVILLE 7,Lieutenant Governor,,DEM,Bakari Sellers,343
Greenville,GREENVILLE 8,Lieutenant Governor,,DEM,Bakari Sellers,483
Greenville,GREENVILLE 10,Lieutenant Governor,,DEM,Bakari Sellers,404
Greenville,GREENVILLE 14,Lieutenant Governor,,DEM,Bakari Sellers,503
Greenville,GREENVILLE 16,Lieutenant Governor,,DEM,Bakari Sellers,270
Greenville,GREENVILLE 17,Lieutenant Governor,,DEM,Bakari Sellers,244
Greenville,GREENVILLE 18,Lieutenant Governor,,DEM,Bakari Sellers,199
