county,precinct,office,district,party,candidate,votes
Lexington,Lexington No. 3,U.S. Senate -REP,,REP,Lee Bright,53
Lexington,Lexington No. 4,U.S. Senate -REP,,REP,Lee Bright,57
Lexington,Midway,U.S. Senate -REP,,REP,Lee Bright,27
Lexington,Park Road 1,U.S. Senate -REP,,REP,Lee Bright,19
Lexington,Springdale South,U.S. Senate -REP,,REP,Lee Bright,9
Lexington,Gaston 2,U.S. Senate -REP,,REP,Lee Bright,21
Lexington,Lake Murray 2,U.S. Senate -REP,,REP,Lee Bright,49
Lexington,Congaree 2,U.S. Senate -REP,,REP,Lee Bright,20
Lexington,St. Davids,U.S. Senate -REP,,REP,Lee Bright,53
Lexington,Mt. Hebron,U.S. Senate -REP,,REP,Lee Bright,28
Lexington,Sand Hill,U.S. Senate -REP,,REP,Lee Bright,17
Lexington,Edmund 2,U.S. Senate -REP,,REP,Lee Bright,26
Lexington,Swansea 2,U.S. Senate -REP,,REP,Lee Bright,16
Lexington,Pelion 2,U.S. Senate -REP,,REP,Lee Bright,32
Lexington,Dreher Island,U.S. Senate -REP,,REP,Lee Bright,33
Lexington,Old Lexington,U.S. Senate -REP,,REP,Lee Bright,56
Lexington,Lincreek,U.S. Senate -REP,,REP,Lee Bright,17
Lexington,Cedarcrest,U.S. Senate -REP,,REP,Lee Bright,20
Lexington,Oakwood,U.S. Senate -REP,,REP,Lee Bright,50
Lexington,Barr Road 2,U.S. Senate -REP,,REP,Lee Bright,34
Lexington,Park Road 2,U.S. Senate -REP,,REP,Lee Bright,32
Lexington,Pine Ridge 2,U.S. Senate -REP,,REP,Lee Bright,25
Lexington,Red Bank South 2,U.S. Senate -REP,,REP,Lee Bright,21
Lexington,Carolina Springs,U.S. Senate -REP,,REP,Lee Bright,36
Lexington,Platt Springs 1,U.S. Senate -REP,,REP,Lee Bright,33
Lexington,Platt Springs 2,U.S. Senate -REP,,REP,Lee Bright,9
Lexington,River Bluff,U.S. Senate -REP,,REP,Lee Bright,39
Lexington,Absentee,U.S. Senate -REP,,REP,Lee Bright,170
Lexington,Emergency,U.S. Senate -REP,,REP,Lee Bright,2
Lexington,Failsafe,U.S. Senate -REP,,REP,Lee Bright,12
Lexington,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Lexington,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,2
Lexington,Batesburg,U.S. Senate -REP,,REP,Richard Cash,7
Lexington,Mims,U.S. Senate -REP,,REP,Richard Cash,7
Lexington,Lake Murray 1,U.S. Senate -REP,,REP,Richard Cash,23
Lexington,Mount Horeb,U.S. Senate -REP,,REP,Richard Cash,21
Lexington,Old Barnwell Road,U.S. Senate -REP,,REP,Richard Cash,8
Lexington,Beulah  Church,U.S. Senate -REP,,REP,Richard Cash,12
Lexington,Gilbert,U.S. Senate -REP,,REP,Richard Cash,12
Lexington,Pond Branch,U.S. Senate -REP,,REP,Richard Cash,12
Lexington,Seven Oaks,U.S. Senate -REP,,REP,Richard Cash,5
Lexington,Ridge Road,U.S. Senate -REP,,REP,Richard Cash,26
Lexington,Summit,U.S. Senate -REP,,REP,Richard Cash,9
Lexington,Leesville,U.S. Senate -REP,,REP,Richard Cash,22
Lexington,Red Bank South 1,U.S. Senate -REP,,REP,Richard Cash,20
Lexington,Emmanuel Church,U.S. Senate -REP,,REP,Richard Cash,30
Lexington,Hollow Creek,U.S. Senate -REP,,REP,Richard Cash,17
Lexington,Boiling Springs,U.S. Senate -REP,,REP,Richard Cash,18
Lexington,Edmund 1,U.S. Senate -REP,,REP,Richard Cash,9
Lexington,Red Bank,U.S. Senate -REP,,REP,Richard Cash,23
Lexington,Round Hill,U.S. Senate -REP,,REP,Richard Cash,26
Lexington,Fairview,U.S. Senate -REP,,REP,Richard Cash,28
Lexington,Quail Hollow,U.S. Senate -REP,,REP,Richard Cash,13
Lexington,Pelion 1,U.S. Senate -REP,,REP,Richard Cash,10
Lexington,Mack-Edisto,U.S. Senate -REP,,REP,Richard Cash,13
Lexington,Swansea 1,U.S. Senate -REP,,REP,Richard Cash,6
Lexington,Sandy Run,U.S. Senate -REP,,REP,Richard Cash,5
Lexington,Gaston 1,U.S. Senate -REP,,REP,Richard Cash,5
Lexington,Sharpes Hill,U.S. Senate -REP,,REP,Richard Cash,11
Lexington,Chapin,U.S. Senate -REP,,REP,Richard Cash,18
Lexington,Leaphart Rd,U.S. Senate -REP,,REP,Richard Cash,3
Lexington,Westover,U.S. Senate -REP,,REP,Richard Cash,36
Lexington,Edenwood,U.S. Senate -REP,,REP,Richard Cash,23
Lexington,Cromer,U.S. Senate -REP,,REP,Richard Cash,17
Lexington,Lexington No. 1,U.S. Senate -REP,,REP,Richard Cash,24
Lexington,Lexington No. 2,U.S. Senate -REP,,REP,Richard Cash,12
Lexington,Cayce No. 1,U.S. Senate -REP,,REP,Richard Cash,9
Lexington,Cayce No. 2,U.S. Senate -REP,,REP,Richard Cash,2
Lexington,Cayce No. 3,U.S. Senate -REP,,REP,Richard Cash,7
Lexington,Chalk Hill,U.S. Senate -REP,,REP,Richard Cash,6
Lexington,Congaree 1,U.S. Senate -REP,,REP,Richard Cash,19
Lexington,Hooks Store,U.S. Senate -REP,,REP,Richard Cash,16
Lexington,Saluda River,U.S. Senate -REP,,REP,Richard Cash,10
Lexington,Springdale,U.S. Senate -REP,,REP,Richard Cash,27
Lexington,Pine Ridge 1,U.S. Senate -REP,,REP,Richard Cash,9
Lexington,West Columbia No. 1,U.S. Senate -REP,,REP,Richard Cash,4
Lexington,West Columbia No. 2,U.S. Senate -REP,,REP,Richard Cash,0
Lexington,West Columbia No. 3,U.S. Senate -REP,,REP,Richard Cash,3
Lexington,West Columbia No. 4,U.S. Senate -REP,,REP,Richard Cash,18
Lexington,Irmo,U.S. Senate -REP,,REP,Richard Cash,7
Lexington,Challedon,U.S. Senate -REP,,REP,Richard Cash,15
Lexington,Whitehall,U.S. Senate -REP,,REP,Richard Cash,17
Lexington,Gardendale,U.S. Senate -REP,,REP,Richard Cash,10
Lexington,Woodland Hills,U.S. Senate -REP,,REP,Richard Cash,10
Lexington,Pineview,U.S. Senate -REP,,REP,Richard Cash,18
Lexington,Quail Valley,U.S. Senate -REP,,REP,Richard Cash,7
Lexington,Cayce 2A,U.S. Senate -REP,,REP,Richard Cash,5
Lexington,Barr Road 1,U.S. Senate -REP,,REP,Richard Cash,17
Lexington,Coldstream,U.S. Senate -REP,,REP,Richard Cash,25
Lexington,Grenadier,U.S. Senate -REP,,REP,Richard Cash,4
Lexington,St. Michael,U.S. Senate -REP,,REP,Richard Cash,15
Lexington,Murraywood,U.S. Senate -REP,,REP,Richard Cash,27
Lexington,Amicks Ferry,U.S. Senate -REP,,REP,Richard Cash,20
Lexington,Bush River,U.S. Senate -REP,,REP,Richard Cash,12
Lexington,Dutchman Shores,U.S. Senate -REP,,REP,Richard Cash,14
Lexington,Pilgrim Chruch,U.S. Senate -REP,,REP,Richard Cash,23
Lexington,White Knoll,U.S. Senate -REP,,REP,Richard Cash,18
Lexington,Faith Church,U.S. Senate -REP,,REP,Richard Cash,12
Lexington,Kitti Wake,U.S. Senate -REP,,REP,Richard Cash,18
Lexington,Providence Church,U.S. Senate -REP,,REP,Richard Cash,15
Lexington,Boiling Springs South,U.S. Senate -REP,,REP,Richard Cash,14
Lexington,Lexington No. 3,U.S. Senate -REP,,REP,Richard Cash,29
Lexington,Lexington No. 4,U.S. Senate -REP,,REP,Richard Cash,32
Lexington,Midway,U.S. Senate -REP,,REP,Richard Cash,18
Lexington,Park Road 1,U.S. Senate -REP,,REP,Richard Cash,10
Lexington,Springdale South,U.S. Senate -REP,,REP,Richard Cash,10
Lexington,Gaston 2,U.S. Senate -REP,,REP,Richard Cash,9
Lexington,Lake Murray 2,U.S. Senate -REP,,REP,Richard Cash,30
Lexington,Congaree 2,U.S. Senate -REP,,REP,Richard Cash,9
Lexington,St. Davids,U.S. Senate -REP,,REP,Richard Cash,12
Lexington,Mt. Hebron,U.S. Senate -REP,,REP,Richard Cash,13
Lexington,Sand Hill,U.S. Senate -REP,,REP,Richard Cash,10
Lexington,Edmund 2,U.S. Senate -REP,,REP,Richard Cash,20
Lexington,Swansea 2,U.S. Senate -REP,,REP,Richard Cash,11
Lexington,Pelion 2,U.S. Senate -REP,,REP,Richard Cash,19
Lexington,Dreher Island,U.S. Senate -REP,,REP,Richard Cash,8
Lexington,Old Lexington,U.S. Senate -REP,,REP,Richard Cash,11
Lexington,Lincreek,U.S. Senate -REP,,REP,Richard Cash,6
Lexington,Cedarcrest,U.S. Senate -REP,,REP,Richard Cash,11
Lexington,Oakwood,U.S. Senate -REP,,REP,Richard Cash,29
Lexington,Barr Road 2,U.S. Senate -REP,,REP,Richard Cash,16
Lexington,Park Road 2,U.S. Senate -REP,,REP,Richard Cash,16
Lexington,Pine Ridge 2,U.S. Senate -REP,,REP,Richard Cash,24
Lexington,Red Bank South 2,U.S. Senate -REP,,REP,Richard Cash,9
Lexington,Carolina Springs,U.S. Senate -REP,,REP,Richard Cash,8
Lexington,Platt Springs 1,U.S. Senate -REP,,REP,Richard Cash,11
Lexington,Platt Springs 2,U.S. Senate -REP,,REP,Richard Cash,14
Lexington,River Bluff,U.S. Senate -REP,,REP,Richard Cash,18
Lexington,Absentee,U.S. Senate -REP,,REP,Richard Cash,78
Lexington,Emergency,U.S. Senate -REP,,REP,Richard Cash,4
Lexington,Failsafe,U.S. Senate -REP,,REP,Richard Cash,7
Lexington,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Lexington,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,1
Lexington,Batesburg,U.S. Senate -REP,,REP,Bill Connor,10
Lexington,Mims,U.S. Senate -REP,,REP,Bill Connor,8
Lexington,Lake Murray 1,U.S. Senate -REP,,REP,Bill Connor,15
Lexington,Mount Horeb,U.S. Senate -REP,,REP,Bill Connor,41
Lexington,Old Barnwell Road,U.S. Senate -REP,,REP,Bill Connor,8
Lexington,Beulah  Church,U.S. Senate -REP,,REP,Bill Connor,12
Lexington,Gilbert,U.S. Senate -REP,,REP,Bill Connor,16
Lexington,Pond Branch,U.S. Senate -REP,,REP,Bill Connor,11
Lexington,Seven Oaks,U.S. Senate -REP,,REP,Bill Connor,9
Lexington,Ridge Road,U.S. Senate -REP,,REP,Bill Connor,16
Lexington,Summit,U.S. Senate -REP,,REP,Bill Connor,6
Lexington,Leesville,U.S. Senate -REP,,REP,Bill Connor,11
Lexington,Red Bank South 1,U.S. Senate -REP,,REP,Bill Connor,8
Lexington,Emmanuel Church,U.S. Senate -REP,,REP,Bill Connor,13
Lexington,Hollow Creek,U.S. Senate -REP,,REP,Bill Connor,14
Lexington,Boiling Springs,U.S. Senate -REP,,REP,Bill Connor,14
Lexington,Edmund 1,U.S. Senate -REP,,REP,Bill Connor,4
Lexington,Red Bank,U.S. Senate -REP,,REP,Bill Connor,31
Lexington,Round Hill,U.S. Senate -REP,,REP,Bill Connor,15
Lexington,Fairview,U.S. Senate -REP,,REP,Bill Connor,9
Lexington,Quail Hollow,U.S. Senate -REP,,REP,Bill Connor,13
Lexington,Pelion 1,U.S. Senate -REP,,REP,Bill Connor,4
Lexington,Mack-Edisto,U.S. Senate -REP,,REP,Bill Connor,8
Lexington,Swansea 1,U.S. Senate -REP,,REP,Bill Connor,6
Lexington,Sandy Run,U.S. Senate -REP,,REP,Bill Connor,5
Lexington,Gaston 1,U.S. Senate -REP,,REP,Bill Connor,7
Lexington,Sharpes Hill,U.S. Senate -REP,,REP,Bill Connor,5
Lexington,Chapin,U.S. Senate -REP,,REP,Bill Connor,4
Lexington,Leaphart Rd,U.S. Senate -REP,,REP,Bill Connor,6
Lexington,Westover,U.S. Senate -REP,,REP,Bill Connor,13
Lexington,Edenwood,U.S. Senate -REP,,REP,Bill Connor,20
Lexington,Cromer,U.S. Senate -REP,,REP,Bill Connor,10
Lexington,Lexington No. 1,U.S. Senate -REP,,REP,Bill Connor,31
Lexington,Lexington No. 2,U.S. Senate -REP,,REP,Bill Connor,10
Lexington,Cayce No. 1,U.S. Senate -REP,,REP,Bill Connor,4
Lexington,Cayce No. 2,U.S. Senate -REP,,REP,Bill Connor,5
Lexington,Cayce No. 3,U.S. Senate -REP,,REP,Bill Connor,2
Lexington,Chalk Hill,U.S. Senate -REP,,REP,Bill Connor,6
Lexington,Congaree 1,U.S. Senate -REP,,REP,Bill Connor,8
Lexington,Hooks Store,U.S. Senate -REP,,REP,Bill Connor,10
Lexington,Saluda River,U.S. Senate -REP,,REP,Bill Connor,9
Lexington,Springdale,U.S. Senate -REP,,REP,Bill Connor,16
Lexington,Pine Ridge 1,U.S. Senate -REP,,REP,Bill Connor,8
Lexington,West Columbia No. 1,U.S. Senate -REP,,REP,Bill Connor,5
Lexington,West Columbia No. 2,U.S. Senate -REP,,REP,Bill Connor,1
Lexington,West Columbia No. 3,U.S. Senate -REP,,REP,Bill Connor,3
Lexington,West Columbia No. 4,U.S. Senate -REP,,REP,Bill Connor,10
Lexington,Irmo,U.S. Senate -REP,,REP,Bill Connor,10
Lexington,Challedon,U.S. Senate -REP,,REP,Bill Connor,1
Lexington,Whitehall,U.S. Senate -REP,,REP,Bill Connor,21
Lexington,Gardendale,U.S. Senate -REP,,REP,Bill Connor,14
Lexington,Woodland Hills,U.S. Senate -REP,,REP,Bill Connor,15
Lexington,Pineview,U.S. Senate -REP,,REP,Bill Connor,12
Lexington,Quail Valley,U.S. Senate -REP,,REP,Bill Connor,18
Lexington,Cayce 2A,U.S. Senate -REP,,REP,Bill Connor,6
Lexington,Barr Road 1,U.S. Senate -REP,,REP,Bill Connor,13
Lexington,Coldstream,U.S. Senate -REP,,REP,Bill Connor,15
Lexington,Grenadier,U.S. Senate -REP,,REP,Bill Connor,11
Lexington,St. Michael,U.S. Senate -REP,,REP,Bill Connor,18
Lexington,Murraywood,U.S. Senate -REP,,REP,Bill Connor,12
Lexington,Amicks Ferry,U.S. Senate -REP,,REP,Bill Connor,22
Lexington,Bush River,U.S. Senate -REP,,REP,Bill Connor,12
Lexington,Dutchman Shores,U.S. Senate -REP,,REP,Bill Connor,19
Lexington,Pilgrim Chruch,U.S. Senate -REP,,REP,Bill Connor,27
Lexington,White Knoll,U.S. Senate -REP,,REP,Bill Connor,8
Lexington,Faith Church,U.S. Senate -REP,,REP,Bill Connor,11
Lexington,Kitti Wake,U.S. Senate -REP,,REP,Bill Connor,11
Lexington,Providence Church,U.S. Senate -REP,,REP,Bill Connor,29
Lexington,Boiling Springs South,U.S. Senate -REP,,REP,Bill Connor,6
Lexington,Lexington No. 3,U.S. Senate -REP,,REP,Bill Connor,13
Lexington,Lexington No. 4,U.S. Senate -REP,,REP,Bill Connor,21
Lexington,Midway,U.S. Senate -REP,,REP,Bill Connor,7
Lexington,Park Road 1,U.S. Senate -REP,,REP,Bill Connor,19
Lexington,Springdale South,U.S. Senate -REP,,REP,Bill Connor,11
Lexington,Gaston 2,U.S. Senate -REP,,REP,Bill Connor,2
Lexington,Lake Murray 2,U.S. Senate -REP,,REP,Bill Connor,23
Lexington,Congaree 2,U.S. Senate -REP,,REP,Bill Connor,4
Lexington,St. Davids,U.S. Senate -REP,,REP,Bill Connor,20
Lexington,Mt. Hebron,U.S. Senate -REP,,REP,Bill Connor,14
Lexington,Sand Hill,U.S. Senate -REP,,REP,Bill Connor,5
Lexington,Edmund 2,U.S. Senate -REP,,REP,Bill Connor,4
Lexington,Swansea 2,U.S. Senate -REP,,REP,Bill Connor,10
Lexington,Pelion 2,U.S. Senate -REP,,REP,Bill Connor,5
Lexington,Dreher Island,U.S. Senate -REP,,REP,Bill Connor,9
Lexington,Old Lexington,U.S. Senate -REP,,REP,Bill Connor,16
Lexington,Lincreek,U.S. Senate -REP,,REP,Bill Connor,15
Lexington,Cedarcrest,U.S. Senate -REP,,REP,Bill Connor,8
Lexington,Oakwood,U.S. Senate -REP,,REP,Bill Connor,16
Lexington,Barr Road 2,U.S. Senate -REP,,REP,Bill Connor,16
Lexington,Park Road 2,U.S. Senate -REP,,REP,Bill Connor,11
Lexington,Pine Ridge 2,U.S. Senate -REP,,REP,Bill Connor,8
Lexington,Red Bank South 2,U.S. Senate -REP,,REP,Bill Connor,4
Lexington,Carolina Springs,U.S. Senate -REP,,REP,Bill Connor,8
Lexington,Platt Springs 1,U.S. Senate -REP,,REP,Bill Connor,7
Lexington,Platt Springs 2,U.S. Senate -REP,,REP,Bill Connor,11
Lexington,River Bluff,U.S. Senate -REP,,REP,Bill Connor,14
Lexington,Absentee,U.S. Senate -REP,,REP,Bill Connor,82
Lexington,Emergency,U.S. Senate -REP,,REP,Bill Connor,2
Lexington,Failsafe,U.S. Senate -REP,,REP,Bill Connor,2
Lexington,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Lexington,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Lexington,Batesburg,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lexington,Mims,U.S. Senate -REP,,REP,Benjamin Dunn,3
Lexington,Lake Murray 1,U.S. Senate -REP,,REP,Benjamin Dunn,6
Lexington,Mount Horeb,U.S. Senate -REP,,REP,Benjamin Dunn,5
Lexington,Old Barnwell Road,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lexington,Beulah  Church,U.S. Senate -REP,,REP,Benjamin Dunn,3
Lexington,Gilbert,U.S. Senate -REP,,REP,Benjamin Dunn,5
Lexington,Pond Branch,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lexington,Seven Oaks,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,Ridge Road,U.S. Senate -REP,,REP,Benjamin Dunn,5
Lexington,Summit,U.S. Senate -REP,,REP,Benjamin Dunn,3
Lexington,Leesville,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,Red Bank South 1,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lexington,Emmanuel Church,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,Hollow Creek,U.S. Senate -REP,,REP,Benjamin Dunn,5
Lexington,Boiling Springs,U.S. Senate -REP,,REP,Benjamin Dunn,6
Lexington,Edmund 1,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,Red Bank,U.S. Senate -REP,,REP,Benjamin Dunn,4
Lexington,Round Hill,U.S. Senate -REP,,REP,Benjamin Dunn,5
Lexington,Fairview,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lexington,Quail Hollow,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,Pelion 1,U.S. Senate -REP,,REP,Benjamin Dunn,3
Lexington,Mack-Edisto,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,Swansea 1,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,Sandy Run,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lexington,Gaston 1,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lexington,Sharpes Hill,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lexington,Chapin,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,Leaphart Rd,U.S. Senate -REP,,REP,Benjamin Dunn,3
Lexington,Westover,U.S. Senate -REP,,REP,Benjamin Dunn,5
Lexington,Edenwood,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lexington,Cromer,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lexington,Lexington No. 1,U.S. Senate -REP,,REP,Benjamin Dunn,8
Lexington,Lexington No. 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lexington,Cayce No. 1,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lexington,Cayce No. 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lexington,Cayce No. 3,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lexington,Chalk Hill,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lexington,Congaree 1,U.S. Senate -REP,,REP,Benjamin Dunn,5
Lexington,Hooks Store,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lexington,Saluda River,U.S. Senate -REP,,REP,Benjamin Dunn,5
Lexington,Springdale,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lexington,Pine Ridge 1,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,West Columbia No. 1,U.S. Senate -REP,,REP,Benjamin Dunn,3
Lexington,West Columbia No. 2,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,West Columbia No. 3,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,West Columbia No. 4,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,Irmo,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lexington,Challedon,U.S. Senate -REP,,REP,Benjamin Dunn,3
Lexington,Whitehall,U.S. Senate -REP,,REP,Benjamin Dunn,4
Lexington,Gardendale,U.S. Senate -REP,,REP,Benjamin Dunn,4
Lexington,Woodland Hills,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lexington,Pineview,U.S. Senate -REP,,REP,Benjamin Dunn,6
Lexington,Quail Valley,U.S. Senate -REP,,REP,Benjamin Dunn,16
Lexington,Cayce 2A,U.S. Senate -REP,,REP,Benjamin Dunn,5
Lexington,Barr Road 1,U.S. Senate -REP,,REP,Benjamin Dunn,4
Lexington,Coldstream,U.S. Senate -REP,,REP,Benjamin Dunn,3
Lexington,Grenadier,U.S. Senate -REP,,REP,Benjamin Dunn,5
Lexington,St. Michael,U.S. Senate -REP,,REP,Benjamin Dunn,5
Lexington,Murraywood,U.S. Senate -REP,,REP,Benjamin Dunn,6
Lexington,Amicks Ferry,U.S. Senate -REP,,REP,Benjamin Dunn,3
Lexington,Bush River,U.S. Senate -REP,,REP,Benjamin Dunn,6
Lexington,Dutchman Shores,U.S. Senate -REP,,REP,Benjamin Dunn,6
Lexington,Pilgrim Chruch,U.S. Senate -REP,,REP,Benjamin Dunn,8
Lexington,White Knoll,U.S. Senate -REP,,REP,Benjamin Dunn,6
Lexington,Faith Church,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lexington,Kitti Wake,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,Providence Church,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lexington,Boiling Springs South,U.S. Senate -REP,,REP,Benjamin Dunn,3
Lexington,Lexington No. 3,U.S. Senate -REP,,REP,Benjamin Dunn,8
Lexington,Lexington No. 4,U.S. Senate -REP,,REP,Benjamin Dunn,11
Lexington,Midway,U.S. Senate -REP,,REP,Benjamin Dunn,3
Lexington,Park Road 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lexington,Springdale South,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lexington,Gaston 2,U.S. Senate -REP,,REP,Benjamin Dunn,4
Lexington,Lake Murray 2,U.S. Senate -REP,,REP,Benjamin Dunn,6
Lexington,Congaree 2,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,St. Davids,U.S. Senate -REP,,REP,Benjamin Dunn,5
Lexington,Mt. Hebron,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,Sand Hill,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,Edmund 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lexington,Swansea 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lexington,Pelion 2,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,Dreher Island,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lexington,Old Lexington,U.S. Senate -REP,,REP,Benjamin Dunn,3
Lexington,Lincreek,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,Cedarcrest,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,Oakwood,U.S. Senate -REP,,REP,Benjamin Dunn,6
Lexington,Barr Road 2,U.S. Senate -REP,,REP,Benjamin Dunn,6
Lexington,Park Road 2,U.S. Senate -REP,,REP,Benjamin Dunn,7
Lexington,Pine Ridge 2,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lexington,Red Bank South 2,U.S. Senate -REP,,REP,Benjamin Dunn,5
Lexington,Carolina Springs,U.S. Senate -REP,,REP,Benjamin Dunn,3
Lexington,Platt Springs 1,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lexington,Platt Springs 2,U.S. Senate -REP,,REP,Benjamin Dunn,5
Lexington,River Bluff,U.S. Senate -REP,,REP,Benjamin Dunn,5
Lexington,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,15
Lexington,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lexington,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lexington,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lexington,Batesburg,U.S. Senate -REP,,REP,Lindsey Graham,133
Lexington,Mims,U.S. Senate -REP,,REP,Lindsey Graham,91
Lexington,Lake Murray 1,U.S. Senate -REP,,REP,Lindsey Graham,205
Lexington,Mount Horeb,U.S. Senate -REP,,REP,Lindsey Graham,200
Lexington,Old Barnwell Road,U.S. Senate -REP,,REP,Lindsey Graham,92
